elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5233884000044782,2026-09-06T23:10:29.704+01:00,2026-09-06T23:10:29.704218+01:00,125743,1084,1084,1184170,10696741,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.5283052999875508,2026-09-06T23:10:29.709+01:00,2026-09-06T23:10:29.709135+01:00,126827,1084,1084,1184171,10696746,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.5344152000034228,2026-09-06T23:10:29.715+01:00,2026-09-06T23:10:29.715245+01:00,127911,1084,1084,1184172,10696751,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.5385219999880064,2026-09-06T23:10:29.719+01:00,2026-09-06T23:10:29.719352+01:00,128995,1084,1084,1184173,10696756,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.5433917999907862,2026-09-06T23:10:29.724+01:00,2026-09-06T23:10:29.724222+01:00,130079,1084,1084,1184174,10696761,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.5487026000046171,2026-09-06T23:10:29.729+01:00,2026-09-06T23:10:29.729533+01:00,131163,1084,1084,1184175,10696766,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.5539114999992307,2026-09-06T23:10:29.734+01:00,2026-09-06T23:10:29.734741+01:00,132247,1084,1084,1184176,10696771,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.5623922999948263,2026-09-06T23:10:29.743+01:00,2026-09-06T23:10:29.743222+01:00,133331,1084,1084,1184177,10696776,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.5635945999820251,2026-09-06T23:10:29.744+01:00,2026-09-06T23:10:29.744425+01:00,134415,1084,1084,1184178,10696781,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.568752899998799,2026-09-06T23:10:29.749+01:00,2026-09-06T23:10:29.749583+01:00,135499,1084,1084,1184179,10696786,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.5732993999845348,2026-09-06T23:10:29.754+01:00,2026-09-06T23:10:29.754129+01:00,136583,1084,1084,1184180,10696791,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.578275499981828,2026-09-06T23:10:29.759+01:00,2026-09-06T23:10:29.759105+01:00,137667,1084,1084,1184181,10696796,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.5859214999945834,2026-09-06T23:10:29.766+01:00,2026-09-06T23:10:29.766751+01:00,138751,1084,1084,1184182,10696801,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.5897918999835383,2026-09-06T23:10:29.770+01:00,2026-09-06T23:10:29.770622+01:00,139835,1084,1084,1184183,10696806,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.5932538000051863,2026-09-06T23:10:29.774+01:00,2026-09-06T23:10:29.774084+01:00,140919,1084,1084,1184184,10696811,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.5982113000063691,2026-09-06T23:10:29.779+01:00,2026-09-06T23:10:29.779041+01:00,142003,1084,1084,1184185,10696816,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6037618999835104,2026-09-06T23:10:29.784+01:00,2026-09-06T23:10:29.784592+01:00,143087,1084,1084,1184186,10696821,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6103013999818359,2026-09-06T23:10:29.791+01:00,2026-09-06T23:10:29.791131+01:00,144171,1084,1084,1184187,10696826,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6133734000031836,2026-09-06T23:10:29.794+01:00,2026-09-06T23:10:29.794203+01:00,145255,1084,1084,1184188,10696831,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.618981999985408,2026-09-06T23:10:29.799+01:00,2026-09-06T23:10:29.799812+01:00,146339,1084,1084,1184189,10696836,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6232198999787215,2026-09-06T23:10:29.804+01:00,2026-09-06T23:10:29.804050+01:00,147423,1084,1084,1184190,10696841,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6282555999932811,2026-09-06T23:10:29.809+01:00,2026-09-06T23:10:29.809086+01:00,148507,1084,1084,1184191,10696846,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6359054000058677,2026-09-06T23:10:29.816+01:00,2026-09-06T23:10:29.816735+01:00,149591,1084,1084,1184192,10696851,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6389371999830473,2026-09-06T23:10:29.819+01:00,2026-09-06T23:10:29.819767+01:00,150675,1084,1084,1184193,10696856,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6431701999972574,2026-09-06T23:10:29.824+01:00,2026-09-06T23:10:29.824000+01:00,151759,1084,1084,1184194,10696861,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6481900000071619,2026-09-06T23:10:29.829+01:00,2026-09-06T23:10:29.829020+01:00,152843,1084,1084,1184195,10696866,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.654608399985591,2026-09-06T23:10:29.835+01:00,2026-09-06T23:10:29.835438+01:00,153927,1084,1084,1184196,10696871,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6592684999923222,2026-09-06T23:10:29.840+01:00,2026-09-06T23:10:29.840098+01:00,155011,1084,1084,1184197,10696876,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6653912999900058,2026-09-06T23:10:29.846+01:00,2026-09-06T23:10:29.846221+01:00,156095,1084,1084,1184198,10696881,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6697456999972928,2026-09-06T23:10:29.850+01:00,2026-09-06T23:10:29.850576+01:00,157179,1084,1084,1184199,10696886,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6757802999927662,2026-09-06T23:10:29.856+01:00,2026-09-06T23:10:29.856610+01:00,158263,1084,1084,1184200,10696891,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6785210999951232,2026-09-06T23:10:29.859+01:00,2026-09-06T23:10:29.859351+01:00,159347,1084,1084,1184201,10696896,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6831899999815505,2026-09-06T23:10:29.864+01:00,2026-09-06T23:10:29.864020+01:00,160431,1084,1084,1184202,10696901,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6881163000070956,2026-09-06T23:10:29.868+01:00,2026-09-06T23:10:29.868946+01:00,161515,1084,1084,1184203,10696906,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.6930591999844182,2026-09-06T23:10:29.873+01:00,2026-09-06T23:10:29.873889+01:00,162599,1084,1084,1184204,10696911,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.698052199993981,2026-09-06T23:10:29.878+01:00,2026-09-06T23:10:29.878882+01:00,163683,1084,1084,1184205,10696916,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7030430999875534,2026-09-06T23:10:29.883+01:00,2026-09-06T23:10:29.883873+01:00,164767,1084,1084,1184206,10696921,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7178666999971028,2026-09-06T23:10:29.898+01:00,2026-09-06T23:10:29.898697+01:00,165851,1084,1084,1184207,10696926,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7178666999971028,2026-09-06T23:10:29.898+01:00,2026-09-06T23:10:29.898697+01:00,166935,1084,1084,1184208,10696931,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7192475000047125,2026-09-06T23:10:29.900+01:00,2026-09-06T23:10:29.900078+01:00,168019,1084,1084,1184209,10696936,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7230727999994997,2026-09-06T23:10:29.903+01:00,2026-09-06T23:10:29.903903+01:00,169103,1084,1084,1184210,10696941,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7298932999838144,2026-09-06T23:10:29.910+01:00,2026-09-06T23:10:29.910723+01:00,170187,1084,1084,1184211,10696946,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7338037999870721,2026-09-06T23:10:29.914+01:00,2026-09-06T23:10:29.914634+01:00,171271,1084,1084,1184212,10696951,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7381377999845427,2026-09-06T23:10:29.919+01:00,2026-09-06T23:10:29.918968+01:00,172355,1084,1084,1184213,10696956,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7458943999954499,2026-09-06T23:10:29.926+01:00,2026-09-06T23:10:29.926724+01:00,173439,1084,1084,1184214,10696961,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7480047999997623,2026-09-06T23:10:29.928+01:00,2026-09-06T23:10:29.928835+01:00,174523,1084,1084,1184215,10696966,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.753927499987185,2026-09-06T23:10:29.934+01:00,2026-09-06T23:10:29.934757+01:00,175607,1084,1084,1184216,10696971,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7580771000066306,2026-09-06T23:10:29.938+01:00,2026-09-06T23:10:29.938907+01:00,176691,1084,1084,1184217,10696976,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7632860000012442,2026-09-06T23:10:29.944+01:00,2026-09-06T23:10:29.944116+01:00,177775,1084,1084,1184218,10696981,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7757594999857247,2026-09-06T23:10:29.956+01:00,2026-09-06T23:10:29.956589+01:00,178859,1084,1084,1184219,10696986,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.776640199997928,2026-09-06T23:10:29.957+01:00,2026-09-06T23:10:29.957470+01:00,179943,1084,1084,1184220,10696991,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7779473999980837,2026-09-06T23:10:29.958+01:00,2026-09-06T23:10:29.958777+01:00,181027,1084,1084,1184221,10696996,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.7830538999987766,2026-09-06T23:10:29.963+01:00,2026-09-06T23:10:29.963884+01:00,182111,1084,1084,1184222,10697001,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.788160500000231,2026-09-06T23:10:29.969+01:00,2026-09-06T23:10:29.968991+01:00,183195,1084,1084,1184223,10697006,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8028913000016473,2026-09-06T23:10:29.983+01:00,2026-09-06T23:10:29.983721+01:00,184279,1084,1084,1184224,10697011,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8037220999831334,2026-09-06T23:10:29.984+01:00,2026-09-06T23:10:29.984552+01:00,185363,1084,1084,1184225,10697016,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8037220999831334,2026-09-06T23:10:29.984+01:00,2026-09-06T23:10:29.984552+01:00,186447,1084,1084,1184226,10697021,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8082640999928117,2026-09-06T23:10:29.989+01:00,2026-09-06T23:10:29.989094+01:00,187531,1084,1084,1184227,10697026,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8131364999862853,2026-09-06T23:10:29.994+01:00,2026-09-06T23:10:29.993966+01:00,188615,1084,1084,1184228,10697031,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8180432999797631,2026-09-06T23:10:29.998+01:00,2026-09-06T23:10:29.998873+01:00,189699,1084,1084,1184229,10697036,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8232291000022087,2026-09-06T23:10:30.004+01:00,2026-09-06T23:10:30.004059+01:00,190783,1084,1084,1184230,10697041,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8357982999878004,2026-09-06T23:10:30.016+01:00,2026-09-06T23:10:30.016628+01:00,191867,1084,1084,1184231,10697046,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8365731999801937,2026-09-06T23:10:30.017+01:00,2026-09-06T23:10:30.017403+01:00,192951,1084,1084,1184232,10697051,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8378819999925327,2026-09-06T23:10:30.018+01:00,2026-09-06T23:10:30.018712+01:00,194035,1084,1084,1184233,10697056,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8427880999806803,2026-09-06T23:10:30.023+01:00,2026-09-06T23:10:30.023618+01:00,195119,1084,1084,1184234,10697061,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8480781999824103,2026-09-06T23:10:30.028+01:00,2026-09-06T23:10:30.028908+01:00,196203,1084,1084,1184235,10697066,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8533967999974266,2026-09-06T23:10:30.034+01:00,2026-09-06T23:10:30.034227+01:00,197287,1084,1084,1184236,10697071,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8639010000042617,2026-09-06T23:10:30.044+01:00,2026-09-06T23:10:30.044731+01:00,198371,1084,1084,1184237,10697076,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8647817999881227,2026-09-06T23:10:30.045+01:00,2026-09-06T23:10:30.045612+01:00,199455,1084,1084,1184238,10697081,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8677227000007406,2026-09-06T23:10:30.048+01:00,2026-09-06T23:10:30.048553+01:00,200539,1084,1084,1184239,10697086,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8728510999935679,2026-09-06T23:10:30.053+01:00,2026-09-06T23:10:30.053681+01:00,201623,1084,1084,1184240,10697091,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8829209999821614,2026-09-06T23:10:30.063+01:00,2026-09-06T23:10:30.063751+01:00,202707,1084,1084,1184241,10697096,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8836517999880016,2026-09-06T23:10:30.064+01:00,2026-09-06T23:10:30.064482+01:00,203791,1084,1084,1184242,10697101,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8878658000030555,2026-09-06T23:10:30.068+01:00,2026-09-06T23:10:30.068696+01:00,204875,1084,1084,1184243,10697106,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8927282999793533,2026-09-06T23:10:30.073+01:00,2026-09-06T23:10:30.073558+01:00,205959,1084,1084,1184244,10697111,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.8978073000034783,2026-09-06T23:10:30.078+01:00,2026-09-06T23:10:30.078637+01:00,207043,1084,1084,1184245,10697116,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9064212999946903,2026-09-06T23:10:30.087+01:00,2026-09-06T23:10:30.087251+01:00,208127,1084,1084,1184246,10697121,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9124460000020918,2026-09-06T23:10:30.093+01:00,2026-09-06T23:10:30.093276+01:00,209211,1084,1084,1184247,10697126,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9138737999892328,2026-09-06T23:10:30.094+01:00,2026-09-06T23:10:30.094704+01:00,210295,1084,1084,1184248,10697131,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9179987999959849,2026-09-06T23:10:30.098+01:00,2026-09-06T23:10:30.098829+01:00,211379,1084,1084,1184249,10697136,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9231306999863591,2026-09-06T23:10:30.103+01:00,2026-09-06T23:10:30.103961+01:00,212463,1084,1084,1184250,10697141,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9278139999951236,2026-09-06T23:10:30.108+01:00,2026-09-06T23:10:30.108644+01:00,213547,1084,1084,1184251,10697146,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9421547999954782,2026-09-06T23:10:30.123+01:00,2026-09-06T23:10:30.122985+01:00,214631,1084,1084,1184252,10697151,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9421547999954782,2026-09-06T23:10:30.123+01:00,2026-09-06T23:10:30.122985+01:00,215715,1084,1084,1184253,10697156,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9432648999791127,2026-09-06T23:10:30.124+01:00,2026-09-06T23:10:30.124095+01:00,216799,1084,1084,1184254,10697161,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.947671400004765,2026-09-06T23:10:30.128+01:00,2026-09-06T23:10:30.128501+01:00,217883,1084,1084,1184255,10697166,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9532826000067871,2026-09-06T23:10:30.134+01:00,2026-09-06T23:10:30.134113+01:00,218967,1084,1084,1184256,10697171,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.957637599989539,2026-09-06T23:10:30.138+01:00,2026-09-06T23:10:30.138468+01:00,220051,1084,1084,1184257,10697176,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9634610999783035,2026-09-06T23:10:30.144+01:00,2026-09-06T23:10:30.144291+01:00,221135,1084,1084,1184258,10697181,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9685980999784078,2026-09-06T23:10:30.149+01:00,2026-09-06T23:10:30.149428+01:00,222219,1084,1084,1184259,10697186,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9735143999860156,2026-09-06T23:10:30.154+01:00,2026-09-06T23:10:30.154344+01:00,223303,1084,1084,1184260,10697191,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9780845000059344,2026-09-06T23:10:30.158+01:00,2026-09-06T23:10:30.158915+01:00,224387,1084,1084,1184261,10697196,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.983868999988772,2026-09-06T23:10:30.164+01:00,2026-09-06T23:10:30.164699+01:00,225471,1084,1084,1184262,10697201,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9888298999867402,2026-09-06T23:10:30.169+01:00,2026-09-06T23:10:30.169660+01:00,226555,1084,1084,1184263,10697206,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9925994999939576,2026-09-06T23:10:30.173+01:00,2026-09-06T23:10:30.173429+01:00,227639,1084,1084,1184264,10697211,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
0.9977358999894932,2026-09-06T23:10:30.178+01:00,2026-09-06T23:10:30.178566+01:00,228723,1084,1084,1184265,10697216,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.0025942999927793,2026-09-06T23:10:30.183+01:00,2026-09-06T23:10:30.183424+01:00,229807,1084,1084,1184266,10697221,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.0075712999969255,2026-09-06T23:10:30.188+01:00,2026-09-06T23:10:30.188401+01:00,230891,1084,1084,1184267,10697226,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.0125592999975197,2026-09-06T23:10:30.193+01:00,2026-09-06T23:10:30.193389+01:00,231975,1084,1084,1184268,10697230,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.0242189999844413,2026-09-06T23:10:30.205+01:00,2026-09-06T23:10:30.205049+01:00,233059,1084,1084,1184269,10697235,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.0264445999928284,2026-09-06T23:10:30.207+01:00,2026-09-06T23:10:30.207275+01:00,234143,1084,1084,1184270,10697240,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.032839999999851,2026-09-06T23:10:30.213+01:00,2026-09-06T23:10:30.213670+01:00,235227,1084,1084,1184271,10697245,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.0333522000000812,2026-09-06T23:10:30.214+01:00,2026-09-06T23:10:30.214182+01:00,236311,1084,1084,1184272,10697250,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.037771100003738,2026-09-06T23:10:30.218+01:00,2026-09-06T23:10:30.218601+01:00,237395,1084,1084,1184273,10697255,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.0425835000060033,2026-09-06T23:10:30.223+01:00,2026-09-06T23:10:30.223414+01:00,238479,1084,1084,1184274,10697260,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.0510607000032905,2026-09-06T23:10:30.231+01:00,2026-09-06T23:10:30.231891+01:00,239563,1084,1084,1184275,10697265,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.0524467999930494,2026-09-06T23:10:30.233+01:00,2026-09-06T23:10:30.233277+01:00,240647,1084,1084,1184276,10697270,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.057645599998068,2026-09-06T23:10:30.238+01:00,2026-09-06T23:10:30.238476+01:00,241731,1084,1084,1184277,10697275,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.0625385000021197,2026-09-06T23:10:30.243+01:00,2026-09-06T23:10:30.243369+01:00,242815,1084,1084,1184278,10697280,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.0738855999952648,2026-09-06T23:10:30.254+01:00,2026-09-06T23:10:30.254716+01:00,243899,1084,1084,1184279,10697285,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.0750062000006437,2026-09-06T23:10:30.255+01:00,2026-09-06T23:10:30.255836+01:00,244983,1084,1084,1184280,10697290,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.0784813000063878,2026-09-06T23:10:30.259+01:00,2026-09-06T23:10:30.259311+01:00,246067,1084,1084,1184281,10697295,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.0825177999795415,2026-09-06T23:10:30.263+01:00,2026-09-06T23:10:30.263348+01:00,247151,1084,1084,1184282,10697300,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.0877408999949694,2026-09-06T23:10:30.268+01:00,2026-09-06T23:10:30.268571+01:00,248235,1084,1084,1184283,10697305,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.0926668999891263,2026-09-06T23:10:30.273+01:00,2026-09-06T23:10:30.273497+01:00,249319,1084,1084,1184284,10697310,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
1.1054127999814227,2026-09-06T23:10:30.286+01:00,2026-09-06T23:10:30.286243+01:00,250403,1084,1084,1184285,10697315,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",False,
