elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
33.66116519999923,1190810,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.66116519999923,1190810,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33700,4294967295,,,,applied_full_baseline,True,,
33.6661036000005,1190811,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.6661036000005,1190811,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.6661036000005,1190811,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.6661036000005,1190811,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33701,4294967295,,,,applied_full_baseline,True,,
33.67314139998052,1190812,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.67314139998052,1190812,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.67314139998052,1190812,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.67314139998052,1190812,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33702,4294967295,,,,applied_full_baseline,True,,
33.6770947999903,1190813,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.6770947999903,1190813,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.6770947999903,1190813,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.6770947999903,1190813,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33703,4294967295,,,,applied_full_baseline,True,,
33.68124249999528,1190814,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.68124249999528,1190814,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.68124249999528,1190814,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.68124249999528,1190814,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33704,4294967295,,,,applied_full_baseline,True,,
33.686364199995296,1190815,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.686364199995296,1190815,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.686364199995296,1190815,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.686364199995296,1190815,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33705,4294967295,,,,applied_full_baseline,True,,
33.69496120000258,1190816,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.69496120000258,1190816,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.69496120000258,1190816,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.69496120000258,1190816,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33706,4294967295,,,,applied_full_baseline,True,,
33.696059399982914,1190817,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.696059399982914,1190817,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.696059399982914,1190817,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.696059399982914,1190817,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33707,4294967295,,,,applied_full_baseline,True,,
33.70100539998384,1190818,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.70100539998384,1190818,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.70100539998384,1190818,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.70100539998384,1190818,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33708,4294967295,,,,applied_full_baseline,True,,
33.70742659998359,1190819,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.70742659998359,1190819,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.70742659998359,1190819,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.70742659998359,1190819,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33709,4294967295,,,,applied_full_baseline,True,,
33.71272539999336,1190820,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.71272539999336,1190820,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.71272539999336,1190820,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.71272539999336,1190820,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33710,4294967295,,,,applied_full_baseline,True,,
33.71616529999301,1190821,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.71616529999301,1190821,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.71616529999301,1190821,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.71616529999301,1190821,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33711,4294967295,,,,applied_full_baseline,True,,
33.72122589999344,1190822,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.72122589999344,1190822,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.72122589999344,1190822,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.72122589999344,1190822,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33712,4294967295,,,,applied_full_baseline,True,,
33.72697960000369,1190823,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.72697960000369,1190823,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.72697960000369,1190823,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.72697960000369,1190823,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33713,4294967295,,,,applied_full_baseline,True,,
33.73093489999883,1190824,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.73093489999883,1190824,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.73093489999883,1190824,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.73093489999883,1190824,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33714,4294967295,,,,applied_full_baseline,True,,
33.73606229998404,1190825,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.73606229998404,1190825,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.73606229998404,1190825,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.73606229998404,1190825,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33715,4294967295,,,,applied_full_baseline,True,,
33.742321300000185,1190826,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.742321300000185,1190826,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.742321300000185,1190826,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.742321300000185,1190826,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33716,4294967295,,,,applied_full_baseline,True,,
33.74761289998423,1190827,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.74761289998423,1190827,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.74761289998423,1190827,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.74761289998423,1190827,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33717,4294967295,,,,applied_full_baseline,True,,
33.75105699998676,1190828,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.75105699998676,1190828,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.75105699998676,1190828,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.75105699998676,1190828,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33718,4294967295,,,,applied_full_baseline,True,,
33.75620340000023,1190829,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.75620340000023,1190829,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.75620340000023,1190829,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.75620340000023,1190829,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33719,4294967295,,,,applied_full_baseline,True,,
33.76469250000082,1190830,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.76469250000082,1190830,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.76469250000082,1190830,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.76469250000082,1190830,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33720,4294967295,,,,applied_full_baseline,True,,
33.76609229997848,1190831,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.76609229997848,1190831,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.76609229997848,1190831,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.76609229997848,1190831,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33721,4294967295,,,,applied_full_baseline,True,,
33.771195799985435,1190832,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.771195799985435,1190832,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.771195799985435,1190832,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.771195799985435,1190832,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33722,4294967295,,,,applied_full_baseline,True,,
33.781867199984845,1190833,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.781867199984845,1190833,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.781867199984845,1190833,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.781867199984845,1190833,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33723,4294967295,,,,applied_full_baseline,True,,
33.78245609998703,1190834,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.78245609998703,1190834,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.78245609998703,1190834,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.78245609998703,1190834,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33724,4294967295,,,,applied_full_baseline,True,,
33.78590950000216,1190835,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.78590950000216,1190835,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.78590950000216,1190835,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.78590950000216,1190835,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33725,4294967295,,,,applied_full_baseline,True,,
33.791287900006864,1190836,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.791287900006864,1190836,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.791287900006864,1190836,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.791287900006864,1190836,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33726,4294967295,,,,applied_full_baseline,True,,
33.79680989999906,1190837,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.79680989999906,1190837,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.79680989999906,1190837,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.79680989999906,1190837,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33727,4294967295,,,,applied_full_baseline,True,,
33.80143520000274,1190838,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.80143520000274,1190838,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.80143520000274,1190838,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.80143520000274,1190838,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33728,4294967295,,,,applied_full_baseline,True,,
33.80622219998622,1190839,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.80622219998622,1190839,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.80622219998622,1190839,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.80622219998622,1190839,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33729,4294967295,,,,applied_full_baseline,True,,
33.810994100000244,1190840,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.810994100000244,1190840,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.810994100000244,1190840,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.810994100000244,1190840,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33730,4294967295,,,,applied_full_baseline,True,,
33.81591380000464,1190841,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.81591380000464,1190841,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.81591380000464,1190841,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.81591380000464,1190841,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33731,4294967295,,,,applied_full_baseline,True,,
33.820957799995085,1190842,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.820957799995085,1190842,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.820957799995085,1190842,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.820957799995085,1190842,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33732,4294967295,,,,applied_full_baseline,True,,
33.826008300005924,1190843,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.826008300005924,1190843,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.826008300005924,1190843,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.826008300005924,1190843,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33733,4294967295,,,,applied_full_baseline,True,,
33.83985580000444,1190844,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.83985580000444,1190844,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.83985580000444,1190844,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.83985580000444,1190844,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33734,4294967295,,,,applied_full_baseline,True,,
33.843726699997205,1190845,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.843726699997205,1190845,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.843726699997205,1190845,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.843726699997205,1190845,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33735,4294967295,,,,applied_full_baseline,True,,
33.843726699997205,1190846,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.843726699997205,1190846,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.843726699997205,1190846,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.843726699997205,1190846,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33736,4294967295,,,,applied_full_baseline,True,,
33.8459709000017,1190847,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.8459709000017,1190847,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.8459709000017,1190847,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.8459709000017,1190847,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33737,4294967295,,,,applied_full_baseline,True,,
33.85070479998831,1190848,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.85070479998831,1190848,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.85070479998831,1190848,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.85070479998831,1190848,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33738,4294967295,,,,applied_full_baseline,True,,
33.85690019998583,1190849,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.85690019998583,1190849,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.85690019998583,1190849,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.85690019998583,1190849,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33739,4294967295,,,,applied_full_baseline,True,,
33.86293149998528,1190850,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.86293149998528,1190850,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.86293149998528,1190850,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.86293149998528,1190850,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33740,4294967295,,,,applied_full_baseline,True,,
33.8658604999946,1190851,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.8658604999946,1190851,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.8658604999946,1190851,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.8658604999946,1190851,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33741,4294967295,,,,applied_full_baseline,True,,
33.87078009999823,1190852,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.87078009999823,1190852,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.87078009999823,1190852,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.87078009999823,1190852,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33742,4294967295,,,,applied_full_baseline,True,,
33.877513299987186,1190853,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.877513299987186,1190853,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.877513299987186,1190853,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.877513299987186,1190853,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33743,4294967295,,,,applied_full_baseline,True,,
33.8809326000046,1190854,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.8809326000046,1190854,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.8809326000046,1190854,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.8809326000046,1190854,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33744,4294967295,,,,applied_full_baseline,True,,
33.885759900003904,1190855,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.885759900003904,1190855,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.885759900003904,1190855,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.885759900003904,1190855,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33745,4294967295,,,,applied_full_baseline,True,,
33.89079619999393,1190856,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.89079619999393,1190856,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.89079619999393,1190856,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.89079619999393,1190856,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33746,4294967295,,,,applied_full_baseline,True,,
33.89848879998317,1190857,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.89848879998317,1190857,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.89848879998317,1190857,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.89848879998317,1190857,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33747,4294967295,,,,applied_full_baseline,True,,
33.900789899984375,1190858,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.900789899984375,1190858,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.900789899984375,1190858,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.900789899984375,1190858,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33748,4294967295,,,,applied_full_baseline,True,,
33.90604259999236,1190859,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.90604259999236,1190859,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.90604259999236,1190859,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.90604259999236,1190859,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33749,4294967295,,,,applied_full_baseline,True,,
33.913071999995736,1190860,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.913071999995736,1190860,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.913071999995736,1190860,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.913071999995736,1190860,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33750,4294967295,,,,applied_full_baseline,True,,
33.916055399982724,1190861,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.916055399982724,1190861,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.916055399982724,1190861,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.916055399982724,1190861,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33751,4294967295,,,,applied_full_baseline,True,,
33.9209784999839,1190862,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.9209784999839,1190862,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.9209784999839,1190862,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.9209784999839,1190862,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33752,4294967295,,,,applied_full_baseline,True,,
33.925801799981855,1190863,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.925801799981855,1190863,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.925801799981855,1190863,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.925801799981855,1190863,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33753,4294967295,,,,applied_full_baseline,True,,
33.9333653000067,1190864,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.9333653000067,1190864,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.9333653000067,1190864,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.9333653000067,1190864,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33754,4294967295,,,,applied_full_baseline,True,,
33.935643799981335,1190865,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.935643799981335,1190865,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.935643799981335,1190865,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.935643799981335,1190865,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33755,4294967295,,,,applied_full_baseline,True,,
33.94076289999066,1190866,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.94076289999066,1190866,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.94076289999066,1190866,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.94076289999066,1190866,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33756,4294967295,,,,applied_full_baseline,True,,
33.94848069999716,1190867,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.94848069999716,1190867,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.94848069999716,1190867,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.94848069999716,1190867,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33757,4294967295,,,,applied_full_baseline,True,,
33.95239359998959,1190868,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.95239359998959,1190868,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.95239359998959,1190868,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.95239359998959,1190868,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33758,4294967295,,,,applied_full_baseline,True,,
33.95576389998314,1190869,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.95576389998314,1190869,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.95576389998314,1190869,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.95576389998314,1190869,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33759,4294967295,,,,applied_full_baseline,True,,
33.960702999989735,1190870,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.960702999989735,1190870,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.960702999989735,1190870,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.960702999989735,1190870,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33760,4294967295,,,,applied_full_baseline,True,,
33.97032609998132,1190871,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.97032609998132,1190871,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.97032609998132,1190871,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.97032609998132,1190871,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33761,4294967295,,,,applied_full_baseline,True,,
33.97087379998993,1190872,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.97087379998993,1190872,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.97087379998993,1190872,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.97087379998993,1190872,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33762,4294967295,,,,applied_full_baseline,True,,
33.97565730000497,1190873,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.97565730000497,1190873,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.97565730000497,1190873,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.97565730000497,1190873,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33763,4294967295,,,,applied_full_baseline,True,,
33.98046940000495,1190874,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.98046940000495,1190874,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.98046940000495,1190874,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.98046940000495,1190874,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33764,4294967295,,,,applied_full_baseline,True,,
33.9869914999872,1190875,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.9869914999872,1190875,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.9869914999872,1190875,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
33.9869914999872,1190875,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,33765,4294967295,,,,applied_full_baseline,True,,
