elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
36.24602839999716,2026-09-07T00:34:15.272+01:00,2026-09-07T00:34:15.271491+01:00,23079472,3172,3172,2055178,15722139,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.24602839999716,2026-09-07T00:34:15.272+01:00,2026-09-07T00:34:15.271491+01:00,23082644,3172,3172,2055179,15722144,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.24602839999716,2026-09-07T00:34:15.272+01:00,2026-09-07T00:34:15.271491+01:00,23085816,3172,3172,2055180,15722149,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.28411080001388,2026-09-07T00:34:15.311+01:00,2026-09-07T00:34:15.309574+01:00,23088988,3172,3172,2055181,15722154,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.28411080001388,2026-09-07T00:34:15.311+01:00,2026-09-07T00:34:15.309574+01:00,23092160,3172,3172,2055182,15722159,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.28411080001388,2026-09-07T00:34:15.311+01:00,2026-09-07T00:34:15.309574+01:00,23095332,3172,3172,2055183,15722164,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.2950158000167,2026-09-07T00:34:15.321+01:00,2026-09-07T00:34:15.320479+01:00,23098504,3172,3172,2055184,15722169,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.2950158000167,2026-09-07T00:34:15.321+01:00,2026-09-07T00:34:15.320479+01:00,23101676,3172,3172,2055185,15722174,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.2950158000167,2026-09-07T00:34:15.321+01:00,2026-09-07T00:34:15.320479+01:00,23104848,3172,3172,2055186,15722179,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.2950158000167,2026-09-07T00:34:15.321+01:00,2026-09-07T00:34:15.320479+01:00,23108020,3172,3172,2055187,15722184,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.2950158000167,2026-09-07T00:34:15.321+01:00,2026-09-07T00:34:15.320479+01:00,23111192,3172,3172,2055188,15722189,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.2950158000167,2026-09-07T00:34:15.321+01:00,2026-09-07T00:34:15.320479+01:00,23114364,3172,3172,2055189,15722194,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.30009540001629,2026-09-07T00:34:15.327+01:00,2026-09-07T00:34:15.325558+01:00,23117536,3172,3172,2055190,15722199,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.30009540001629,2026-09-07T00:34:15.327+01:00,2026-09-07T00:34:15.325558+01:00,23120708,3172,3172,2055191,15722204,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.30208180000773,2026-09-07T00:34:15.329+01:00,2026-09-07T00:34:15.327545+01:00,23123880,3172,3172,2055192,15722209,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.30707290000282,2026-09-07T00:34:15.333+01:00,2026-09-07T00:34:15.332536+01:00,23127052,3172,3172,2055193,15722214,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.312117900000885,2026-09-07T00:34:15.339+01:00,2026-09-07T00:34:15.337581+01:00,23130224,3172,3172,2055194,15722219,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.32262650001212,2026-09-07T00:34:15.349+01:00,2026-09-07T00:34:15.348090+01:00,23133396,3172,3172,2055195,15722224,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.32337309999275,2026-09-07T00:34:15.350+01:00,2026-09-07T00:34:15.348836+01:00,23136568,3172,3172,2055196,15722229,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.33336769999005,2026-09-07T00:34:15.360+01:00,2026-09-07T00:34:15.358831+01:00,23139740,3172,3172,2055197,15722234,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.33487660001265,2026-09-07T00:34:15.361+01:00,2026-09-07T00:34:15.360340+01:00,23142912,3172,3172,2055198,15722239,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.336841500015,2026-09-07T00:34:15.363+01:00,2026-09-07T00:34:15.362305+01:00,23146084,3172,3172,2055199,15722244,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.34843980000005,2026-09-07T00:34:15.375+01:00,2026-09-07T00:34:15.373903+01:00,23149256,3172,3172,2055200,15722249,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.34843980000005,2026-09-07T00:34:15.375+01:00,2026-09-07T00:34:15.373903+01:00,23152428,3172,3172,2055201,15722254,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.35308480000822,2026-09-07T00:34:15.380+01:00,2026-09-07T00:34:15.378548+01:00,23155600,3172,3172,2055202,15722259,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.35812520000036,2026-09-07T00:34:15.385+01:00,2026-09-07T00:34:15.383588+01:00,23158772,3172,3172,2055203,15722264,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.36963400000241,2026-09-07T00:34:15.396+01:00,2026-09-07T00:34:15.395097+01:00,23161944,3172,3172,2055204,15722269,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.36963400000241,2026-09-07T00:34:15.396+01:00,2026-09-07T00:34:15.395097+01:00,23165116,3172,3172,2055205,15722274,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.37209160000202,2026-09-07T00:34:15.399+01:00,2026-09-07T00:34:15.397555+01:00,23168288,3172,3172,2055206,15722279,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.37979199999245,2026-09-07T00:34:15.406+01:00,2026-09-07T00:34:15.405255+01:00,23171460,3172,3172,2055207,15722284,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.3818520999921,2026-09-07T00:34:15.408+01:00,2026-09-07T00:34:15.407315+01:00,23174632,3172,3172,2055208,15722289,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.40012800000841,2026-09-07T00:34:15.427+01:00,2026-09-07T00:34:15.425591+01:00,23177804,3172,3172,2055209,15722294,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.40139220000128,2026-09-07T00:34:15.428+01:00,2026-09-07T00:34:15.426855+01:00,23180976,3172,3172,2055210,15722299,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.40139220000128,2026-09-07T00:34:15.428+01:00,2026-09-07T00:34:15.426855+01:00,23184148,3172,3172,2055211,15722304,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.40592950000428,2026-09-07T00:34:15.432+01:00,2026-09-07T00:34:15.431393+01:00,23187320,3172,3172,2055212,15722309,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.4070103999984,2026-09-07T00:34:15.433+01:00,2026-09-07T00:34:15.432473+01:00,23190492,3172,3172,2055213,15722314,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.4120879000111,2026-09-07T00:34:15.439+01:00,2026-09-07T00:34:15.437551+01:00,23193664,3172,3172,2055214,15722319,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.417119099991396,2026-09-07T00:34:15.444+01:00,2026-09-07T00:34:15.442582+01:00,23196836,3172,3172,2055215,15722324,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.42582400000538,2026-09-07T00:34:15.452+01:00,2026-09-07T00:34:15.451287+01:00,23200008,3172,3172,2055216,15722329,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.50012810001499,2026-09-07T00:34:15.527+01:00,2026-09-07T00:34:15.525591+01:00,23203180,3172,3172,2055217,15722334,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.50169289999758,2026-09-07T00:34:15.528+01:00,2026-09-07T00:34:15.527156+01:00,23206352,3172,3172,2055218,15722339,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.50169289999758,2026-09-07T00:34:15.528+01:00,2026-09-07T00:34:15.527156+01:00,23209524,3172,3172,2055219,15722344,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.50169289999758,2026-09-07T00:34:15.528+01:00,2026-09-07T00:34:15.527156+01:00,23212696,3172,3172,2055220,15722349,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.50169289999758,2026-09-07T00:34:15.528+01:00,2026-09-07T00:34:15.527156+01:00,23215868,3172,3172,2055221,15722354,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.50169289999758,2026-09-07T00:34:15.528+01:00,2026-09-07T00:34:15.527156+01:00,23219040,3172,3172,2055222,15722359,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.50169289999758,2026-09-07T00:34:15.528+01:00,2026-09-07T00:34:15.527156+01:00,23222212,3172,3172,2055223,15722364,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.50169289999758,2026-09-07T00:34:15.528+01:00,2026-09-07T00:34:15.527156+01:00,23225384,3172,3172,2055224,15722369,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.50169289999758,2026-09-07T00:34:15.528+01:00,2026-09-07T00:34:15.527156+01:00,23228556,3172,3172,2055225,15722374,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.50169289999758,2026-09-07T00:34:15.528+01:00,2026-09-07T00:34:15.527156+01:00,23231728,3172,3172,2055226,15722379,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.50169289999758,2026-09-07T00:34:15.528+01:00,2026-09-07T00:34:15.527156+01:00,23234900,3172,3172,2055227,15722383,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.50169289999758,2026-09-07T00:34:15.528+01:00,2026-09-07T00:34:15.527156+01:00,23238072,3172,3172,2055228,15722388,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.50169289999758,2026-09-07T00:34:15.528+01:00,2026-09-07T00:34:15.527156+01:00,23241244,3172,3172,2055229,15722393,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.50169289999758,2026-09-07T00:34:15.528+01:00,2026-09-07T00:34:15.527156+01:00,23244416,3172,3172,2055230,15722398,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.50169289999758,2026-09-07T00:34:15.528+01:00,2026-09-07T00:34:15.527156+01:00,23247588,3172,3172,2055231,15722403,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.54022389999591,2026-09-07T00:34:15.567+01:00,2026-09-07T00:34:15.565687+01:00,23250760,3172,3172,2055232,15722408,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.54022389999591,2026-09-07T00:34:15.567+01:00,2026-09-07T00:34:15.565687+01:00,23253932,3172,3172,2055233,15722413,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.54022389999591,2026-09-07T00:34:15.567+01:00,2026-09-07T00:34:15.565687+01:00,23257104,3172,3172,2055234,15722418,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.54022389999591,2026-09-07T00:34:15.567+01:00,2026-09-07T00:34:15.565687+01:00,23260276,3172,3172,2055235,15722423,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.54022389999591,2026-09-07T00:34:15.567+01:00,2026-09-07T00:34:15.565687+01:00,23263448,3172,3172,2055236,15722428,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.54022389999591,2026-09-07T00:34:15.567+01:00,2026-09-07T00:34:15.565687+01:00,23266620,3172,3172,2055237,15722433,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.54022389999591,2026-09-07T00:34:15.567+01:00,2026-09-07T00:34:15.565687+01:00,23269792,3172,3172,2055238,15722438,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.54022389999591,2026-09-07T00:34:15.567+01:00,2026-09-07T00:34:15.565687+01:00,23272964,3172,3172,2055239,15722443,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.54796769999666,2026-09-07T00:34:15.574+01:00,2026-09-07T00:34:15.573431+01:00,23276136,3172,3172,2055240,15722448,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.54796769999666,2026-09-07T00:34:15.574+01:00,2026-09-07T00:34:15.573431+01:00,23279308,3172,3172,2055241,15722453,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.55215609999141,2026-09-07T00:34:15.579+01:00,2026-09-07T00:34:15.577619+01:00,23282480,3172,3172,2055242,15722458,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.557213899999624,2026-09-07T00:34:15.584+01:00,2026-09-07T00:34:15.582677+01:00,23285652,3172,3172,2055243,15722463,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.561933999997564,2026-09-07T00:34:15.588+01:00,2026-09-07T00:34:15.587397+01:00,23288824,3172,3172,2055244,15722468,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.567124799999874,2026-09-07T00:34:15.594+01:00,2026-09-07T00:34:15.592588+01:00,23291996,3172,3172,2055245,15722473,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.57274060000782,2026-09-07T00:34:15.599+01:00,2026-09-07T00:34:15.598204+01:00,23295168,3172,3172,2055246,15722478,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.57686040000408,2026-09-07T00:34:15.603+01:00,2026-09-07T00:34:15.602323+01:00,23298340,3172,3172,2055247,15722483,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.58295400001225,2026-09-07T00:34:15.609+01:00,2026-09-07T00:34:15.608417+01:00,23301512,3172,3172,2055248,15722488,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.59106500001508,2026-09-07T00:34:15.617+01:00,2026-09-07T00:34:15.616528+01:00,23304684,3172,3172,2055249,15722493,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.59830189999775,2026-09-07T00:34:15.625+01:00,2026-09-07T00:34:15.623765+01:00,23307856,3172,3172,2055250,15722498,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.599331600009464,2026-09-07T00:34:15.626+01:00,2026-09-07T00:34:15.624795+01:00,23311028,3172,3172,2055251,15722503,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.60179970000172,2026-09-07T00:34:15.628+01:00,2026-09-07T00:34:15.627263+01:00,23314200,3172,3172,2055252,15722508,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.60670110001229,2026-09-07T00:34:15.633+01:00,2026-09-07T00:34:15.632164+01:00,23317372,3172,3172,2055253,15722513,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.611984599992866,2026-09-07T00:34:15.638+01:00,2026-09-07T00:34:15.637448+01:00,23320544,3172,3172,2055254,15722518,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.61699979999685,2026-09-07T00:34:15.643+01:00,2026-09-07T00:34:15.642463+01:00,23323716,3172,3172,2055255,15722523,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.62184330000309,2026-09-07T00:34:15.648+01:00,2026-09-07T00:34:15.647306+01:00,23326888,3172,3172,2055256,15722528,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.627530099998694,2026-09-07T00:34:15.654+01:00,2026-09-07T00:34:15.652993+01:00,23330060,3172,3172,2055257,15722533,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.63420380000025,2026-09-07T00:34:15.661+01:00,2026-09-07T00:34:15.659667+01:00,23333232,3172,3172,2055258,15722538,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.63808579999022,2026-09-07T00:34:15.665+01:00,2026-09-07T00:34:15.663549+01:00,23336404,3172,3172,2055259,15722543,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.649685200012755,2026-09-07T00:34:15.676+01:00,2026-09-07T00:34:15.675148+01:00,23339576,3172,3172,2055260,15722548,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.65171919998829,2026-09-07T00:34:15.678+01:00,2026-09-07T00:34:15.677182+01:00,23342748,3172,3172,2055261,15722553,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.65293360000942,2026-09-07T00:34:15.679+01:00,2026-09-07T00:34:15.678397+01:00,23345920,3172,3172,2055262,15722558,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.65742830000818,2026-09-07T00:34:15.684+01:00,2026-09-07T00:34:15.682891+01:00,23349092,3172,3172,2055263,15722563,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.66206709999824,2026-09-07T00:34:15.689+01:00,2026-09-07T00:34:15.687530+01:00,23352264,3172,3172,2055264,15722568,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.66663069999777,2026-09-07T00:34:15.693+01:00,2026-09-07T00:34:15.692094+01:00,23355436,3172,3172,2055265,15722573,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.671828799997456,2026-09-07T00:34:15.698+01:00,2026-09-07T00:34:15.697292+01:00,23358608,3172,3172,2055266,15722578,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.67662330000894,2026-09-07T00:34:15.703+01:00,2026-09-07T00:34:15.702086+01:00,23361780,3172,3172,2055267,15722583,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.68179470000905,2026-09-07T00:34:15.708+01:00,2026-09-07T00:34:15.707258+01:00,23364952,3172,3172,2055268,15722588,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.68883550001192,2026-09-07T00:34:15.715+01:00,2026-09-07T00:34:15.714299+01:00,23368124,3172,3172,2055269,15722593,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.700337099988246,2026-09-07T00:34:15.727+01:00,2026-09-07T00:34:15.725800+01:00,23371296,3172,3172,2055270,15722598,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.70189299999038,2026-09-07T00:34:15.728+01:00,2026-09-07T00:34:15.727356+01:00,23374468,3172,3172,2055271,15722603,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.70189299999038,2026-09-07T00:34:15.728+01:00,2026-09-07T00:34:15.727356+01:00,23377640,3172,3172,2055272,15722608,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.70802640001057,2026-09-07T00:34:15.734+01:00,2026-09-07T00:34:15.733489+01:00,23380812,3172,3172,2055273,15722613,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.711897100001806,2026-09-07T00:34:15.738+01:00,2026-09-07T00:34:15.737360+01:00,23383984,3172,3172,2055274,15722618,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.71708140001283,2026-09-07T00:34:15.744+01:00,2026-09-07T00:34:15.742544+01:00,23387156,3172,3172,2055275,15722623,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.72155600000406,2026-09-07T00:34:15.748+01:00,2026-09-07T00:34:15.747019+01:00,23390328,3172,3172,2055276,15722628,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.72717520000879,2026-09-07T00:34:15.754+01:00,2026-09-07T00:34:15.752638+01:00,23393500,3172,3172,2055277,15722633,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.73142870000447,2026-09-07T00:34:15.758+01:00,2026-09-07T00:34:15.756892+01:00,23396672,3172,3172,2055278,15722638,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.73686100001214,2026-09-07T00:34:15.763+01:00,2026-09-07T00:34:15.762324+01:00,23399844,3172,3172,2055279,15722643,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.749830699991435,2026-09-07T00:34:15.776+01:00,2026-09-07T00:34:15.775294+01:00,23403016,3172,3172,2055280,15722648,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.75171050001518,2026-09-07T00:34:15.778+01:00,2026-09-07T00:34:15.777174+01:00,23406188,3172,3172,2055281,15722653,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.75287590001244,2026-09-07T00:34:15.779+01:00,2026-09-07T00:34:15.778339+01:00,23409360,3172,3172,2055282,15722658,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.75632139999652,2026-09-07T00:34:15.783+01:00,2026-09-07T00:34:15.781784+01:00,23412532,3172,3172,2055283,15722663,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.761762000009185,2026-09-07T00:34:15.788+01:00,2026-09-07T00:34:15.787225+01:00,23415704,3172,3172,2055284,15722668,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.76645319999079,2026-09-07T00:34:15.793+01:00,2026-09-07T00:34:15.791916+01:00,23418876,3172,3172,2055285,15722673,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.77147450001212,2026-09-07T00:34:15.798+01:00,2026-09-07T00:34:15.796938+01:00,23422048,3172,3172,2055286,15722678,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.77719970000908,2026-09-07T00:34:15.804+01:00,2026-09-07T00:34:15.802663+01:00,23425220,3172,3172,2055287,15722683,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.781351999990875,2026-09-07T00:34:15.808+01:00,2026-09-07T00:34:15.806815+01:00,23428392,3172,3172,2055288,15722688,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.78779639999266,2026-09-07T00:34:15.814+01:00,2026-09-07T00:34:15.813259+01:00,23431564,3172,3172,2055289,15722693,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.79306719999295,2026-09-07T00:34:15.820+01:00,2026-09-07T00:34:15.818530+01:00,23434736,3172,3172,2055290,15722698,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.801546600006986,2026-09-07T00:34:15.828+01:00,2026-09-07T00:34:15.827010+01:00,23437908,3172,3172,2055291,15722703,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.801546600006986,2026-09-07T00:34:15.828+01:00,2026-09-07T00:34:15.827010+01:00,23441080,3172,3172,2055292,15722708,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.806510499998694,2026-09-07T00:34:15.833+01:00,2026-09-07T00:34:15.831973+01:00,23444252,3172,3172,2055293,15722713,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.81130790000316,2026-09-07T00:34:15.838+01:00,2026-09-07T00:34:15.836771+01:00,23447424,3172,3172,2055294,15722718,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.816952199995285,2026-09-07T00:34:15.843+01:00,2026-09-07T00:34:15.842415+01:00,23450596,3172,3172,2055295,15722723,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.82132560000173,2026-09-07T00:34:15.848+01:00,2026-09-07T00:34:15.846789+01:00,23453768,3172,3172,2055296,15722728,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.826905299996724,2026-09-07T00:34:15.853+01:00,2026-09-07T00:34:15.852368+01:00,23456940,3172,3172,2055297,15722733,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.834169900015695,2026-09-07T00:34:15.861+01:00,2026-09-07T00:34:15.859633+01:00,23460112,3172,3172,2055298,15722738,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.83813139999984,2026-09-07T00:34:15.865+01:00,2026-09-07T00:34:15.863594+01:00,23463284,3172,3172,2055299,15722743,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.842629699996905,2026-09-07T00:34:15.869+01:00,2026-09-07T00:34:15.868093+01:00,23466456,3172,3172,2055300,15722748,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.84821659998852,2026-09-07T00:34:15.875+01:00,2026-09-07T00:34:15.873680+01:00,23469628,3172,3172,2055301,15722753,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
36.85312419998809,2026-09-07T00:34:15.880+01:00,2026-09-07T00:34:15.878587+01:00,23472800,3172,3172,2055302,15722758,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
