elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
28.104048200009856,1503771,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48557,4294967295,,,,applied_full_baseline,True,,
28.107608899998013,1503772,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.107608899998013,1503772,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98234,4294967295,,,,applied_full_baseline,True,,
28.107608899998013,1503772,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.107608899998013,1503772,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48558,4294967295,,,,applied_full_baseline,True,,
28.112656400015112,1503773,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.112656400015112,1503773,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98235,4294967295,,,,applied_full_baseline,True,,
28.112656400015112,1503773,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.112656400015112,1503773,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48559,4294967295,,,,applied_full_baseline,True,,
28.122460100013996,1503774,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.122460100013996,1503774,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98236,4294967295,,,,applied_full_baseline,True,,
28.122460100013996,1503774,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.122460100013996,1503774,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48560,4294967295,,,,applied_full_baseline,True,,
28.12296010000864,1503775,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.12296010000864,1503775,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98237,4294967295,,,,applied_full_baseline,True,,
28.12296010000864,1503775,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.12296010000864,1503775,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48561,4294967295,,,,applied_full_baseline,True,,
28.127450900006806,1503776,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.127450900006806,1503776,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98238,4294967295,,,,applied_full_baseline,True,,
28.127450900006806,1503776,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.127450900006806,1503776,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48562,4294967295,,,,applied_full_baseline,True,,
28.132531100010965,1503777,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.132531100010965,1503777,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98239,4294967295,,,,applied_full_baseline,True,,
28.132531100010965,1503777,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.132531100010965,1503777,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48563,4294967295,,,,applied_full_baseline,True,,
28.141432300006272,1503778,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.141432300006272,1503778,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98240,4294967295,,,,applied_full_baseline,True,,
28.141432300006272,1503778,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.141432300006272,1503778,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48564,4294967295,,,,applied_full_baseline,True,,
28.142609700007597,1503779,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.142609700007597,1503779,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98241,4294967295,,,,applied_full_baseline,True,,
28.142609700007597,1503779,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.142609700007597,1503779,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48565,4294967295,,,,applied_full_baseline,True,,
28.147426100011216,1503780,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.147426100011216,1503780,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98242,4294967295,,,,applied_full_baseline,True,,
28.147426100011216,1503780,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.147426100011216,1503780,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48566,4294967295,,,,applied_full_baseline,True,,
28.154591700003948,1503781,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.154591700003948,1503781,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98243,4294967295,,,,applied_full_baseline,True,,
28.154591700003948,1503781,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.154591700003948,1503781,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48567,4294967295,,,,applied_full_baseline,True,,
28.160173599986592,1503782,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.160173599986592,1503782,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98244,4294967295,,,,applied_full_baseline,True,,
28.160173599986592,1503782,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.160173599986592,1503782,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48568,4294967295,,,,applied_full_baseline,True,,
28.162538000004133,1503783,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.162538000004133,1503783,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98245,4294967295,,,,applied_full_baseline,True,,
28.162538000004133,1503783,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.162538000004133,1503783,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48569,4294967295,,,,applied_full_baseline,True,,
28.167637500009732,1503784,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.167637500009732,1503784,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98246,4294967295,,,,applied_full_baseline,True,,
28.167637500009732,1503784,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.167637500009732,1503784,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48570,4294967295,,,,applied_full_baseline,True,,
28.172318800003268,1503785,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.172318800003268,1503785,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98247,4294967295,,,,applied_full_baseline,True,,
28.172318800003268,1503785,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.172318800003268,1503785,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48571,4294967295,,,,applied_full_baseline,True,,
28.180962899990845,1503786,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.180962899990845,1503786,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98248,4294967295,,,,applied_full_baseline,True,,
28.180962899990845,1503786,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.180962899990845,1503786,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48572,4294967295,,,,applied_full_baseline,True,,
28.18248049999238,1503787,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.18248049999238,1503787,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98249,4294967295,,,,applied_full_baseline,True,,
28.18248049999238,1503787,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.18248049999238,1503787,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48573,4294967295,,,,applied_full_baseline,True,,
28.187666399986483,1503788,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.187666399986483,1503788,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98250,4294967295,,,,applied_full_baseline,True,,
28.187666399986483,1503788,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.187666399986483,1503788,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48574,4294967295,,,,applied_full_baseline,True,,
28.192616399988765,1503789,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.192616399988765,1503789,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98251,4294967295,,,,applied_full_baseline,True,,
28.192616399988765,1503789,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.192616399988765,1503789,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48575,4294967295,,,,applied_full_baseline,True,,
28.20134140001028,1503790,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.20134140001028,1503790,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98252,4294967295,,,,applied_full_baseline,True,,
28.20134140001028,1503790,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.20134140001028,1503790,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48576,4294967295,,,,applied_full_baseline,True,,
28.205955599987647,1503791,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.205955599987647,1503791,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98253,4294967295,,,,applied_full_baseline,True,,
28.205955599987647,1503791,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.205955599987647,1503791,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48577,4294967295,,,,applied_full_baseline,True,,
28.20734709998942,1503792,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.20734709998942,1503792,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98254,4294967295,,,,applied_full_baseline,True,,
28.20734709998942,1503792,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.20734709998942,1503792,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48578,4294967295,,,,applied_full_baseline,True,,
28.212315000011586,1503793,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.212315000011586,1503793,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98255,4294967295,,,,applied_full_baseline,True,,
28.212315000011586,1503793,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.212315000011586,1503793,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48579,4294967295,,,,applied_full_baseline,True,,
28.217281499993987,1503794,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.217281499993987,1503794,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98256,4294967295,,,,applied_full_baseline,True,,
28.217281499993987,1503794,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.217281499993987,1503794,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48580,4294967295,,,,applied_full_baseline,True,,
28.22243900000467,1503795,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.22243900000467,1503795,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98257,4294967295,,,,applied_full_baseline,True,,
28.22243900000467,1503795,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.22243900000467,1503795,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48581,4294967295,,,,applied_full_baseline,True,,
28.227269299997715,1503796,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.227269299997715,1503796,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98258,4294967295,,,,applied_full_baseline,True,,
28.227269299997715,1503796,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.227269299997715,1503796,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48582,4294967295,,,,applied_full_baseline,True,,
28.233286500006216,1503797,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.233286500006216,1503797,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98259,4294967295,,,,applied_full_baseline,True,,
28.233286500006216,1503797,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.233286500006216,1503797,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48583,4294967295,,,,applied_full_baseline,True,,
28.23712720000185,1503798,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.23712720000185,1503798,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98260,4294967295,,,,applied_full_baseline,True,,
28.23712720000185,1503798,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.23712720000185,1503798,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48584,4294967295,,,,applied_full_baseline,True,,
28.2432192999986,1503799,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.2432192999986,1503799,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98261,4294967295,,,,applied_full_baseline,True,,
28.2432192999986,1503799,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.2432192999986,1503799,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48585,4294967295,,,,applied_full_baseline,True,,
28.247075499995844,1503800,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.247075499995844,1503800,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98262,4294967295,,,,applied_full_baseline,True,,
28.247075499995844,1503800,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.247075499995844,1503800,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48586,4294967295,,,,applied_full_baseline,True,,
28.25209470000118,1503801,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.25209470000118,1503801,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98263,4294967295,,,,applied_full_baseline,True,,
28.25209470000118,1503801,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.25209470000118,1503801,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48587,4294967295,,,,applied_full_baseline,True,,
28.257122899987735,1503802,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.257122899987735,1503802,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98264,4294967295,,,,applied_full_baseline,True,,
28.257122899987735,1503802,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.257122899987735,1503802,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48588,4294967295,,,,applied_full_baseline,True,,
28.266295800014632,1503803,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.266295800014632,1503803,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98265,4294967295,,,,applied_full_baseline,True,,
28.266295800014632,1503803,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.266295800014632,1503803,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48589,4294967295,,,,applied_full_baseline,True,,
28.27053780001006,1503804,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.27053780001006,1503804,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98266,4294967295,,,,applied_full_baseline,True,,
28.27053780001006,1503804,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.27053780001006,1503804,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48590,4294967295,,,,applied_full_baseline,True,,
28.27507949998835,1503805,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.27507949998835,1503805,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98267,4294967295,,,,applied_full_baseline,True,,
28.27507949998835,1503805,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.27507949998835,1503805,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48591,4294967295,,,,applied_full_baseline,True,,
28.279265499993926,1503806,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.279265499993926,1503806,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98268,4294967295,,,,applied_full_baseline,True,,
28.279265499993926,1503806,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.279265499993926,1503806,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48592,4294967295,,,,applied_full_baseline,True,,
28.28212680001161,1503807,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.28212680001161,1503807,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98269,4294967295,,,,applied_full_baseline,True,,
28.28212680001161,1503807,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.28212680001161,1503807,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48593,4294967295,,,,applied_full_baseline,True,,
28.28716410000925,1503808,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.28716410000925,1503808,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98270,4294967295,,,,applied_full_baseline,True,,
28.28716410000925,1503808,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.28716410000925,1503808,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48594,4294967295,,,,applied_full_baseline,True,,
28.29754739999771,1503809,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.29754739999771,1503809,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98271,4294967295,,,,applied_full_baseline,True,,
28.29754739999771,1503809,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.29754739999771,1503809,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48595,4294967295,,,,applied_full_baseline,True,,
28.298082699999213,1503810,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.298082699999213,1503810,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98272,4294967295,,,,applied_full_baseline,True,,
28.298082699999213,1503810,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.298082699999213,1503810,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48596,4294967295,,,,applied_full_baseline,True,,
28.302063300012378,1503811,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.302063300012378,1503811,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98273,4294967295,,,,applied_full_baseline,True,,
28.302063300012378,1503811,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.302063300012378,1503811,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48597,4294967295,,,,applied_full_baseline,True,,
28.307590599986725,1503812,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.307590599986725,1503812,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98274,4294967295,,,,applied_full_baseline,True,,
28.307590599986725,1503812,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.307590599986725,1503812,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48598,4294967295,,,,applied_full_baseline,True,,
28.31525139999576,1503813,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.31525139999576,1503813,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98275,4294967295,,,,applied_full_baseline,True,,
28.31525139999576,1503813,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.31525139999576,1503813,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48599,4294967295,,,,applied_full_baseline,True,,
28.318749500002014,1503814,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.318749500002014,1503814,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98276,4294967295,,,,applied_full_baseline,True,,
28.318749500002014,1503814,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.318749500002014,1503814,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48600,4294967295,,,,applied_full_baseline,True,,
28.322131799999624,1503815,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.322131799999624,1503815,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98277,4294967295,,,,applied_full_baseline,True,,
28.322131799999624,1503815,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.322131799999624,1503815,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48601,4294967295,,,,applied_full_baseline,True,,
28.32703610000317,1503816,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.32703610000317,1503816,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98278,4294967295,,,,applied_full_baseline,True,,
28.32703610000317,1503816,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.32703610000317,1503816,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48602,4294967295,,,,applied_full_baseline,True,,
28.33397489998606,1503817,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.33397489998606,1503817,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98279,4294967295,,,,applied_full_baseline,True,,
28.33397489998606,1503817,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.33397489998606,1503817,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48603,4294967295,,,,applied_full_baseline,True,,
28.338489199988544,1503818,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.338489199988544,1503818,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98280,4294967295,,,,applied_full_baseline,True,,
28.338489199988544,1503818,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.338489199988544,1503818,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48604,4294967295,,,,applied_full_baseline,True,,
28.342028799990658,1503819,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.342028799990658,1503819,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98281,4294967295,,,,applied_full_baseline,True,,
28.342028799990658,1503819,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.342028799990658,1503819,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48605,4294967295,,,,applied_full_baseline,True,,
28.346966599987354,1503820,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.346966599987354,1503820,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98282,4294967295,,,,applied_full_baseline,True,,
28.346966599987354,1503820,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.346966599987354,1503820,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48606,4294967295,,,,applied_full_baseline,True,,
28.355851000000257,1503821,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.355851000000257,1503821,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98283,4294967295,,,,applied_full_baseline,True,,
28.355851000000257,1503821,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.355851000000257,1503821,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48607,4294967295,,,,applied_full_baseline,True,,
28.356875199999195,1503822,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.356875199999195,1503822,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98284,4294967295,,,,applied_full_baseline,True,,
28.356875199999195,1503822,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.356875199999195,1503822,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48608,4294967295,,,,applied_full_baseline,True,,
28.362138700002106,1503823,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.362138700002106,1503823,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98285,4294967295,,,,applied_full_baseline,True,,
28.362138700002106,1503823,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.362138700002106,1503823,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48609,4294967295,,,,applied_full_baseline,True,,
28.36691179999616,1503824,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.36691179999616,1503824,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98286,4294967295,,,,applied_full_baseline,True,,
28.36691179999616,1503824,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.36691179999616,1503824,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48610,4294967295,,,,applied_full_baseline,True,,
28.37569169999915,1503825,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.37569169999915,1503825,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98287,4294967295,,,,applied_full_baseline,True,,
28.37569169999915,1503825,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.37569169999915,1503825,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48611,4294967295,,,,applied_full_baseline,True,,
28.377865999995265,1503826,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.377865999995265,1503826,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98288,4294967295,,,,applied_full_baseline,True,,
28.377865999995265,1503826,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.377865999995265,1503826,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48612,4294967295,,,,applied_full_baseline,True,,
28.38183540001046,1503827,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.38183540001046,1503827,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98289,4294967295,,,,applied_full_baseline,True,,
28.38183540001046,1503827,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.38183540001046,1503827,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48613,4294967295,,,,applied_full_baseline,True,,
28.394752399995923,1503828,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.394752399995923,1503828,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98290,4294967295,,,,applied_full_baseline,True,,
28.394752399995923,1503828,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.394752399995923,1503828,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48614,4294967295,,,,applied_full_baseline,True,,
28.396129600005224,1503829,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.396129600005224,1503829,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98291,4294967295,,,,applied_full_baseline,True,,
28.396129600005224,1503829,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.396129600005224,1503829,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48615,4294967295,,,,applied_full_baseline,True,,
28.39692910001031,1503830,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.39692910001031,1503830,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98292,4294967295,,,,applied_full_baseline,True,,
28.39692910001031,1503830,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.39692910001031,1503830,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48616,4294967295,,,,applied_full_baseline,True,,
28.40217980000307,1503831,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.40217980000307,1503831,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98293,4294967295,,,,applied_full_baseline,True,,
28.40217980000307,1503831,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.40217980000307,1503831,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,48617,4294967295,,,,applied_full_baseline,True,,
28.407515400002012,1503832,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.407515400002012,1503832,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,98294,4294967295,,,,applied_full_baseline,True,,
28.407515400002012,1503832,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
