elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
37.01049690000946,2026-09-06T23:40:52.094+01:00,2026-09-06T23:40:52.090523+01:00,15794015,2128,2128,1505556,12519101,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.01575329998741,2026-09-06T23:40:52.099+01:00,2026-09-06T23:40:52.095779+01:00,15796143,2128,2128,1505557,12519106,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.02096049999818,2026-09-06T23:40:52.104+01:00,2026-09-06T23:40:52.100986+01:00,15798271,2128,2128,1505558,12519111,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.02639270000509,2026-09-06T23:40:52.109+01:00,2026-09-06T23:40:52.106419+01:00,15800399,2128,2128,1505559,12519116,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.03126769998926,2026-09-06T23:40:52.114+01:00,2026-09-06T23:40:52.111294+01:00,15802527,2128,2128,1505560,12519121,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.036142500001006,2026-09-06T23:40:52.119+01:00,2026-09-06T23:40:52.116169+01:00,15804655,2128,2128,1505561,12519126,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.04059950000374,2026-09-06T23:40:52.124+01:00,2026-09-06T23:40:52.120626+01:00,15806783,2128,2128,1505562,12519131,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.04551830000128,2026-09-06T23:40:52.129+01:00,2026-09-06T23:40:52.125544+01:00,15808911,2128,2128,1505563,12519136,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.050663000001805,2026-09-06T23:40:52.134+01:00,2026-09-06T23:40:52.130689+01:00,15811039,2128,2128,1505564,12519141,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.055463800003054,2026-09-06T23:40:52.139+01:00,2026-09-06T23:40:52.135490+01:00,15813167,2128,2128,1505565,12519146,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.0661024999863,2026-09-06T23:40:52.149+01:00,2026-09-06T23:40:52.146128+01:00,15815295,2128,2128,1505566,12519151,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.072213300009025,2026-09-06T23:40:52.155+01:00,2026-09-06T23:40:52.152239+01:00,15817423,2128,2128,1505567,12519156,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.073043699987466,2026-09-06T23:40:52.156+01:00,2026-09-06T23:40:52.153070+01:00,15819551,2128,2128,1505568,12519161,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.07563169999048,2026-09-06T23:40:52.159+01:00,2026-09-06T23:40:52.155658+01:00,15821679,2128,2128,1505569,12519166,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.08046560001094,2026-09-06T23:40:52.164+01:00,2026-09-06T23:40:52.160492+01:00,15823807,2128,2128,1505570,12519171,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.08710249999422,2026-09-06T23:40:52.170+01:00,2026-09-06T23:40:52.167128+01:00,15825935,2128,2128,1505571,12519176,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.09131429999252,2026-09-06T23:40:52.174+01:00,2026-09-06T23:40:52.171340+01:00,15828063,2128,2128,1505572,12519181,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.0954575999931,2026-09-06T23:40:52.179+01:00,2026-09-06T23:40:52.175484+01:00,15830191,2128,2128,1505573,12519186,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.10058729999582,2026-09-06T23:40:52.184+01:00,2026-09-06T23:40:52.180613+01:00,15832319,2128,2128,1505574,12519191,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.10914280000725,2026-09-06T23:40:52.192+01:00,2026-09-06T23:40:52.189169+01:00,15834447,2128,2128,1505575,12519196,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.1104248999909,2026-09-06T23:40:52.194+01:00,2026-09-06T23:40:52.190451+01:00,15836575,2128,2128,1505576,12519201,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.115506800008006,2026-09-06T23:40:52.199+01:00,2026-09-06T23:40:52.195533+01:00,15838703,2128,2128,1505577,12519206,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.12150509998901,2026-09-06T23:40:52.205+01:00,2026-09-06T23:40:52.201531+01:00,15840831,2128,2128,1505578,12519211,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.12685540001257,2026-09-06T23:40:52.210+01:00,2026-09-06T23:40:52.206881+01:00,15842959,2128,2128,1505579,12519216,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.130292799993185,2026-09-06T23:40:52.213+01:00,2026-09-06T23:40:52.210319+01:00,15845087,2128,2128,1505580,12519221,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.135384199995315,2026-09-06T23:40:52.218+01:00,2026-09-06T23:40:52.215410+01:00,15847215,2128,2128,1505581,12519226,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.14379420000478,2026-09-06T23:40:52.227+01:00,2026-09-06T23:40:52.223820+01:00,15849343,2128,2128,1505582,12519231,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.14528369999607,2026-09-06T23:40:52.228+01:00,2026-09-06T23:40:52.225310+01:00,15851471,2128,2128,1505583,12519236,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.15029119999963,2026-09-06T23:40:52.233+01:00,2026-09-06T23:40:52.230317+01:00,15853599,2128,2128,1505584,12519241,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.16027110000141,2026-09-06T23:40:52.243+01:00,2026-09-06T23:40:52.240297+01:00,15855727,2128,2128,1505585,12519246,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.16133689999697,2026-09-06T23:40:52.244+01:00,2026-09-06T23:40:52.241363+01:00,15857855,2128,2128,1505586,12519251,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.16549980000127,2026-09-06T23:40:52.249+01:00,2026-09-06T23:40:52.245526+01:00,15859983,2128,2128,1505587,12519256,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.17033600001014,2026-09-06T23:40:52.253+01:00,2026-09-06T23:40:52.250362+01:00,15862111,2128,2128,1505588,12519261,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.179412900004536,2026-09-06T23:40:52.263+01:00,2026-09-06T23:40:52.259439+01:00,15864239,2128,2128,1505589,12519266,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.18033679999644,2026-09-06T23:40:52.263+01:00,2026-09-06T23:40:52.260363+01:00,15866367,2128,2128,1505590,12519271,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.185691199993016,2026-09-06T23:40:52.269+01:00,2026-09-06T23:40:52.265717+01:00,15868495,2128,2128,1505591,12519276,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.19138020000537,2026-09-06T23:40:52.274+01:00,2026-09-06T23:40:52.271406+01:00,15870623,2128,2128,1505592,12519281,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.19682839998859,2026-09-06T23:40:52.280+01:00,2026-09-06T23:40:52.276854+01:00,15872751,2128,2128,1505593,12519286,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.20025110000279,2026-09-06T23:40:52.283+01:00,2026-09-06T23:40:52.280277+01:00,15874879,2128,2128,1505594,12519291,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.20542189999833,2026-09-06T23:40:52.289+01:00,2026-09-06T23:40:52.285448+01:00,15877007,2128,2128,1505595,12519296,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.21111070000916,2026-09-06T23:40:52.294+01:00,2026-09-06T23:40:52.291137+01:00,15879135,2128,2128,1505596,12519301,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.21568200000911,2026-09-06T23:40:52.299+01:00,2026-09-06T23:40:52.295708+01:00,15881263,2128,2128,1505597,12519306,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.22051039998769,2026-09-06T23:40:52.304+01:00,2026-09-06T23:40:52.300536+01:00,15883391,2128,2128,1505598,12519310,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.226201899989974,2026-09-06T23:40:52.309+01:00,2026-09-06T23:40:52.306228+01:00,15885519,2128,2128,1505599,12519315,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.230131199990865,2026-09-06T23:40:52.313+01:00,2026-09-06T23:40:52.310157+01:00,15887647,2128,2128,1505600,12519320,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.23510489999899,2026-09-06T23:40:52.318+01:00,2026-09-06T23:40:52.315131+01:00,15889775,2128,2128,1505601,12519325,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.25024220001069,2026-09-06T23:40:52.333+01:00,2026-09-06T23:40:52.330268+01:00,15891903,2128,2128,1505602,12519330,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.25098149999394,2026-09-06T23:40:52.334+01:00,2026-09-06T23:40:52.331007+01:00,15894031,2128,2128,1505603,12519335,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.25098149999394,2026-09-06T23:40:52.334+01:00,2026-09-06T23:40:52.331007+01:00,15896159,2128,2128,1505604,12519340,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.26136390000465,2026-09-06T23:40:52.344+01:00,2026-09-06T23:40:52.341390+01:00,15898287,2128,2128,1505605,12519345,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.266705499991076,2026-09-06T23:40:52.350+01:00,2026-09-06T23:40:52.346731+01:00,15900415,2128,2128,1505606,12519350,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.26740929999505,2026-09-06T23:40:52.351+01:00,2026-09-06T23:40:52.347435+01:00,15902543,2128,2128,1505607,12519355,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.270282699988456,2026-09-06T23:40:52.353+01:00,2026-09-06T23:40:52.350309+01:00,15904671,2128,2128,1505608,12519360,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.27510629998869,2026-09-06T23:40:52.358+01:00,2026-09-06T23:40:52.355132+01:00,15906799,2128,2128,1505609,12519365,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.28443209998659,2026-09-06T23:40:52.368+01:00,2026-09-06T23:40:52.364458+01:00,15908927,2128,2128,1505610,12519370,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.28532689998974,2026-09-06T23:40:52.368+01:00,2026-09-06T23:40:52.365353+01:00,15911055,2128,2128,1505611,12519375,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.29019709999557,2026-09-06T23:40:52.373+01:00,2026-09-06T23:40:52.370223+01:00,15913183,2128,2128,1505612,12519380,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.30129699999816,2026-09-06T23:40:52.384+01:00,2026-09-06T23:40:52.381323+01:00,15915311,2128,2128,1505613,12519385,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.301810400007525,2026-09-06T23:40:52.385+01:00,2026-09-06T23:40:52.381836+01:00,15917439,2128,2128,1505614,12519390,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.30503829999361,2026-09-06T23:40:52.388+01:00,2026-09-06T23:40:52.385064+01:00,15919567,2128,2128,1505615,12519395,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.3100878999976,2026-09-06T23:40:52.393+01:00,2026-09-06T23:40:52.390114+01:00,15921695,2128,2128,1505616,12519400,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.31797679999727,2026-09-06T23:40:52.401+01:00,2026-09-06T23:40:52.398003+01:00,15923823,2128,2128,1505617,12519405,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.31999670001096,2026-09-06T23:40:52.403+01:00,2026-09-06T23:40:52.400023+01:00,15925951,2128,2128,1505618,12519410,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.3249569000036,2026-09-06T23:40:52.408+01:00,2026-09-06T23:40:52.404983+01:00,15928079,2128,2128,1505619,12519415,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.33434160001343,2026-09-06T23:40:52.417+01:00,2026-09-06T23:40:52.414368+01:00,15930207,2128,2128,1505620,12519420,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.335303300002124,2026-09-06T23:40:52.418+01:00,2026-09-06T23:40:52.415329+01:00,15932335,2128,2128,1505621,12519425,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.340047900011996,2026-09-06T23:40:52.423+01:00,2026-09-06T23:40:52.420074+01:00,15934463,2128,2128,1505622,12519430,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.34617490001256,2026-09-06T23:40:52.429+01:00,2026-09-06T23:40:52.426201+01:00,15936591,2128,2128,1505623,12519435,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.35187039998709,2026-09-06T23:40:52.435+01:00,2026-09-06T23:40:52.431896+01:00,15938719,2128,2128,1505624,12519440,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.35518059998867,2026-09-06T23:40:52.438+01:00,2026-09-06T23:40:52.435207+01:00,15940847,2128,2128,1505625,12519445,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.35988790000556,2026-09-06T23:40:52.443+01:00,2026-09-06T23:40:52.439914+01:00,15942975,2128,2128,1505626,12519450,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.36608589999378,2026-09-06T23:40:52.449+01:00,2026-09-06T23:40:52.446112+01:00,15945103,2128,2128,1505627,12519455,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.37002219998976,2026-09-06T23:40:52.453+01:00,2026-09-06T23:40:52.450048+01:00,15947231,2128,2128,1505628,12519460,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.3750325999863,2026-09-06T23:40:52.458+01:00,2026-09-06T23:40:52.455059+01:00,15949359,2128,2128,1505629,12519465,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.38451060000807,2026-09-06T23:40:52.468+01:00,2026-09-06T23:40:52.464537+01:00,15951487,2128,2128,1505630,12519470,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.38491409999551,2026-09-06T23:40:52.468+01:00,2026-09-06T23:40:52.464940+01:00,15953615,2128,2128,1505631,12519475,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.390198100009,2026-09-06T23:40:52.473+01:00,2026-09-06T23:40:52.470224+01:00,15955743,2128,2128,1505632,12519480,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.394906600005925,2026-09-06T23:40:52.478+01:00,2026-09-06T23:40:52.474933+01:00,15957871,2128,2128,1505633,12519485,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.399905400001444,2026-09-06T23:40:52.483+01:00,2026-09-06T23:40:52.479931+01:00,15959999,2128,2128,1505634,12519490,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.40603199999896,2026-09-06T23:40:52.489+01:00,2026-09-06T23:40:52.486058+01:00,15962127,2128,2128,1505635,12519495,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.41082980000647,2026-09-06T23:40:52.494+01:00,2026-09-06T23:40:52.490856+01:00,15964255,2128,2128,1505636,12519500,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.415535600011935,2026-09-06T23:40:52.499+01:00,2026-09-06T23:40:52.495562+01:00,15966383,2128,2128,1505637,12519505,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.41979009998613,2026-09-06T23:40:52.503+01:00,2026-09-06T23:40:52.499816+01:00,15968511,2128,2128,1505638,12519510,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.4248324999935,2026-09-06T23:40:52.508+01:00,2026-09-06T23:40:52.504858+01:00,15970639,2128,2128,1505639,12519515,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.42981589998817,2026-09-06T23:40:52.513+01:00,2026-09-06T23:40:52.509842+01:00,15972767,2128,2128,1505640,12519520,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.438740499987034,2026-09-06T23:40:52.522+01:00,2026-09-06T23:40:52.518766+01:00,15974895,2128,2128,1505641,12519525,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.443960000004154,2026-09-06T23:40:52.527+01:00,2026-09-06T23:40:52.523986+01:00,15977023,2128,2128,1505642,12519530,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.44534159998875,2026-09-06T23:40:52.528+01:00,2026-09-06T23:40:52.525368+01:00,15979151,2128,2128,1505643,12519535,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.4498220999958,2026-09-06T23:40:52.533+01:00,2026-09-06T23:40:52.529848+01:00,15981279,2128,2128,1505644,12519540,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.45502490000217,2026-09-06T23:40:52.538+01:00,2026-09-06T23:40:52.535051+01:00,15983407,2128,2128,1505645,12519545,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.462143000011565,2026-09-06T23:40:52.545+01:00,2026-09-06T23:40:52.542169+01:00,15985535,2128,2128,1505646,12519550,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.46493809999083,2026-09-06T23:40:52.548+01:00,2026-09-06T23:40:52.544964+01:00,15987663,2128,2128,1505647,12519555,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.46992840000894,2026-09-06T23:40:52.553+01:00,2026-09-06T23:40:52.549954+01:00,15989791,2128,2128,1505648,12519560,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.47587510000449,2026-09-06T23:40:52.559+01:00,2026-09-06T23:40:52.555901+01:00,15991919,2128,2128,1505649,12519565,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.48069329999271,2026-09-06T23:40:52.564+01:00,2026-09-06T23:40:52.560719+01:00,15994047,2128,2128,1505650,12519570,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.48486289998982,2026-09-06T23:40:52.568+01:00,2026-09-06T23:40:52.564889+01:00,15996175,2128,2128,1505651,12519575,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.48996259999694,2026-09-06T23:40:52.573+01:00,2026-09-06T23:40:52.569989+01:00,15998303,2128,2128,1505652,12519580,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.497800300014205,2026-09-06T23:40:52.581+01:00,2026-09-06T23:40:52.577826+01:00,16000431,2128,2128,1505653,12519585,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.49991059998865,2026-09-06T23:40:52.583+01:00,2026-09-06T23:40:52.579937+01:00,16002559,2128,2128,1505654,12519590,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.50475190000725,2026-09-06T23:40:52.588+01:00,2026-09-06T23:40:52.584778+01:00,16004687,2128,2128,1505655,12519595,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.51422240000102,2026-09-06T23:40:52.597+01:00,2026-09-06T23:40:52.594248+01:00,16006815,2128,2128,1505656,12519600,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.515084399987245,2026-09-06T23:40:52.598+01:00,2026-09-06T23:40:52.595110+01:00,16008943,2128,2128,1505657,12519605,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.519808000011835,2026-09-06T23:40:52.603+01:00,2026-09-06T23:40:52.599834+01:00,16011071,2128,2128,1505658,12519610,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.524739499989664,2026-09-06T23:40:52.608+01:00,2026-09-06T23:40:52.604765+01:00,16013199,2128,2128,1505659,12519615,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.53249149999465,2026-09-06T23:40:52.616+01:00,2026-09-06T23:40:52.612517+01:00,16015327,2128,2128,1505660,12519620,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.534755600005155,2026-09-06T23:40:52.618+01:00,2026-09-06T23:40:52.614782+01:00,16017455,2128,2128,1505661,12519625,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.53961169999093,2026-09-06T23:40:52.623+01:00,2026-09-06T23:40:52.619638+01:00,16019583,2128,2128,1505662,12519630,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.54939219998778,2026-09-06T23:40:52.633+01:00,2026-09-06T23:40:52.629418+01:00,16021711,2128,2128,1505663,12519635,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.54981850000331,2026-09-06T23:40:52.633+01:00,2026-09-06T23:40:52.629845+01:00,16023839,2128,2128,1505664,12519640,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.55469779999112,2026-09-06T23:40:52.638+01:00,2026-09-06T23:40:52.634724+01:00,16025967,2128,2128,1505665,12519645,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.559588300006,2026-09-06T23:40:52.643+01:00,2026-09-06T23:40:52.639614+01:00,16028095,2128,2128,1505666,12519650,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.5661526999902,2026-09-06T23:40:52.649+01:00,2026-09-06T23:40:52.646179+01:00,16030223,2128,2128,1505667,12519655,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.569682800007286,2026-09-06T23:40:52.653+01:00,2026-09-06T23:40:52.649709+01:00,16032351,2128,2128,1505668,12519660,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.574626799992984,2026-09-06T23:40:52.658+01:00,2026-09-06T23:40:52.654653+01:00,16034479,2128,2128,1505669,12519665,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.57957790000364,2026-09-06T23:40:52.663+01:00,2026-09-06T23:40:52.659604+01:00,16036607,2128,2128,1505670,12519670,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.58538979999139,2026-09-06T23:40:52.669+01:00,2026-09-06T23:40:52.665416+01:00,16038735,2128,2128,1505671,12519675,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.5896866999974,2026-09-06T23:40:52.673+01:00,2026-09-06T23:40:52.669713+01:00,16040863,2128,2128,1505672,12519680,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.59554000000935,2026-09-06T23:40:52.679+01:00,2026-09-06T23:40:52.675566+01:00,16042991,2128,2128,1505673,12519685,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
37.599615699989954,2026-09-06T23:40:52.683+01:00,2026-09-06T23:40:52.679642+01:00,16045119,2128,2128,1505674,12519690,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
