elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.27741119998972863,2240636,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203004,4294967295,,,,applied_full_baseline,False,,
0.27741119998972863,2240636,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2782592999865301,2240637,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145062,4294967295,,,,applied_full_baseline,False,,
0.2782592999865301,2240637,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146615,4294967295,,,,applied_full_baseline,False,,
0.2782592999865301,2240637,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203005,4294967295,,,,applied_full_baseline,False,,
0.2782592999865301,2240637,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2818943999882322,2240638,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145063,4294967295,,,,applied_full_baseline,False,,
0.2818943999882322,2240638,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146616,4294967295,,,,applied_full_baseline,False,,
0.2818943999882322,2240638,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203006,4294967295,,,,applied_full_baseline,False,,
0.2818943999882322,2240638,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28690229999483563,2240639,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145064,4294967295,,,,applied_full_baseline,False,,
0.28690229999483563,2240639,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146617,4294967295,,,,applied_full_baseline,False,,
0.28690229999483563,2240639,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203007,4294967295,,,,applied_full_baseline,False,,
0.28690229999483563,2240639,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.29252639997866936,2240640,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145065,4294967295,,,,applied_full_baseline,False,,
0.29252639997866936,2240640,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146618,4294967295,,,,applied_full_baseline,False,,
0.29252639997866936,2240640,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203008,4294967295,,,,applied_full_baseline,False,,
0.29252639997866936,2240640,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.298772399983136,2240641,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145066,4294967295,,,,applied_full_baseline,False,,
0.298772399983136,2240641,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146619,4294967295,,,,applied_full_baseline,False,,
0.298772399983136,2240641,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203009,4294967295,,,,applied_full_baseline,False,,
0.298772399983136,2240641,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30173379997722805,2240642,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145067,4294967295,,,,applied_full_baseline,False,,
0.30173379997722805,2240642,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146620,4294967295,,,,applied_full_baseline,False,,
0.30173379997722805,2240642,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203010,4294967295,,,,applied_full_baseline,False,,
0.30173379997722805,2240642,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3069289999839384,2240643,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145068,4294967295,,,,applied_full_baseline,False,,
0.3069289999839384,2240643,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146621,4294967295,,,,applied_full_baseline,False,,
0.3069289999839384,2240643,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203011,4294967295,,,,applied_full_baseline,False,,
0.3069289999839384,2240643,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31419009997625835,2240644,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145069,4294967295,,,,applied_full_baseline,False,,
0.31419009997625835,2240644,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146622,4294967295,,,,applied_full_baseline,False,,
0.31419009997625835,2240644,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203012,4294967295,,,,applied_full_baseline,False,,
0.31419009997625835,2240644,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3185232999967411,2240645,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145070,4294967295,,,,applied_full_baseline,False,,
0.3185232999967411,2240645,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146623,4294967295,,,,applied_full_baseline,False,,
0.3185232999967411,2240645,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203013,4294967295,,,,applied_full_baseline,False,,
0.3185232999967411,2240645,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3216907999885734,2240646,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145071,4294967295,,,,applied_full_baseline,False,,
0.3216907999885734,2240646,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146624,4294967295,,,,applied_full_baseline,False,,
0.3216907999885734,2240646,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203014,4294967295,,,,applied_full_baseline,False,,
0.3216907999885734,2240646,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3266041999740992,2240647,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145072,4294967295,,,,applied_full_baseline,False,,
0.3266041999740992,2240647,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146625,4294967295,,,,applied_full_baseline,False,,
0.3266041999740992,2240647,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203015,4294967295,,,,applied_full_baseline,False,,
0.3266041999740992,2240647,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3367903999751434,2240648,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145073,4294967295,,,,applied_full_baseline,False,,
0.3367903999751434,2240648,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146626,4294967295,,,,applied_full_baseline,False,,
0.3367903999751434,2240648,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203016,4294967295,,,,applied_full_baseline,False,,
0.3367903999751434,2240648,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3375330999842845,2240649,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145074,4294967295,,,,applied_full_baseline,False,,
0.3375330999842845,2240649,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146627,4294967295,,,,applied_full_baseline,False,,
0.3375330999842845,2240649,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203017,4294967295,,,,applied_full_baseline,False,,
0.3375330999842845,2240649,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3418243999767583,2240650,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145075,4294967295,,,,applied_full_baseline,False,,
0.3418243999767583,2240650,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146628,4294967295,,,,applied_full_baseline,False,,
0.3418243999767583,2240650,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203018,4294967295,,,,applied_full_baseline,False,,
0.3418243999767583,2240650,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3468910999945365,2240651,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145076,4294967295,,,,applied_full_baseline,False,,
0.3468910999945365,2240651,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146629,4294967295,,,,applied_full_baseline,False,,
0.3468910999945365,2240651,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203019,4294967295,,,,applied_full_baseline,False,,
0.3468910999945365,2240651,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3569532999827061,2240652,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145077,4294967295,,,,applied_full_baseline,False,,
0.3569532999827061,2240652,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146630,4294967295,,,,applied_full_baseline,False,,
0.3569532999827061,2240652,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203020,4294967295,,,,applied_full_baseline,False,,
0.3569532999827061,2240652,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3581189999822527,2240653,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145078,4294967295,,,,applied_full_baseline,False,,
0.3581189999822527,2240653,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146631,4294967295,,,,applied_full_baseline,False,,
0.3581189999822527,2240653,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203021,4294967295,,,,applied_full_baseline,False,,
0.3581189999822527,2240653,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3616314999817405,2240654,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145079,4294967295,,,,applied_full_baseline,False,,
0.3616314999817405,2240654,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146632,4294967295,,,,applied_full_baseline,False,,
0.3616314999817405,2240654,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203022,4294967295,,,,applied_full_baseline,False,,
0.3616314999817405,2240654,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.36738209999748506,2240655,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145080,4294967295,,,,applied_full_baseline,False,,
0.36738209999748506,2240655,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146633,4294967295,,,,applied_full_baseline,False,,
0.36738209999748506,2240655,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203023,4294967295,,,,applied_full_baseline,False,,
0.36738209999748506,2240655,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3719713999889791,2240656,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145081,4294967295,,,,applied_full_baseline,False,,
0.3719713999889791,2240656,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146634,4294967295,,,,applied_full_baseline,False,,
0.3719713999889791,2240656,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203024,4294967295,,,,applied_full_baseline,False,,
0.3719713999889791,2240656,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37735840000095777,2240657,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145082,4294967295,,,,applied_full_baseline,False,,
0.37735840000095777,2240657,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146635,4294967295,,,,applied_full_baseline,False,,
0.37735840000095777,2240657,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203025,4294967295,,,,applied_full_baseline,False,,
0.37735840000095777,2240657,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3818036999728065,2240658,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145083,4294967295,,,,applied_full_baseline,False,,
0.3818036999728065,2240658,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146636,4294967295,,,,applied_full_baseline,False,,
0.3818036999728065,2240658,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203026,4294967295,,,,applied_full_baseline,False,,
0.3818036999728065,2240658,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3870089999982156,2240659,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145084,4294967295,,,,applied_full_baseline,False,,
0.3870089999982156,2240659,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146637,4294967295,,,,applied_full_baseline,False,,
0.3870089999982156,2240659,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203027,4294967295,,,,applied_full_baseline,False,,
0.3870089999982156,2240659,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3921987999929115,2240660,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145085,4294967295,,,,applied_full_baseline,False,,
0.3921987999929115,2240660,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146638,4294967295,,,,applied_full_baseline,False,,
0.3921987999929115,2240660,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203028,4294967295,,,,applied_full_baseline,False,,
0.3921987999929115,2240660,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39661729999352247,2240661,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145086,4294967295,,,,applied_full_baseline,False,,
0.39661729999352247,2240661,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146639,4294967295,,,,applied_full_baseline,False,,
0.39661729999352247,2240661,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203029,4294967295,,,,applied_full_baseline,False,,
0.39661729999352247,2240661,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4015600999991875,2240662,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145087,4294967295,,,,applied_full_baseline,False,,
0.4015600999991875,2240662,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146640,4294967295,,,,applied_full_baseline,False,,
0.4015600999991875,2240662,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203030,4294967295,,,,applied_full_baseline,False,,
0.4015600999991875,2240662,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4066031999827828,2240663,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145088,4294967295,,,,applied_full_baseline,False,,
0.4066031999827828,2240663,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146641,4294967295,,,,applied_full_baseline,False,,
0.4066031999827828,2240663,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203031,4294967295,,,,applied_full_baseline,False,,
0.4066031999827828,2240663,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41222479997668415,2240664,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145089,4294967295,,,,applied_full_baseline,False,,
0.41222479997668415,2240664,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146642,4294967295,,,,applied_full_baseline,False,,
0.41222479997668415,2240664,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203032,4294967295,,,,applied_full_baseline,False,,
0.41222479997668415,2240664,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42013639997458085,2240665,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145090,4294967295,,,,applied_full_baseline,False,,
0.42013639997458085,2240665,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146643,4294967295,,,,applied_full_baseline,False,,
0.42013639997458085,2240665,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203033,4294967295,,,,applied_full_baseline,False,,
0.42013639997458085,2240665,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4271979999903124,2240666,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145091,4294967295,,,,applied_full_baseline,False,,
0.4271979999903124,2240666,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146644,4294967295,,,,applied_full_baseline,False,,
0.4271979999903124,2240666,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203034,4294967295,,,,applied_full_baseline,False,,
0.4271979999903124,2240666,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4271979999903124,2240667,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145092,4294967295,,,,applied_full_baseline,False,,
0.4271979999903124,2240667,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146645,4294967295,,,,applied_full_baseline,False,,
0.4271979999903124,2240667,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203035,4294967295,,,,applied_full_baseline,False,,
0.4271979999903124,2240667,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.43182089997571893,2240668,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145093,4294967295,,,,applied_full_baseline,False,,
0.43182089997571893,2240668,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146646,4294967295,,,,applied_full_baseline,False,,
0.43182089997571893,2240668,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203036,4294967295,,,,applied_full_baseline,False,,
0.43182089997571893,2240668,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4373215999803506,2240669,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145094,4294967295,,,,applied_full_baseline,False,,
0.4373215999803506,2240669,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146647,4294967295,,,,applied_full_baseline,False,,
0.4373215999803506,2240669,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203037,4294967295,,,,applied_full_baseline,False,,
0.4373215999803506,2240669,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4455026999930851,2240670,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145095,4294967295,,,,applied_full_baseline,False,,
0.4455026999930851,2240670,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146648,4294967295,,,,applied_full_baseline,False,,
0.4455026999930851,2240670,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203038,4294967295,,,,applied_full_baseline,False,,
0.4455026999930851,2240670,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4496775000006892,2240671,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145096,4294967295,,,,applied_full_baseline,False,,
0.4496775000006892,2240671,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146649,4294967295,,,,applied_full_baseline,False,,
0.4496775000006892,2240671,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203039,4294967295,,,,applied_full_baseline,False,,
0.4496775000006892,2240671,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4516134999867063,2240672,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145097,4294967295,,,,applied_full_baseline,False,,
0.4516134999867063,2240672,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146650,4294967295,,,,applied_full_baseline,False,,
0.4516134999867063,2240672,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203040,4294967295,,,,applied_full_baseline,False,,
0.4516134999867063,2240672,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4566894999879878,2240673,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145098,4294967295,,,,applied_full_baseline,False,,
0.4566894999879878,2240673,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146651,4294967295,,,,applied_full_baseline,False,,
0.4566894999879878,2240673,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203041,4294967295,,,,applied_full_baseline,False,,
0.4566894999879878,2240673,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4617788999748882,2240674,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145099,4294967295,,,,applied_full_baseline,False,,
0.4617788999748882,2240674,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146652,4294967295,,,,applied_full_baseline,False,,
0.4617788999748882,2240674,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203042,4294967295,,,,applied_full_baseline,False,,
0.4617788999748882,2240674,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4699497999972664,2240675,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145100,4294967295,,,,applied_full_baseline,False,,
0.4699497999972664,2240675,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146653,4294967295,,,,applied_full_baseline,False,,
0.4699497999972664,2240675,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203043,4294967295,,,,applied_full_baseline,False,,
0.4699497999972664,2240675,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4720346999820322,2240676,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145101,4294967295,,,,applied_full_baseline,False,,
0.4720346999820322,2240676,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146654,4294967295,,,,applied_full_baseline,False,,
0.4720346999820322,2240676,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203044,4294967295,,,,applied_full_baseline,False,,
0.4720346999820322,2240676,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.47682739997981116,2240677,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145102,4294967295,,,,applied_full_baseline,False,,
0.47682739997981116,2240677,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146655,4294967295,,,,applied_full_baseline,False,,
0.47682739997981116,2240677,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203045,4294967295,,,,applied_full_baseline,False,,
0.47682739997981116,2240677,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4816110999963712,2240678,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145103,4294967295,,,,applied_full_baseline,False,,
0.4816110999963712,2240678,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146656,4294967295,,,,applied_full_baseline,False,,
0.4816110999963712,2240678,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203046,4294967295,,,,applied_full_baseline,False,,
0.4816110999963712,2240678,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.48697819997323677,2240679,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145104,4294967295,,,,applied_full_baseline,False,,
0.48697819997323677,2240679,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146657,4294967295,,,,applied_full_baseline,False,,
0.48697819997323677,2240679,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203047,4294967295,,,,applied_full_baseline,False,,
0.48697819997323677,2240679,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.49319209999521263,2240680,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145105,4294967295,,,,applied_full_baseline,False,,
0.49319209999521263,2240680,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146658,4294967295,,,,applied_full_baseline,False,,
0.49319209999521263,2240680,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203048,4294967295,,,,applied_full_baseline,False,,
0.49319209999521263,2240680,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4965907000005245,2240681,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145106,4294967295,,,,applied_full_baseline,False,,
0.4965907000005245,2240681,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146659,4294967295,,,,applied_full_baseline,False,,
0.4965907000005245,2240681,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203049,4294967295,,,,applied_full_baseline,False,,
0.4965907000005245,2240681,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5017787999822758,2240682,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145107,4294967295,,,,applied_full_baseline,False,,
0.5017787999822758,2240682,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146660,4294967295,,,,applied_full_baseline,False,,
0.5017787999822758,2240682,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203050,4294967295,,,,applied_full_baseline,False,,
0.5017787999822758,2240682,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.5115289999812376,2240683,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,145108,4294967295,,,,applied_full_baseline,False,,
0.5115289999812376,2240683,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,146661,4294967295,,,,applied_full_baseline,False,,
0.5115289999812376,2240683,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,203051,4294967295,,,,applied_full_baseline,False,,
0.5115289999812376,2240683,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
