elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.639424399996642,2026-09-07T00:49:49.307+01:00,2026-09-07T00:49:49.307725+01:00,402843,3172,3172,2240708,16656168,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.639424399996642,2026-09-07T00:49:49.307+01:00,2026-09-07T00:49:49.307725+01:00,406015,3172,3172,2240709,16656173,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6414431000011973,2026-09-07T00:49:49.309+01:00,2026-09-07T00:49:49.309744+01:00,409187,3172,3172,2240710,16656178,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6573061999806669,2026-09-07T00:49:49.325+01:00,2026-09-07T00:49:49.325607+01:00,412359,3172,3172,2240711,16656183,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6573061999806669,2026-09-07T00:49:49.325+01:00,2026-09-07T00:49:49.325607+01:00,415531,3172,3172,2240712,16656188,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6589539999840781,2026-09-07T00:49:49.327+01:00,2026-09-07T00:49:49.327255+01:00,418703,3172,3172,2240713,16656193,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6615842999890447,2026-09-07T00:49:49.329+01:00,2026-09-07T00:49:49.329885+01:00,421875,3172,3172,2240714,16656198,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6667167999839876,2026-09-07T00:49:49.335+01:00,2026-09-07T00:49:49.335018+01:00,425047,3172,3172,2240715,16656203,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6770160999731161,2026-09-07T00:49:49.345+01:00,2026-09-07T00:49:49.345317+01:00,428219,3172,3172,2240716,16656208,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6778086999838706,2026-09-07T00:49:49.346+01:00,2026-09-07T00:49:49.346110+01:00,431391,3172,3172,2240717,16656213,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6816351999877952,2026-09-07T00:49:49.349+01:00,2026-09-07T00:49:49.349936+01:00,434563,3172,3172,2240718,16656218,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.686490899999626,2026-09-07T00:49:49.354+01:00,2026-09-07T00:49:49.354792+01:00,437735,3172,3172,2240719,16656223,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6973077000002377,2026-09-07T00:49:49.365+01:00,2026-09-07T00:49:49.365609+01:00,440907,3172,3172,2240720,16656228,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.6983753999811597,2026-09-07T00:49:49.366+01:00,2026-09-07T00:49:49.366676+01:00,444079,3172,3172,2240721,16656233,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7015670999826398,2026-09-07T00:49:49.369+01:00,2026-09-07T00:49:49.369868+01:00,447251,3172,3172,2240722,16656238,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7066107999999076,2026-09-07T00:49:49.374+01:00,2026-09-07T00:49:49.374912+01:00,450423,3172,3172,2240723,16656243,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7173286999750417,2026-09-07T00:49:49.385+01:00,2026-09-07T00:49:49.385630+01:00,453595,3172,3172,2240724,16656248,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.718503599986434,2026-09-07T00:49:49.386+01:00,2026-09-07T00:49:49.386805+01:00,456767,3172,3172,2240725,16656253,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7216501999937464,2026-09-07T00:49:49.389+01:00,2026-09-07T00:49:49.389951+01:00,459939,3172,3172,2240726,16656258,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7266753999865614,2026-09-07T00:49:49.395+01:00,2026-09-07T00:49:49.394976+01:00,463111,3172,3172,2240727,16656263,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7315280999755487,2026-09-07T00:49:49.399+01:00,2026-09-07T00:49:49.399829+01:00,466283,3172,3172,2240728,16656268,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7397160999826156,2026-09-07T00:49:49.408+01:00,2026-09-07T00:49:49.408017+01:00,469455,3172,3172,2240729,16656273,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7416420999797992,2026-09-07T00:49:49.409+01:00,2026-09-07T00:49:49.409943+01:00,472627,3172,3172,2240730,16656278,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7466395999945235,2026-09-07T00:49:49.414+01:00,2026-09-07T00:49:49.414941+01:00,475799,3172,3172,2240731,16656283,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7513873999996576,2026-09-07T00:49:49.419+01:00,2026-09-07T00:49:49.419688+01:00,478971,3172,3172,2240732,16656288,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.76038689998677,2026-09-07T00:49:49.428+01:00,2026-09-07T00:49:49.428688+01:00,482143,3172,3172,2240733,16656293,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7618306999793276,2026-09-07T00:49:49.430+01:00,2026-09-07T00:49:49.430132+01:00,485315,3172,3172,2240734,16656298,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7664615999965463,2026-09-07T00:49:49.434+01:00,2026-09-07T00:49:49.434763+01:00,488487,3172,3172,2240735,16656303,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7713670999801252,2026-09-07T00:49:49.439+01:00,2026-09-07T00:49:49.439668+01:00,491659,3172,3172,2240736,16656308,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7786610999901313,2026-09-07T00:49:49.447+01:00,2026-09-07T00:49:49.446962+01:00,494831,3172,3172,2240737,16656313,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7813583999814,2026-09-07T00:49:49.449+01:00,2026-09-07T00:49:49.449659+01:00,498003,3172,3172,2240738,16656318,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7865392999956384,2026-09-07T00:49:49.454+01:00,2026-09-07T00:49:49.454840+01:00,501175,3172,3172,2240739,16656323,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7967529000015929,2026-09-07T00:49:49.465+01:00,2026-09-07T00:49:49.465054+01:00,504347,3172,3172,2240740,16656328,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.7977507999748923,2026-09-07T00:49:49.466+01:00,2026-09-07T00:49:49.466052+01:00,507519,3172,3172,2240741,16656333,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8014070999925025,2026-09-07T00:49:49.469+01:00,2026-09-07T00:49:49.469708+01:00,510691,3172,3172,2240742,16656338,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8064177999913227,2026-09-07T00:49:49.474+01:00,2026-09-07T00:49:49.474719+01:00,513863,3172,3172,2240743,16656343,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8123070999863558,2026-09-07T00:49:49.480+01:00,2026-09-07T00:49:49.480608+01:00,517035,3172,3172,2240744,16656348,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8176464999851305,2026-09-07T00:49:49.485+01:00,2026-09-07T00:49:49.485947+01:00,520207,3172,3172,2240745,16656353,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8223860999860335,2026-09-07T00:49:49.490+01:00,2026-09-07T00:49:49.490687+01:00,523379,3172,3172,2240746,16656358,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8274253999989014,2026-09-07T00:49:49.495+01:00,2026-09-07T00:49:49.495726+01:00,526551,3172,3172,2240747,16656363,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8313936999766156,2026-09-07T00:49:49.499+01:00,2026-09-07T00:49:49.499695+01:00,529723,3172,3172,2240748,16656368,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8363554999814369,2026-09-07T00:49:49.504+01:00,2026-09-07T00:49:49.504656+01:00,532895,3172,3172,2240749,16656373,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8418154999963008,2026-09-07T00:49:49.510+01:00,2026-09-07T00:49:49.510116+01:00,536067,3172,3172,2240750,16656378,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8464056999946479,2026-09-07T00:49:49.514+01:00,2026-09-07T00:49:49.514707+01:00,539239,3172,3172,2240751,16656383,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8544359999941662,2026-09-07T00:49:49.522+01:00,2026-09-07T00:49:49.522737+01:00,542411,3172,3172,2240752,16656388,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8642137999995612,2026-09-07T00:49:49.532+01:00,2026-09-07T00:49:49.532515+01:00,545583,3172,3172,2240753,16656393,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8642137999995612,2026-09-07T00:49:49.532+01:00,2026-09-07T00:49:49.532515+01:00,548755,3172,3172,2240754,16656398,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8663239000015892,2026-09-07T00:49:49.534+01:00,2026-09-07T00:49:49.534625+01:00,551927,3172,3172,2240755,16656403,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8715405999973882,2026-09-07T00:49:49.539+01:00,2026-09-07T00:49:49.539842+01:00,555099,3172,3172,2240756,16656408,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8763286999892443,2026-09-07T00:49:49.544+01:00,2026-09-07T00:49:49.544630+01:00,558271,3172,3172,2240757,16656413,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8840663000009954,2026-09-07T00:49:49.552+01:00,2026-09-07T00:49:49.552367+01:00,561443,3172,3172,2240758,16656418,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8863865999737754,2026-09-07T00:49:49.554+01:00,2026-09-07T00:49:49.554688+01:00,564615,3172,3172,2240759,16656423,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.8914771999989171,2026-09-07T00:49:49.559+01:00,2026-09-07T00:49:49.559778+01:00,567787,3172,3172,2240760,16656428,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9022781999956351,2026-09-07T00:49:49.570+01:00,2026-09-07T00:49:49.570579+01:00,570959,3172,3172,2240761,16656433,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9031542000011541,2026-09-07T00:49:49.571+01:00,2026-09-07T00:49:49.571455+01:00,574131,3172,3172,2240762,16656438,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9065015999949537,2026-09-07T00:49:49.574+01:00,2026-09-07T00:49:49.574803+01:00,577303,3172,3172,2240763,16656443,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.91191469997284,2026-09-07T00:49:49.580+01:00,2026-09-07T00:49:49.580216+01:00,580475,3172,3172,2240764,16656448,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9219294999784324,2026-09-07T00:49:49.590+01:00,2026-09-07T00:49:49.590230+01:00,583647,3172,3172,2240765,16656453,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9231229999859352,2026-09-07T00:49:49.591+01:00,2026-09-07T00:49:49.591424+01:00,586819,3172,3172,2240766,16656458,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.926417999988189,2026-09-07T00:49:49.594+01:00,2026-09-07T00:49:49.594719+01:00,589991,3172,3172,2240767,16656463,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9314974999870174,2026-09-07T00:49:49.599+01:00,2026-09-07T00:49:49.599798+01:00,593163,3172,3172,2240768,16656468,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9418755999940913,2026-09-07T00:49:49.610+01:00,2026-09-07T00:49:49.610177+01:00,596335,3172,3172,2240769,16656473,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9427808999898843,2026-09-07T00:49:49.611+01:00,2026-09-07T00:49:49.611082+01:00,599507,3172,3172,2240770,16656478,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9469444999995176,2026-09-07T00:49:49.615+01:00,2026-09-07T00:49:49.615245+01:00,602679,3172,3172,2240771,16656483,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9515117999981157,2026-09-07T00:49:49.619+01:00,2026-09-07T00:49:49.619813+01:00,605851,3172,3172,2240772,16656488,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9563568999874406,2026-09-07T00:49:49.624+01:00,2026-09-07T00:49:49.624658+01:00,609023,3172,3172,2240773,16656493,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9630799999868032,2026-09-07T00:49:49.631+01:00,2026-09-07T00:49:49.631381+01:00,612195,3172,3172,2240774,16656498,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9667300999863073,2026-09-07T00:49:49.635+01:00,2026-09-07T00:49:49.635031+01:00,615367,3172,3172,2240775,16656503,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9714128999912646,2026-09-07T00:49:49.639+01:00,2026-09-07T00:49:49.639714+01:00,618539,3172,3172,2240776,16656508,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9797126999765169,2026-09-07T00:49:49.648+01:00,2026-09-07T00:49:49.648014+01:00,621711,3172,3172,2240777,16656513,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9813710000016727,2026-09-07T00:49:49.649+01:00,2026-09-07T00:49:49.649672+01:00,624883,3172,3172,2240778,16656518,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9864770999993198,2026-09-07T00:49:49.654+01:00,2026-09-07T00:49:49.654778+01:00,628055,3172,3172,2240779,16656523,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9971823999949265,2026-09-07T00:49:49.665+01:00,2026-09-07T00:49:49.665483+01:00,631227,3172,3172,2240780,16656528,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
0.9977875999757089,2026-09-07T00:49:49.666+01:00,2026-09-07T00:49:49.666089+01:00,634399,3172,3172,2240781,16656533,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.001489299989771,2026-09-07T00:49:49.669+01:00,2026-09-07T00:49:49.669790+01:00,637571,3172,3172,2240782,16656538,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0062817999860272,2026-09-07T00:49:49.674+01:00,2026-09-07T00:49:49.674583+01:00,640743,3172,3172,2240783,16656543,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0117977999907453,2026-09-07T00:49:49.680+01:00,2026-09-07T00:49:49.680099+01:00,643915,3172,3172,2240784,16656548,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0168446999741718,2026-09-07T00:49:49.685+01:00,2026-09-07T00:49:49.685146+01:00,647087,3172,3172,2240785,16656553,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0217002999852411,2026-09-07T00:49:49.690+01:00,2026-09-07T00:49:49.690001+01:00,650259,3172,3172,2240786,16656558,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0267072999849916,2026-09-07T00:49:49.695+01:00,2026-09-07T00:49:49.695008+01:00,653431,3172,3172,2240787,16656563,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.032253999990644,2026-09-07T00:49:49.700+01:00,2026-09-07T00:49:49.700555+01:00,656603,3172,3172,2240788,16656568,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0362965999811422,2026-09-07T00:49:49.704+01:00,2026-09-07T00:49:49.704598+01:00,659775,3172,3172,2240789,16656573,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0412499999802094,2026-09-07T00:49:49.709+01:00,2026-09-07T00:49:49.709551+01:00,662947,3172,3172,2240790,16656578,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0482226999884006,2026-09-07T00:49:49.716+01:00,2026-09-07T00:49:49.716524+01:00,666119,3172,3172,2240791,16656583,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0617900999786798,2026-09-07T00:49:49.730+01:00,2026-09-07T00:49:49.730091+01:00,669291,3172,3172,2240792,16656588,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0617900999786798,2026-09-07T00:49:49.730+01:00,2026-09-07T00:49:49.730091+01:00,672463,3172,3172,2240793,16656593,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0627148999774363,2026-09-07T00:49:49.731+01:00,2026-09-07T00:49:49.731016+01:00,675635,3172,3172,2240794,16656598,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0769715999776963,2026-09-07T00:49:49.745+01:00,2026-09-07T00:49:49.745273+01:00,678807,3172,3172,2240795,16656603,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.077765099995304,2026-09-07T00:49:49.746+01:00,2026-09-07T00:49:49.746066+01:00,681979,3172,3172,2240796,16656608,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.077765099995304,2026-09-07T00:49:49.746+01:00,2026-09-07T00:49:49.746066+01:00,685151,3172,3172,2240797,16656613,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0841543999849819,2026-09-07T00:49:49.752+01:00,2026-09-07T00:49:49.752455+01:00,688323,3172,3172,2240798,16656618,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0863652999978513,2026-09-07T00:49:49.754+01:00,2026-09-07T00:49:49.754666+01:00,691495,3172,3172,2240799,16656623,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0940799999807496,2026-09-07T00:49:49.762+01:00,2026-09-07T00:49:49.762381+01:00,694667,3172,3172,2240800,16656628,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.0981224999995902,2026-09-07T00:49:49.766+01:00,2026-09-07T00:49:49.766423+01:00,697839,3172,3172,2240801,16656633,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1014017999987118,2026-09-07T00:49:49.769+01:00,2026-09-07T00:49:49.769703+01:00,701011,3172,3172,2240802,16656638,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.106282699998701,2026-09-07T00:49:49.774+01:00,2026-09-07T00:49:49.774584+01:00,704183,3172,3172,2240803,16656643,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1146175999892876,2026-09-07T00:49:49.782+01:00,2026-09-07T00:49:49.782919+01:00,707355,3172,3172,2240804,16656648,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1164505999768153,2026-09-07T00:49:49.784+01:00,2026-09-07T00:49:49.784752+01:00,710527,3172,3172,2240805,16656653,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1212257999868598,2026-09-07T00:49:49.789+01:00,2026-09-07T00:49:49.789527+01:00,713699,3172,3172,2240806,16656658,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.128370599995833,2026-09-07T00:49:49.796+01:00,2026-09-07T00:49:49.796672+01:00,716871,3172,3172,2240807,16656663,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.131512299994938,2026-09-07T00:49:49.799+01:00,2026-09-07T00:49:49.799813+01:00,720043,3172,3172,2240808,16656668,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1364048999967054,2026-09-07T00:49:49.804+01:00,2026-09-07T00:49:49.804706+01:00,723215,3172,3172,2240809,16656673,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1411908000009134,2026-09-07T00:49:49.809+01:00,2026-09-07T00:49:49.809492+01:00,726387,3172,3172,2240810,16656678,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1482868999883067,2026-09-07T00:49:49.816+01:00,2026-09-07T00:49:49.816588+01:00,729559,3172,3172,2240811,16656683,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.151229199982481,2026-09-07T00:49:49.819+01:00,2026-09-07T00:49:49.819530+01:00,732731,3172,3172,2240812,16656688,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.156347599986475,2026-09-07T00:49:49.824+01:00,2026-09-07T00:49:49.824649+01:00,735903,3172,3172,2240813,16656693,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1676986999809742,2026-09-07T00:49:49.836+01:00,2026-09-07T00:49:49.836000+01:00,739075,3172,3172,2240814,16656698,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1686597999942023,2026-09-07T00:49:49.837+01:00,2026-09-07T00:49:49.836961+01:00,742247,3172,3172,2240815,16656703,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1712676999741234,2026-09-07T00:49:49.839+01:00,2026-09-07T00:49:49.839569+01:00,745419,3172,3172,2240816,16656708,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1763748999801464,2026-09-07T00:49:49.844+01:00,2026-09-07T00:49:49.844676+01:00,748591,3172,3172,2240817,16656713,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.18783650000114,2026-09-07T00:49:49.856+01:00,2026-09-07T00:49:49.856138+01:00,751763,3172,3172,2240818,16656718,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1886485999857541,2026-09-07T00:49:49.857+01:00,2026-09-07T00:49:49.856950+01:00,754935,3172,3172,2240819,16656723,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1915939999744296,2026-09-07T00:49:49.859+01:00,2026-09-07T00:49:49.859895+01:00,758107,3172,3172,2240820,16656728,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.1962508999858983,2026-09-07T00:49:49.864+01:00,2026-09-07T00:49:49.864552+01:00,761279,3172,3172,2240821,16656733,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.2011936999915633,2026-09-07T00:49:49.869+01:00,2026-09-07T00:49:49.869495+01:00,764451,3172,3172,2240822,16656738,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.207853299973067,2026-09-07T00:49:49.876+01:00,2026-09-07T00:49:49.876154+01:00,767623,3172,3172,2240823,16656743,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.2112167999730445,2026-09-07T00:49:49.879+01:00,2026-09-07T00:49:49.879518+01:00,770795,3172,3172,2240824,16656748,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.2162208999798167,2026-09-07T00:49:49.884+01:00,2026-09-07T00:49:49.884522+01:00,773967,3172,3172,2240825,16656753,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.2212870999937877,2026-09-07T00:49:49.889+01:00,2026-09-07T00:49:49.889588+01:00,777139,3172,3172,2240826,16656758,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.2262760999728926,2026-09-07T00:49:49.894+01:00,2026-09-07T00:49:49.894577+01:00,780311,3172,3172,2240827,16656763,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.2329122999799438,2026-09-07T00:49:49.901+01:00,2026-09-07T00:49:49.901213+01:00,783483,3172,3172,2240828,16656768,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.2364337999897543,2026-09-07T00:49:49.904+01:00,2026-09-07T00:49:49.904735+01:00,786655,3172,3172,2240829,16656773,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.2412165999994613,2026-09-07T00:49:49.909+01:00,2026-09-07T00:49:49.909518+01:00,789827,3172,3172,2240830,16656778,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.2463645999960136,2026-09-07T00:49:49.914+01:00,2026-09-07T00:49:49.914666+01:00,792999,3172,3172,2240831,16656783,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.2511404999822844,2026-09-07T00:49:49.919+01:00,2026-09-07T00:49:49.919441+01:00,796171,3172,3172,2240832,16656788,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
1.2561883000016678,2026-09-07T00:49:49.924+01:00,2026-09-07T00:49:49.924489+01:00,799343,3172,3172,2240833,16656793,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
