elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
35.45570659998339,1183143,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.45570659998339,1183143,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26033,4294967295,,,,applied_full_baseline,True,,
35.459021199989365,1183144,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.459021199989365,1183144,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.459021199989365,1183144,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.459021199989365,1183144,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26034,4294967295,,,,applied_full_baseline,True,,
35.46416609999142,1183145,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.46416609999142,1183145,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.46416609999142,1183145,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.46416609999142,1183145,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26035,4294967295,,,,applied_full_baseline,True,,
35.469156200008,1183146,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.469156200008,1183146,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.469156200008,1183146,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.469156200008,1183146,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26036,4294967295,,,,applied_full_baseline,True,,
35.47782219998771,1183147,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.47782219998771,1183147,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.47782219998771,1183147,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.47782219998771,1183147,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26037,4294967295,,,,applied_full_baseline,True,,
35.480687700008275,1183148,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.480687700008275,1183148,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.480687700008275,1183148,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.480687700008275,1183148,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26038,4294967295,,,,applied_full_baseline,True,,
35.48510449999594,1183149,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.48510449999594,1183149,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.48510449999594,1183149,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.48510449999594,1183149,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26039,4294967295,,,,applied_full_baseline,True,,
35.48856679999153,1183150,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.48856679999153,1183150,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.48856679999153,1183150,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.48856679999153,1183150,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26040,4294967295,,,,applied_full_baseline,True,,
35.493764499988174,1183151,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.493764499988174,1183151,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.493764499988174,1183151,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.493764499988174,1183151,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26041,4294967295,,,,applied_full_baseline,True,,
35.49878619998344,1183152,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.49878619998344,1183152,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.49878619998344,1183152,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.49878619998344,1183152,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26042,4294967295,,,,applied_full_baseline,True,,
35.503991100005805,1183153,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.503991100005805,1183153,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.503991100005805,1183153,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.503991100005805,1183153,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26043,4294967295,,,,applied_full_baseline,True,,
35.50849350000499,1183154,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.50849350000499,1183154,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.50849350000499,1183154,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.50849350000499,1183154,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26044,4294967295,,,,applied_full_baseline,True,,
35.51370539999334,1183155,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.51370539999334,1183155,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.51370539999334,1183155,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.51370539999334,1183155,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26045,4294967295,,,,applied_full_baseline,True,,
35.518477799982065,1183156,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.518477799982065,1183156,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.518477799982065,1183156,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.518477799982065,1183156,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26046,4294967295,,,,applied_full_baseline,True,,
35.523692199989455,1183157,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.523692199989455,1183157,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.523692199989455,1183157,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.523692199989455,1183157,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26047,4294967295,,,,applied_full_baseline,True,,
35.53011699998751,1183158,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.53011699998751,1183158,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.53011699998751,1183158,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.53011699998751,1183158,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26048,4294967295,,,,applied_full_baseline,True,,
35.53366250000545,1183159,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.53366250000545,1183159,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.53366250000545,1183159,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.53366250000545,1183159,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26049,4294967295,,,,applied_full_baseline,True,,
35.538490799983265,1183160,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.538490799983265,1183160,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.538490799983265,1183160,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.538490799983265,1183160,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26050,4294967295,,,,applied_full_baseline,True,,
35.54358279998996,1183161,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.54358279998996,1183161,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.54358279998996,1183161,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.54358279998996,1183161,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26051,4294967295,,,,applied_full_baseline,True,,
35.5490307,1183162,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.5490307,1183162,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.5490307,1183162,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.5490307,1183162,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26052,4294967295,,,,applied_full_baseline,True,,
35.55343139998149,1183163,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.55343139998149,1183163,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.55343139998149,1183163,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.55343139998149,1183163,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26053,4294967295,,,,applied_full_baseline,True,,
35.564326699997764,1183164,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.564326699997764,1183164,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.564326699997764,1183164,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.564326699997764,1183164,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26054,4294967295,,,,applied_full_baseline,True,,
35.564326699997764,1183165,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.564326699997764,1183165,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.564326699997764,1183165,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.564326699997764,1183165,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26055,4294967295,,,,applied_full_baseline,True,,
35.577492599986726,1183166,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.577492599986726,1183166,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.577492599986726,1183166,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.577492599986726,1183166,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26056,4294967295,,,,applied_full_baseline,True,,
35.57850679999683,1183167,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.57850679999683,1183167,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.57850679999683,1183167,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.57850679999683,1183167,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26057,4294967295,,,,applied_full_baseline,True,,
35.57850679999683,1183168,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.57850679999683,1183168,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.57850679999683,1183168,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.57850679999683,1183168,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26058,4294967295,,,,applied_full_baseline,True,,
35.583719499991275,1183169,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.583719499991275,1183169,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.583719499991275,1183169,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.583719499991275,1183169,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26059,4294967295,,,,applied_full_baseline,True,,
35.58839029999217,1183170,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.58839029999217,1183170,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.58839029999217,1183170,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.58839029999217,1183170,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26060,4294967295,,,,applied_full_baseline,True,,
35.5937055000104,1183171,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.5937055000104,1183171,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.5937055000104,1183171,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.5937055000104,1183171,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26061,4294967295,,,,applied_full_baseline,True,,
35.59906619999674,1183172,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.59906619999674,1183172,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.59906619999674,1183172,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.59906619999674,1183172,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26062,4294967295,,,,applied_full_baseline,True,,
35.610809899982996,1183173,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.610809899982996,1183173,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.610809899982996,1183173,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.610809899982996,1183173,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26063,4294967295,,,,applied_full_baseline,True,,
35.61178639999707,1183174,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.61178639999707,1183174,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.61178639999707,1183174,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.61178639999707,1183174,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26064,4294967295,,,,applied_full_baseline,True,,
35.61337239999557,1183175,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.61337239999557,1183175,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.61337239999557,1183175,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.61337239999557,1183175,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26065,4294967295,,,,applied_full_baseline,True,,
35.6184726000065,1183176,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.6184726000065,1183176,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.6184726000065,1183176,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.6184726000065,1183176,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26066,4294967295,,,,applied_full_baseline,True,,
35.62365449999925,1183177,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.62365449999925,1183177,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.62365449999925,1183177,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.62365449999925,1183177,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26067,4294967295,,,,applied_full_baseline,True,,
35.628401900001336,1183178,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.628401900001336,1183178,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.628401900001336,1183178,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.628401900001336,1183178,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26068,4294967295,,,,applied_full_baseline,True,,
35.64038319999236,1183179,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.64038319999236,1183179,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.64038319999236,1183179,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.64038319999236,1183179,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26069,4294967295,,,,applied_full_baseline,True,,
35.641446699999506,1183180,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.641446699999506,1183180,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.641446699999506,1183180,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.641446699999506,1183180,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26070,4294967295,,,,applied_full_baseline,True,,
35.64360979999765,1183181,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.64360979999765,1183181,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.64360979999765,1183181,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.64360979999765,1183181,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26071,4294967295,,,,applied_full_baseline,True,,
35.64837239999906,1183182,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.64837239999906,1183182,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.64837239999906,1183182,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.64837239999906,1183182,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26072,4294967295,,,,applied_full_baseline,True,,
35.653220499982126,1183183,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.653220499982126,1183183,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.653220499982126,1183183,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.653220499982126,1183183,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26073,4294967295,,,,applied_full_baseline,True,,
35.66584830000647,1183184,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.66584830000647,1183184,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.66584830000647,1183184,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.66584830000647,1183184,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26074,4294967295,,,,applied_full_baseline,True,,
35.66584830000647,1183185,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.66584830000647,1183185,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.66584830000647,1183185,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.66584830000647,1183185,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26075,4294967295,,,,applied_full_baseline,True,,
35.66934689998743,1183186,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.66934689998743,1183186,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.66934689998743,1183186,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.66934689998743,1183186,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26076,4294967295,,,,applied_full_baseline,True,,
35.67402979999315,1183187,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.67402979999315,1183187,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.67402979999315,1183187,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.67402979999315,1183187,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26077,4294967295,,,,applied_full_baseline,True,,
35.678293999983,1183188,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.678293999983,1183188,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.678293999983,1183188,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.678293999983,1183188,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26078,4294967295,,,,applied_full_baseline,True,,
35.683289300010074,1183189,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.683289300010074,1183189,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.683289300010074,1183189,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.683289300010074,1183189,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26079,4294967295,,,,applied_full_baseline,True,,
35.68839209998259,1183190,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.68839209998259,1183190,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.68839209998259,1183190,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.68839209998259,1183190,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26080,4294967295,,,,applied_full_baseline,True,,
35.6962927999848,1183191,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.6962927999848,1183191,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.6962927999848,1183191,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.6962927999848,1183191,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26081,4294967295,,,,applied_full_baseline,True,,
35.698244300001534,1183192,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.698244300001534,1183192,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.698244300001534,1183192,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.698244300001534,1183192,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26082,4294967295,,,,applied_full_baseline,True,,
35.70384879998164,1183193,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.70384879998164,1183193,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.70384879998164,1183193,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.70384879998164,1183193,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26083,4294967295,,,,applied_full_baseline,True,,
35.70835159998387,1183194,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.70835159998387,1183194,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.70835159998387,1183194,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.70835159998387,1183194,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26084,4294967295,,,,applied_full_baseline,True,,
35.71342729998287,1183195,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.71342729998287,1183195,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.71342729998287,1183195,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.71342729998287,1183195,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26085,4294967295,,,,applied_full_baseline,True,,
35.71973740000976,1183196,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.71973740000976,1183196,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.71973740000976,1183196,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.71973740000976,1183196,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26086,4294967295,,,,applied_full_baseline,True,,
35.723374199995305,1183197,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.723374199995305,1183197,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.723374199995305,1183197,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.723374199995305,1183197,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26087,4294967295,,,,applied_full_baseline,True,,
35.7282375000068,1183198,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.7282375000068,1183198,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.7282375000068,1183198,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.7282375000068,1183198,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26088,4294967295,,,,applied_full_baseline,True,,
35.733541499997955,1183199,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.733541499997955,1183199,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.733541499997955,1183199,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.733541499997955,1183199,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26089,4294967295,,,,applied_full_baseline,True,,
35.74281100000371,1183200,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.74281100000371,1183200,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.74281100000371,1183200,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.74281100000371,1183200,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26090,4294967295,,,,applied_full_baseline,True,,
35.743320699984906,1183201,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.743320699984906,1183201,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.743320699984906,1183201,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.743320699984906,1183201,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26091,4294967295,,,,applied_full_baseline,True,,
35.7481157000002,1183202,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.7481157000002,1183202,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.7481157000002,1183202,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.7481157000002,1183202,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26092,4294967295,,,,applied_full_baseline,True,,
35.753230500005884,1183203,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.753230500005884,1183203,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.753230500005884,1183203,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.753230500005884,1183203,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26093,4294967295,,,,applied_full_baseline,True,,
35.75894040000276,1183204,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.75894040000276,1183204,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.75894040000276,1183204,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.75894040000276,1183204,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26094,4294967295,,,,applied_full_baseline,True,,
35.76534439998795,1183205,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.76534439998795,1183205,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.76534439998795,1183205,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.76534439998795,1183205,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26095,4294967295,,,,applied_full_baseline,True,,
35.76801400000113,1183206,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.76801400000113,1183206,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.76801400000113,1183206,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.76801400000113,1183206,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26096,4294967295,,,,applied_full_baseline,True,,
35.7732551000081,1183207,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.7732551000081,1183207,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.7732551000081,1183207,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.7732551000081,1183207,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26097,4294967295,,,,applied_full_baseline,True,,
35.7783339000016,1183208,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.7783339000016,1183208,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.7783339000016,1183208,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
35.7783339000016,1183208,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,26098,4294967295,,,,applied_full_baseline,True,,
