elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
30.263276399986353,2026-09-06T23:44:09.883+01:00,2026-09-06T23:44:09.880307+01:00,12895679,2128,2128,1544666,12716874,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.26798730000155,2026-09-06T23:44:09.887+01:00,2026-09-06T23:44:09.885018+01:00,12897807,2128,2128,1544667,12716879,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.278502000001026,2026-09-06T23:44:09.898+01:00,2026-09-06T23:44:09.895533+01:00,12899935,2128,2128,1544668,12716884,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.284377000003587,2026-09-06T23:44:09.904+01:00,2026-09-06T23:44:09.901408+01:00,12902063,2128,2128,1544669,12716889,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.284377000003587,2026-09-06T23:44:09.904+01:00,2026-09-06T23:44:09.901408+01:00,12904191,2128,2128,1544670,12716894,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.28793739998946,2026-09-06T23:44:09.907+01:00,2026-09-06T23:44:09.904968+01:00,12906319,2128,2128,1544671,12716899,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.29286280000815,2026-09-06T23:44:09.912+01:00,2026-09-06T23:44:09.909894+01:00,12908447,2128,2128,1544672,12716904,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.299891799979378,2026-09-06T23:44:09.919+01:00,2026-09-06T23:44:09.916923+01:00,12910575,2128,2128,1544673,12716909,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.30321169999661,2026-09-06T23:44:09.923+01:00,2026-09-06T23:44:09.920243+01:00,12912703,2128,2128,1544674,12716914,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.308136999985436,2026-09-06T23:44:09.928+01:00,2026-09-06T23:44:09.925168+01:00,12914831,2128,2128,1544675,12716919,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.312816099991323,2026-09-06T23:44:09.932+01:00,2026-09-06T23:44:09.929847+01:00,12916959,2128,2128,1544676,12716924,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.31778710000799,2026-09-06T23:44:09.937+01:00,2026-09-06T23:44:09.934818+01:00,12919087,2128,2128,1544677,12716929,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.32291059999261,2026-09-06T23:44:09.942+01:00,2026-09-06T23:44:09.939942+01:00,12921215,2128,2128,1544678,12716934,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.327785100002075,2026-09-06T23:44:09.947+01:00,2026-09-06T23:44:09.944816+01:00,12923343,2128,2128,1544679,12716939,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.333072299981723,2026-09-06T23:44:09.953+01:00,2026-09-06T23:44:09.950103+01:00,12925471,2128,2128,1544680,12716944,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.337782299990067,2026-09-06T23:44:09.957+01:00,2026-09-06T23:44:09.954813+01:00,12927599,2128,2128,1544681,12716949,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.352957800001604,2026-09-06T23:44:09.972+01:00,2026-09-06T23:44:09.969989+01:00,12929727,2128,2128,1544682,12716954,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.352957800001604,2026-09-06T23:44:09.972+01:00,2026-09-06T23:44:09.969989+01:00,12931855,2128,2128,1544683,12716959,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.354016299999785,2026-09-06T23:44:09.973+01:00,2026-09-06T23:44:09.971047+01:00,12933983,2128,2128,1544684,12716964,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.365541799983475,2026-09-06T23:44:09.985+01:00,2026-09-06T23:44:09.982573+01:00,12936111,2128,2128,1544685,12716969,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.366856799984816,2026-09-06T23:44:09.986+01:00,2026-09-06T23:44:09.983888+01:00,12938239,2128,2128,1544686,12716974,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.37108569999691,2026-09-06T23:44:09.991+01:00,2026-09-06T23:44:09.988117+01:00,12940367,2128,2128,1544687,12716979,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.37274009999237,2026-09-06T23:44:09.992+01:00,2026-09-06T23:44:09.989771+01:00,12942495,2128,2128,1544688,12716984,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.378014299989445,2026-09-06T23:44:09.997+01:00,2026-09-06T23:44:09.995045+01:00,12944623,2128,2128,1544689,12716989,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.38310599999386,2026-09-06T23:44:10.003+01:00,2026-09-06T23:44:10.000137+01:00,12946751,2128,2128,1544690,12716994,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.39271149999695,2026-09-06T23:44:10.012+01:00,2026-09-06T23:44:10.009742+01:00,12948879,2128,2128,1544691,12716999,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.393699899985222,2026-09-06T23:44:10.013+01:00,2026-09-06T23:44:10.010731+01:00,12951007,2128,2128,1544692,12717004,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.39784960000543,2026-09-06T23:44:10.017+01:00,2026-09-06T23:44:10.014881+01:00,12953135,2128,2128,1544693,12717009,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.403158100001747,2026-09-06T23:44:10.023+01:00,2026-09-06T23:44:10.020189+01:00,12955263,2128,2128,1544694,12717014,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.408091399993282,2026-09-06T23:44:10.028+01:00,2026-09-06T23:44:10.025122+01:00,12957391,2128,2128,1544695,12717019,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.416008700005477,2026-09-06T23:44:10.035+01:00,2026-09-06T23:44:10.033040+01:00,12959519,2128,2128,1544696,12717024,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.419794299989007,2026-09-06T23:44:10.039+01:00,2026-09-06T23:44:10.036825+01:00,12961647,2128,2128,1544697,12717029,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.422982599993702,2026-09-06T23:44:10.042+01:00,2026-09-06T23:44:10.040014+01:00,12963775,2128,2128,1544698,12717034,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.427836399991065,2026-09-06T23:44:10.047+01:00,2026-09-06T23:44:10.044867+01:00,12965903,2128,2128,1544699,12717039,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.43290439998964,2026-09-06T23:44:10.052+01:00,2026-09-06T23:44:10.049935+01:00,12968031,2128,2128,1544700,12717044,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.438717099983478,2026-09-06T23:44:10.058+01:00,2026-09-06T23:44:10.055748+01:00,12970159,2128,2128,1544701,12717049,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.4428515000036,2026-09-06T23:44:10.062+01:00,2026-09-06T23:44:10.059883+01:00,12972287,2128,2128,1544702,12717054,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.447875899990322,2026-09-06T23:44:10.067+01:00,2026-09-06T23:44:10.064907+01:00,12974415,2128,2128,1544703,12717059,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.452831100003095,2026-09-06T23:44:10.072+01:00,2026-09-06T23:44:10.069862+01:00,12976543,2128,2128,1544704,12717064,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.463998499995796,2026-09-06T23:44:10.083+01:00,2026-09-06T23:44:10.081029+01:00,12978671,2128,2128,1544705,12717069,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.464893700001994,2026-09-06T23:44:10.084+01:00,2026-09-06T23:44:10.081925+01:00,12980799,2128,2128,1544706,12717074,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.467627699981676,2026-09-06T23:44:10.087+01:00,2026-09-06T23:44:10.084659+01:00,12982927,2128,2128,1544707,12717079,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.47270139999455,2026-09-06T23:44:10.092+01:00,2026-09-06T23:44:10.089732+01:00,12985055,2128,2128,1544708,12717084,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.48113870000816,2026-09-06T23:44:10.101+01:00,2026-09-06T23:44:10.098170+01:00,12987183,2128,2128,1544709,12717089,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.485764499986544,2026-09-06T23:44:10.105+01:00,2026-09-06T23:44:10.102795+01:00,12989311,2128,2128,1544710,12717094,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.487626299989643,2026-09-06T23:44:10.107+01:00,2026-09-06T23:44:10.104657+01:00,12991439,2128,2128,1544711,12717099,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.493239699979313,2026-09-06T23:44:10.113+01:00,2026-09-06T23:44:10.110271+01:00,12993567,2128,2128,1544712,12717104,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.49771850000252,2026-09-06T23:44:10.117+01:00,2026-09-06T23:44:10.114750+01:00,12995695,2128,2128,1544713,12717109,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.505034600006184,2026-09-06T23:44:10.124+01:00,2026-09-06T23:44:10.122066+01:00,12997823,2128,2128,1544714,12717114,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.50782909998088,2026-09-06T23:44:10.127+01:00,2026-09-06T23:44:10.124860+01:00,12999951,2128,2128,1544715,12717119,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.512767999985954,2026-09-06T23:44:10.132+01:00,2026-09-06T23:44:10.129799+01:00,13002079,2128,2128,1544716,12717124,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.52262000000337,2026-09-06T23:44:10.142+01:00,2026-09-06T23:44:10.139651+01:00,13004207,2128,2128,1544717,12717129,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.523071100004017,2026-09-06T23:44:10.143+01:00,2026-09-06T23:44:10.140102+01:00,13006335,2128,2128,1544718,12717134,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.52755060000345,2026-09-06T23:44:10.147+01:00,2026-09-06T23:44:10.144582+01:00,13008463,2128,2128,1544719,12717139,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.53257839998696,2026-09-06T23:44:10.152+01:00,2026-09-06T23:44:10.149609+01:00,13010591,2128,2128,1544720,12717144,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.538898400001926,2026-09-06T23:44:10.158+01:00,2026-09-06T23:44:10.155929+01:00,13012719,2128,2128,1544721,12717149,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.542841499991482,2026-09-06T23:44:10.162+01:00,2026-09-06T23:44:10.159872+01:00,13014847,2128,2128,1544722,12717154,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.54803509998601,2026-09-06T23:44:10.168+01:00,2026-09-06T23:44:10.165066+01:00,13016975,2128,2128,1544723,12717159,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.55300349998288,2026-09-06T23:44:10.172+01:00,2026-09-06T23:44:10.170034+01:00,13019103,2128,2128,1544724,12717164,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.558618499984732,2026-09-06T23:44:10.178+01:00,2026-09-06T23:44:10.175649+01:00,13021231,2128,2128,1544725,12717169,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.562803699984215,2026-09-06T23:44:10.182+01:00,2026-09-06T23:44:10.179835+01:00,13023359,2128,2128,1544726,12717174,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.567642599984538,2026-09-06T23:44:10.187+01:00,2026-09-06T23:44:10.184674+01:00,13025487,2128,2128,1544727,12717179,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.57249980000779,2026-09-06T23:44:10.192+01:00,2026-09-06T23:44:10.189531+01:00,13027615,2128,2128,1544728,12717184,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.577476799982833,2026-09-06T23:44:10.197+01:00,2026-09-06T23:44:10.194508+01:00,13029743,2128,2128,1544729,12717189,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.594607999984873,2026-09-06T23:44:10.214+01:00,2026-09-06T23:44:10.211639+01:00,13031871,2128,2128,1544730,12717194,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.5956060999888,2026-09-06T23:44:10.215+01:00,2026-09-06T23:44:10.212637+01:00,13033999,2128,2128,1544731,12717199,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.5956060999888,2026-09-06T23:44:10.215+01:00,2026-09-06T23:44:10.212637+01:00,13036127,2128,2128,1544732,12717204,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.59802479998325,2026-09-06T23:44:10.217+01:00,2026-09-06T23:44:10.215056+01:00,13038255,2128,2128,1544733,12717209,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.60346519999439,2026-09-06T23:44:10.223+01:00,2026-09-06T23:44:10.220496+01:00,13040383,2128,2128,1544734,12717214,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.60852569999406,2026-09-06T23:44:10.228+01:00,2026-09-06T23:44:10.225557+01:00,13042511,2128,2128,1544735,12717219,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.61796149998554,2026-09-06T23:44:10.237+01:00,2026-09-06T23:44:10.234992+01:00,13044639,2128,2128,1544736,12717224,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.61842969999998,2026-09-06T23:44:10.238+01:00,2026-09-06T23:44:10.235461+01:00,13046767,2128,2128,1544737,12717229,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.62247239999124,2026-09-06T23:44:10.242+01:00,2026-09-06T23:44:10.239503+01:00,13048895,2128,2128,1544738,12717234,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.627673599985428,2026-09-06T23:44:10.247+01:00,2026-09-06T23:44:10.244705+01:00,13051023,2128,2128,1544739,12717239,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.639993799995864,2026-09-06T23:44:10.259+01:00,2026-09-06T23:44:10.257025+01:00,13053151,2128,2128,1544740,12717244,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.640434900007676,2026-09-06T23:44:10.260+01:00,2026-09-06T23:44:10.257466+01:00,13055279,2128,2128,1544741,12717249,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.64242099999683,2026-09-06T23:44:10.262+01:00,2026-09-06T23:44:10.259452+01:00,13057407,2128,2128,1544742,12717254,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.64749770000344,2026-09-06T23:44:10.267+01:00,2026-09-06T23:44:10.264529+01:00,13059535,2128,2128,1544743,12717259,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.658666899980744,2026-09-06T23:44:10.278+01:00,2026-09-06T23:44:10.275698+01:00,13061663,2128,2128,1544744,12717264,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.659070900001097,2026-09-06T23:44:10.279+01:00,2026-09-06T23:44:10.276102+01:00,13063791,2128,2128,1544745,12717269,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.662788199988427,2026-09-06T23:44:10.282+01:00,2026-09-06T23:44:10.279819+01:00,13065919,2128,2128,1544746,12717274,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.667614899983164,2026-09-06T23:44:10.287+01:00,2026-09-06T23:44:10.284646+01:00,13068047,2128,2128,1544747,12717279,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.672450199985178,2026-09-06T23:44:10.292+01:00,2026-09-06T23:44:10.289481+01:00,13070175,2128,2128,1544748,12717284,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.682379200006835,2026-09-06T23:44:10.302+01:00,2026-09-06T23:44:10.299410+01:00,13072303,2128,2128,1544749,12717289,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.68303250000463,2026-09-06T23:44:10.303+01:00,2026-09-06T23:44:10.300064+01:00,13074431,2128,2128,1544750,12717294,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.68752149998909,2026-09-06T23:44:10.307+01:00,2026-09-06T23:44:10.304552+01:00,13076559,2128,2128,1544751,12717299,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.69247509998968,2026-09-06T23:44:10.312+01:00,2026-09-06T23:44:10.309506+01:00,13078687,2128,2128,1544752,12717304,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.700429099990288,2026-09-06T23:44:10.320+01:00,2026-09-06T23:44:10.317460+01:00,13080815,2128,2128,1544753,12717309,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.704958399990574,2026-09-06T23:44:10.324+01:00,2026-09-06T23:44:10.321989+01:00,13082943,2128,2128,1544754,12717314,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.707433200004743,2026-09-06T23:44:10.327+01:00,2026-09-06T23:44:10.324464+01:00,13085071,2128,2128,1544755,12717319,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.712632399983704,2026-09-06T23:44:10.332+01:00,2026-09-06T23:44:10.329663+01:00,13087199,2128,2128,1544756,12717324,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.717628999991575,2026-09-06T23:44:10.337+01:00,2026-09-06T23:44:10.334660+01:00,13089327,2128,2128,1544757,12717329,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.722501899988856,2026-09-06T23:44:10.342+01:00,2026-09-06T23:44:10.339533+01:00,13091455,2128,2128,1544758,12717334,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.731182299990905,2026-09-06T23:44:10.351+01:00,2026-09-06T23:44:10.348213+01:00,13093583,2128,2128,1544759,12717339,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.732479300000705,2026-09-06T23:44:10.352+01:00,2026-09-06T23:44:10.349510+01:00,13095711,2128,2128,1544760,12717344,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.73752439999953,2026-09-06T23:44:10.357+01:00,2026-09-06T23:44:10.354555+01:00,13097839,2128,2128,1544761,12717349,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.743458599987207,2026-09-06T23:44:10.363+01:00,2026-09-06T23:44:10.360490+01:00,13099967,2128,2128,1544762,12717354,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.74996439999086,2026-09-06T23:44:10.369+01:00,2026-09-06T23:44:10.366995+01:00,13102095,2128,2128,1544763,12717359,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.752611699979752,2026-09-06T23:44:10.372+01:00,2026-09-06T23:44:10.369643+01:00,13104223,2128,2128,1544764,12717364,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.757422399998177,2026-09-06T23:44:10.377+01:00,2026-09-06T23:44:10.374453+01:00,13106351,2128,2128,1544765,12717369,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.762540900002932,2026-09-06T23:44:10.382+01:00,2026-09-06T23:44:10.379572+01:00,13108479,2128,2128,1544766,12717374,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.768454699980794,2026-09-06T23:44:10.388+01:00,2026-09-06T23:44:10.385486+01:00,13110607,2128,2128,1544767,12717379,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.772324399993522,2026-09-06T23:44:10.392+01:00,2026-09-06T23:44:10.389355+01:00,13112735,2128,2128,1544768,12717384,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.778138699999545,2026-09-06T23:44:10.398+01:00,2026-09-06T23:44:10.395170+01:00,13114863,2128,2128,1544769,12717389,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.783872900006827,2026-09-06T23:44:10.403+01:00,2026-09-06T23:44:10.400904+01:00,13116991,2128,2128,1544770,12717394,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.788243099988904,2026-09-06T23:44:10.408+01:00,2026-09-06T23:44:10.405274+01:00,13119119,2128,2128,1544771,12717399,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.792298999993363,2026-09-06T23:44:10.412+01:00,2026-09-06T23:44:10.409330+01:00,13121247,2128,2128,1544772,12717404,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.79727909999201,2026-09-06T23:44:10.417+01:00,2026-09-06T23:44:10.414310+01:00,13123375,2128,2128,1544773,12717409,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.802294599998277,2026-09-06T23:44:10.422+01:00,2026-09-06T23:44:10.419326+01:00,13125503,2128,2128,1544774,12717414,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.818602799990913,2026-09-06T23:44:10.438+01:00,2026-09-06T23:44:10.435634+01:00,13127631,2128,2128,1544775,12717419,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.819390099990414,2026-09-06T23:44:10.439+01:00,2026-09-06T23:44:10.436421+01:00,13129759,2128,2128,1544776,12717424,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.819390099990414,2026-09-06T23:44:10.439+01:00,2026-09-06T23:44:10.436421+01:00,13131887,2128,2128,1544777,12717429,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.834194299997762,2026-09-06T23:44:10.454+01:00,2026-09-06T23:44:10.451225+01:00,13134015,2128,2128,1544778,12717434,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.83526989998063,2026-09-06T23:44:10.455+01:00,2026-09-06T23:44:10.452301+01:00,13136143,2128,2128,1544779,12717439,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.83526989998063,2026-09-06T23:44:10.455+01:00,2026-09-06T23:44:10.452301+01:00,13138271,2128,2128,1544780,12717444,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
30.837439399998402,2026-09-06T23:44:10.457+01:00,2026-09-06T23:44:10.454470+01:00,13140399,2128,2128,1544781,12717449,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
