elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
36.130576600000495,1076026,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.130576600000495,1076026,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.13604760001181,1076027,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17655,4294967295,,,,applied_full_baseline,True,,
36.13604760001181,1076027,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.13604760001181,1076027,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.13604760001181,1076027,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.140400700009195,1076028,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17656,4294967295,,,,applied_full_baseline,True,,
36.140400700009195,1076028,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.140400700009195,1076028,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.140400700009195,1076028,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.14529179999954,1076029,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17657,4294967295,,,,applied_full_baseline,True,,
36.14529179999954,1076029,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.14529179999954,1076029,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.14529179999954,1076029,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.15395239999634,1076030,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17658,4294967295,,,,applied_full_baseline,True,,
36.15395239999634,1076030,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.15395239999634,1076030,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.15395239999634,1076030,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.15524980000919,1076031,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17659,4294967295,,,,applied_full_baseline,True,,
36.15524980000919,1076031,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.15524980000919,1076031,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.15524980000919,1076031,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.160057200002484,1076032,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17660,4294967295,,,,applied_full_baseline,True,,
36.160057200002484,1076032,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.160057200002484,1076032,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.160057200002484,1076032,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.165844700008165,1076033,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17661,4294967295,,,,applied_full_baseline,True,,
36.165844700008165,1076033,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.165844700008165,1076033,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.165844700008165,1076033,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.17447739999625,1076034,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17662,4294967295,,,,applied_full_baseline,True,,
36.17447739999625,1076034,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.17447739999625,1076034,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.17447739999625,1076034,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.17498730000807,1076035,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17663,4294967295,,,,applied_full_baseline,True,,
36.17498730000807,1076035,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.17498730000807,1076035,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.17498730000807,1076035,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.18019889999414,1076036,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17664,4294967295,,,,applied_full_baseline,True,,
36.18019889999414,1076036,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.18019889999414,1076036,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.18019889999414,1076036,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.18501909999759,1076037,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17665,4294967295,,,,applied_full_baseline,True,,
36.18501909999759,1076037,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.18501909999759,1076037,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.18501909999759,1076037,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.19085919999634,1076038,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17666,4294967295,,,,applied_full_baseline,True,,
36.19085919999634,1076038,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.19085919999634,1076038,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.19085919999634,1076038,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.19551940000383,1076039,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17667,4294967295,,,,applied_full_baseline,True,,
36.19551940000383,1076039,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.19551940000383,1076039,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.19551940000383,1076039,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.20090110000456,1076040,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17668,4294967295,,,,applied_full_baseline,True,,
36.20090110000456,1076040,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.20090110000456,1076040,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.20090110000456,1076040,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.20619239998632,1076041,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17669,4294967295,,,,applied_full_baseline,True,,
36.20619239998632,1076041,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.20619239998632,1076041,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.20619239998632,1076041,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.21003829999245,1076042,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17670,4294967295,,,,applied_full_baseline,True,,
36.21003829999245,1076042,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.21003829999245,1076042,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.21003829999245,1076042,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.21501320000971,1076043,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17671,4294967295,,,,applied_full_baseline,True,,
36.21501320000971,1076043,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.21501320000971,1076043,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.21501320000971,1076043,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.220036599988816,1076044,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17672,4294967295,,,,applied_full_baseline,True,,
36.220036599988816,1076044,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.220036599988816,1076044,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.220036599988816,1076044,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.224998999998206,1076045,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17673,4294967295,,,,applied_full_baseline,True,,
36.224998999998206,1076045,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.224998999998206,1076045,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.224998999998206,1076045,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.23526739998488,1076046,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17674,4294967295,,,,applied_full_baseline,True,,
36.23526739998488,1076046,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.23526739998488,1076046,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.23526739998488,1076046,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.24056499998551,1076047,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17675,4294967295,,,,applied_full_baseline,True,,
36.24056499998551,1076047,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.24056499998551,1076047,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.24056499998551,1076047,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.241107000008924,1076048,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17676,4294967295,,,,applied_full_baseline,True,,
36.241107000008924,1076048,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.241107000008924,1076048,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.241107000008924,1076048,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.24517979999655,1076049,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17677,4294967295,,,,applied_full_baseline,True,,
36.24517979999655,1076049,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.24517979999655,1076049,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.24517979999655,1076049,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.25053059999482,1076050,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17678,4294967295,,,,applied_full_baseline,True,,
36.25053059999482,1076050,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.25053059999482,1076050,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.25053059999482,1076050,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.25747660000343,1076051,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17679,4294967295,,,,applied_full_baseline,True,,
36.25747660000343,1076051,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.25747660000343,1076051,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.25747660000343,1076051,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.26104350000969,1076052,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17680,4294967295,,,,applied_full_baseline,True,,
36.26104350000969,1076052,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.26104350000969,1076052,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.26104350000969,1076052,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.265222999994876,1076053,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17681,4294967295,,,,applied_full_baseline,True,,
36.265222999994876,1076053,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.265222999994876,1076053,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.265222999994876,1076053,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.27022770000622,1076054,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17682,4294967295,,,,applied_full_baseline,True,,
36.27022770000622,1076054,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.27022770000622,1076054,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.27022770000622,1076054,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.278799299994716,1076055,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17683,4294967295,,,,applied_full_baseline,True,,
36.278799299994716,1076055,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.278799299994716,1076055,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.278799299994716,1076055,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.281503000005614,1076056,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17684,4294967295,,,,applied_full_baseline,True,,
36.281503000005614,1076056,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.281503000005614,1076056,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.281503000005614,1076056,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.285115999984555,1076057,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17685,4294967295,,,,applied_full_baseline,True,,
36.285115999984555,1076057,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.285115999984555,1076057,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.285115999984555,1076057,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.29008599999361,1076058,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17686,4294967295,,,,applied_full_baseline,True,,
36.29008599999361,1076058,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.29008599999361,1076058,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.29008599999361,1076058,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.30141330001061,1076059,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17687,4294967295,,,,applied_full_baseline,True,,
36.30141330001061,1076059,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.30141330001061,1076059,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.30141330001061,1076059,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.30141330001061,1076060,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17688,4294967295,,,,applied_full_baseline,True,,
36.30141330001061,1076060,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.30141330001061,1076060,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.30141330001061,1076060,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.30494309999631,1076061,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17689,4294967295,,,,applied_full_baseline,True,,
36.30494309999631,1076061,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.30494309999631,1076061,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.30494309999631,1076061,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.310101899987785,1076062,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17690,4294967295,,,,applied_full_baseline,True,,
36.310101899987785,1076062,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.310101899987785,1076062,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.310101899987785,1076062,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.31503170001088,1076063,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17691,4294967295,,,,applied_full_baseline,True,,
36.31503170001088,1076063,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.31503170001088,1076063,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.31503170001088,1076063,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.32494130000123,1076064,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17692,4294967295,,,,applied_full_baseline,True,,
36.32494130000123,1076064,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.32494130000123,1076064,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.32494130000123,1076064,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.32542780000949,1076065,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17693,4294967295,,,,applied_full_baseline,True,,
36.32542780000949,1076065,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.32542780000949,1076065,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.32542780000949,1076065,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.330039299995406,1076066,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17694,4294967295,,,,applied_full_baseline,True,,
36.330039299995406,1076066,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.330039299995406,1076066,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.330039299995406,1076066,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.334995099983644,1076067,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17695,4294967295,,,,applied_full_baseline,True,,
36.334995099983644,1076067,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.334995099983644,1076067,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.334995099983644,1076067,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.34451930000796,1076068,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17696,4294967295,,,,applied_full_baseline,True,,
36.34451930000796,1076068,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.34451930000796,1076068,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.34451930000796,1076068,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.345114299998386,1076069,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17697,4294967295,,,,applied_full_baseline,True,,
36.345114299998386,1076069,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.345114299998386,1076069,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.345114299998386,1076069,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.34994499999448,1076070,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17698,4294967295,,,,applied_full_baseline,True,,
36.34994499999448,1076070,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.34994499999448,1076070,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.34994499999448,1076070,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.35493520001182,1076071,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17699,4294967295,,,,applied_full_baseline,True,,
36.35493520001182,1076071,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.35493520001182,1076071,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.35493520001182,1076071,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.36542439999175,1076072,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17700,4294967295,,,,applied_full_baseline,True,,
36.36542439999175,1076072,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.36542439999175,1076072,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.36542439999175,1076072,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.366154699993785,1076073,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17701,4294967295,,,,applied_full_baseline,True,,
36.366154699993785,1076073,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.366154699993785,1076073,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.366154699993785,1076073,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.3699964999978,1076074,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17702,4294967295,,,,applied_full_baseline,True,,
36.3699964999978,1076074,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.3699964999978,1076074,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.3699964999978,1076074,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.37553650001064,1076075,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17703,4294967295,,,,applied_full_baseline,True,,
36.37553650001064,1076075,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.37553650001064,1076075,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.37553650001064,1076075,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.385670399991795,1076076,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17704,4294967295,,,,applied_full_baseline,True,,
36.385670399991795,1076076,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.385670399991795,1076076,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.385670399991795,1076076,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.38648339998326,1076077,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17705,4294967295,,,,applied_full_baseline,True,,
36.38648339998326,1076077,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.38648339998326,1076077,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.38648339998326,1076077,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.39015829999698,1076078,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17706,4294967295,,,,applied_full_baseline,True,,
36.39015829999698,1076078,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.39015829999698,1076078,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.39015829999698,1076078,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.39516879999428,1076079,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17707,4294967295,,,,applied_full_baseline,True,,
36.39516879999428,1076079,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.39516879999428,1076079,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.39516879999428,1076079,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.39991179999197,1076080,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17708,4294967295,,,,applied_full_baseline,True,,
36.39991179999197,1076080,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.39991179999197,1076080,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.39991179999197,1076080,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.40780570000061,1076081,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17709,4294967295,,,,applied_full_baseline,True,,
36.40780570000061,1076081,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.40780570000061,1076081,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.40780570000061,1076081,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.41012769998633,1076082,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17710,4294967295,,,,applied_full_baseline,True,,
36.41012769998633,1076082,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.41012769998633,1076082,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.41012769998633,1076082,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.415865499991924,1076083,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17711,4294967295,,,,applied_full_baseline,True,,
36.415865499991924,1076083,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.415865499991924,1076083,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.415865499991924,1076083,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.419922300003236,1076084,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17712,4294967295,,,,applied_full_baseline,True,,
36.419922300003236,1076084,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.419922300003236,1076084,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.419922300003236,1076084,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.426382000005106,1076085,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17713,4294967295,,,,applied_full_baseline,True,,
36.426382000005106,1076085,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.426382000005106,1076085,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.426382000005106,1076085,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.429879100003745,1076086,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17714,4294967295,,,,applied_full_baseline,True,,
36.429879100003745,1076086,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.429879100003745,1076086,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.429879100003745,1076086,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.43547070000204,1076087,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17715,4294967295,,,,applied_full_baseline,True,,
36.43547070000204,1076087,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.43547070000204,1076087,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.43547070000204,1076087,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.43989929999225,1076088,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17716,4294967295,,,,applied_full_baseline,True,,
36.43989929999225,1076088,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.43989929999225,1076088,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.43989929999225,1076088,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.44488019999699,1076089,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17717,4294967295,,,,applied_full_baseline,True,,
36.44488019999699,1076089,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.44488019999699,1076089,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.44488019999699,1076089,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.45819889998529,1076090,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,17718,4294967295,,,,applied_full_baseline,True,,
36.45819889998529,1076090,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.45819889998529,1076090,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.45819889998529,1076090,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
