elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
30.617998100002296,2026-09-07T01:56:20.722+01:00,2026-09-07T01:56:20.721877+01:00,1640865,270,270,2941363,20647593,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.623790699988604,2026-09-07T01:56:20.728+01:00,2026-09-07T01:56:20.727670+01:00,1641135,268,268,2941364,20647598,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.628942399984226,2026-09-07T01:56:20.733+01:00,2026-09-07T01:56:20.732821+01:00,1641403,1174,1174,2941365,20647605,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA_SYNC,DELTA",True,
30.632527599984314,2026-09-07T01:56:20.736+01:00,2026-09-07T01:56:20.736407+01:00,1642577,216,216,2941366,20647608,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.637781400000677,2026-09-07T01:56:20.742+01:00,2026-09-07T01:56:20.741660+01:00,1642793,278,278,2941367,20647613,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.643866099999286,2026-09-07T01:56:20.748+01:00,2026-09-07T01:56:20.747745+01:00,1643071,282,282,2941368,20647618,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.652093599986983,2026-09-07T01:56:20.756+01:00,2026-09-07T01:56:20.755973+01:00,1643353,298,298,2941369,20647623,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.65342819999205,2026-09-07T01:56:20.757+01:00,2026-09-07T01:56:20.757307+01:00,1643651,222,222,2941370,20647628,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.657825199974468,2026-09-07T01:56:20.762+01:00,2026-09-07T01:56:20.761704+01:00,1643873,292,292,2941371,20647633,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.663191999978153,2026-09-07T01:56:20.767+01:00,2026-09-07T01:56:20.767071+01:00,1644165,284,284,2941372,20647638,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.66760919999797,2026-09-07T01:56:20.771+01:00,2026-09-07T01:56:20.771488+01:00,1644449,298,298,2941373,20647643,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.673795099981362,2026-09-07T01:56:20.778+01:00,2026-09-07T01:56:20.777674+01:00,1644747,232,232,2941374,20647648,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.677659899985883,2026-09-07T01:56:20.781+01:00,2026-09-07T01:56:20.781539+01:00,1644979,292,292,2941375,20647653,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.682780599978287,2026-09-07T01:56:20.787+01:00,2026-09-07T01:56:20.786660+01:00,1645271,282,282,2941376,20647658,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.687979299982544,2026-09-07T01:56:20.792+01:00,2026-09-07T01:56:20.791858+01:00,1645553,296,296,2941377,20647663,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.692633400001796,2026-09-07T01:56:20.796+01:00,2026-09-07T01:56:20.796512+01:00,1645849,224,224,2941378,20647668,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.701401099999202,2026-09-07T01:56:20.805+01:00,2026-09-07T01:56:20.805280+01:00,1646073,312,312,2941379,20647673,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.703528599988203,2026-09-07T01:56:20.807+01:00,2026-09-07T01:56:20.807408+01:00,1646385,284,284,2941380,20647678,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.734644099982688,2026-09-07T01:56:20.838+01:00,2026-09-07T01:56:20.838523+01:00,1646669,288,288,2941381,20647683,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.734644099982688,2026-09-07T01:56:20.838+01:00,2026-09-07T01:56:20.838523+01:00,1646957,226,226,2941382,20647688,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.734644099982688,2026-09-07T01:56:20.838+01:00,2026-09-07T01:56:20.838523+01:00,1647183,298,298,2941383,20647693,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.734644099982688,2026-09-07T01:56:20.838+01:00,2026-09-07T01:56:20.838523+01:00,1647481,288,288,2941384,20647698,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.734644099982688,2026-09-07T01:56:20.838+01:00,2026-09-07T01:56:20.838523+01:00,1647769,280,280,2941385,20647703,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.734644099982688,2026-09-07T01:56:20.838+01:00,2026-09-07T01:56:20.838523+01:00,1648049,240,240,2941386,20647708,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.77398759999778,2026-09-07T01:56:20.878+01:00,2026-09-07T01:56:20.877867+01:00,1648289,298,298,2941387,20647713,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.77398759999778,2026-09-07T01:56:20.878+01:00,2026-09-07T01:56:20.877867+01:00,1648587,276,276,2941388,20647718,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.77398759999778,2026-09-07T01:56:20.878+01:00,2026-09-07T01:56:20.877867+01:00,1648863,288,288,2941389,20647723,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.77398759999778,2026-09-07T01:56:20.878+01:00,2026-09-07T01:56:20.877867+01:00,1649151,216,216,2941390,20647728,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.77398759999778,2026-09-07T01:56:20.878+01:00,2026-09-07T01:56:20.877867+01:00,1649367,282,282,2941391,20647733,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.77398759999778,2026-09-07T01:56:20.878+01:00,2026-09-07T01:56:20.877867+01:00,1649649,268,268,2941392,20647738,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.77398759999778,2026-09-07T01:56:20.878+01:00,2026-09-07T01:56:20.877867+01:00,1649917,290,290,2941393,20647743,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.787587999977404,2026-09-07T01:56:20.891+01:00,2026-09-07T01:56:20.891467+01:00,1650207,212,212,2941394,20647748,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.787587999977404,2026-09-07T01:56:20.891+01:00,2026-09-07T01:56:20.891467+01:00,1650419,276,276,2941395,20647753,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.787587999977404,2026-09-07T01:56:20.891+01:00,2026-09-07T01:56:20.891467+01:00,1650695,278,278,2941396,20647758,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.787587999977404,2026-09-07T01:56:20.891+01:00,2026-09-07T01:56:20.891467+01:00,1650973,280,280,2941397,20647763,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.798714599979576,2026-09-07T01:56:20.902+01:00,2026-09-07T01:56:20.902594+01:00,1651253,216,216,2941398,20647768,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.798714599979576,2026-09-07T01:56:20.902+01:00,2026-09-07T01:56:20.902594+01:00,1651469,286,286,2941399,20647773,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.803944599989336,2026-09-07T01:56:20.908+01:00,2026-09-07T01:56:20.907824+01:00,1651755,270,270,2941400,20647778,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.80776419999893,2026-09-07T01:56:20.912+01:00,2026-09-07T01:56:20.911643+01:00,1652025,290,290,2941401,20647783,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.81220369998482,2026-09-07T01:56:20.916+01:00,2026-09-07T01:56:20.916083+01:00,1652315,210,210,2941402,20647788,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.817611099977512,2026-09-07T01:56:20.921+01:00,2026-09-07T01:56:20.921490+01:00,1652525,278,278,2941403,20647793,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.82435519999126,2026-09-07T01:56:20.928+01:00,2026-09-07T01:56:20.928234+01:00,1652803,274,274,2941404,20647798,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.827425999974366,2026-09-07T01:56:20.931+01:00,2026-09-07T01:56:20.931305+01:00,1653077,296,296,2941405,20647803,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.836034999985714,2026-09-07T01:56:20.940+01:00,2026-09-07T01:56:20.939914+01:00,1653373,216,216,2941406,20647808,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.837255299993558,2026-09-07T01:56:20.941+01:00,2026-09-07T01:56:20.941134+01:00,1653589,278,278,2941407,20647813,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.842807499982882,2026-09-07T01:56:20.947+01:00,2026-09-07T01:56:20.946686+01:00,1653867,278,278,2941408,20647818,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.847324699978344,2026-09-07T01:56:20.951+01:00,2026-09-07T01:56:20.951204+01:00,1654145,290,290,2941409,20647823,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.85269289999269,2026-09-07T01:56:20.956+01:00,2026-09-07T01:56:20.956572+01:00,1654435,226,226,2941410,20647828,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.857371099991724,2026-09-07T01:56:20.961+01:00,2026-09-07T01:56:20.961250+01:00,1654661,292,292,2941411,20647833,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.865642399992794,2026-09-07T01:56:20.969+01:00,2026-09-07T01:56:20.969521+01:00,1654953,278,278,2941412,20647838,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.8671342000016,2026-09-07T01:56:20.971+01:00,2026-09-07T01:56:20.971013+01:00,1655231,288,288,2941413,20647843,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.873091199988266,2026-09-07T01:56:20.977+01:00,2026-09-07T01:56:20.976970+01:00,1655519,212,212,2941414,20647848,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.877180599985877,2026-09-07T01:56:20.981+01:00,2026-09-07T01:56:20.981060+01:00,1655731,282,282,2941415,20647853,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.88248139998177,2026-09-07T01:56:20.986+01:00,2026-09-07T01:56:20.986360+01:00,1656013,278,278,2941416,20647858,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.88740089998464,2026-09-07T01:56:20.991+01:00,2026-09-07T01:56:20.991280+01:00,1656291,280,280,2941417,20647863,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.892092499998398,2026-09-07T01:56:20.996+01:00,2026-09-07T01:56:20.995971+01:00,1656571,214,214,2941418,20647868,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.897423099988373,2026-09-07T01:56:21.001+01:00,2026-09-07T01:56:21.001302+01:00,1656785,300,300,2941419,20647873,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.902946199988946,2026-09-07T01:56:21.007+01:00,2026-09-07T01:56:21.006825+01:00,1657085,1234,1234,2941420,20647878,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA_SYNC",True,
30.910683699999936,2026-09-07T01:56:21.014+01:00,2026-09-07T01:56:21.014563+01:00,1658319,298,298,2941421,20647883,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.912087699980475,2026-09-07T01:56:21.016+01:00,2026-09-07T01:56:21.015967+01:00,1658617,220,220,2941422,20647888,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.9189131000021,2026-09-07T01:56:21.023+01:00,2026-09-07T01:56:21.022792+01:00,1658837,296,296,2941423,20647893,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.924312499992084,2026-09-07T01:56:21.028+01:00,2026-09-07T01:56:21.028191+01:00,1659133,270,270,2941424,20647898,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.927085099974647,2026-09-07T01:56:21.031+01:00,2026-09-07T01:56:21.030964+01:00,1659403,280,280,2941425,20647903,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.93755649999366,2026-09-07T01:56:21.041+01:00,2026-09-07T01:56:21.041435+01:00,1659683,210,210,2941426,20647908,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.93755649999366,2026-09-07T01:56:21.041+01:00,2026-09-07T01:56:21.041435+01:00,1659893,286,286,2941427,20647913,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.94307259999914,2026-09-07T01:56:21.047+01:00,2026-09-07T01:56:21.046952+01:00,1660179,274,274,2941428,20647918,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.94708049998735,2026-09-07T01:56:21.051+01:00,2026-09-07T01:56:21.050959+01:00,1660453,276,276,2941429,20647923,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.952436799998395,2026-09-07T01:56:21.056+01:00,2026-09-07T01:56:21.056316+01:00,1660729,208,208,2941430,20647928,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.95746269999654,2026-09-07T01:56:21.061+01:00,2026-09-07T01:56:21.061342+01:00,1660937,280,280,2941431,20647933,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.96210889998474,2026-09-07T01:56:21.066+01:00,2026-09-07T01:56:21.065988+01:00,1661217,268,268,2941432,20647938,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.96711879997747,2026-09-07T01:56:21.071+01:00,2026-09-07T01:56:21.070998+01:00,1661485,274,274,2941433,20647943,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.972789999999804,2026-09-07T01:56:21.077+01:00,2026-09-07T01:56:21.076669+01:00,1661759,208,208,2941434,20647948,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.977447099983692,2026-09-07T01:56:21.081+01:00,2026-09-07T01:56:21.081326+01:00,1661967,276,276,2941435,20647953,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.98232789998292,2026-09-07T01:56:21.086+01:00,2026-09-07T01:56:21.086207+01:00,1662243,270,270,2941436,20647958,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.99375249998411,2026-09-07T01:56:21.097+01:00,2026-09-07T01:56:21.097631+01:00,1662513,278,278,2941437,20647963,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.99375249998411,2026-09-07T01:56:21.097+01:00,2026-09-07T01:56:21.097631+01:00,1662791,212,212,2941438,20647968,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
30.997259199997643,2026-09-07T01:56:21.101+01:00,2026-09-07T01:56:21.101138+01:00,1663003,274,274,2941439,20647973,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.00201319999178,2026-09-07T01:56:21.106+01:00,2026-09-07T01:56:21.105892+01:00,1663277,266,266,2941440,20647978,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.009188700001687,2026-09-07T01:56:21.113+01:00,2026-09-07T01:56:21.113068+01:00,1663543,278,278,2941441,20647983,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.012041499983752,2026-09-07T01:56:21.116+01:00,2026-09-07T01:56:21.115920+01:00,1663821,212,212,2941442,20647988,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.017262099980144,2026-09-07T01:56:21.121+01:00,2026-09-07T01:56:21.121141+01:00,1664033,278,278,2941443,20647993,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.026294799987227,2026-09-07T01:56:21.130+01:00,2026-09-07T01:56:21.130174+01:00,1664311,268,268,2941444,20647998,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.02788259999943,2026-09-07T01:56:21.132+01:00,2026-09-07T01:56:21.131762+01:00,1664579,270,270,2941445,20648003,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.03241459999117,2026-09-07T01:56:21.136+01:00,2026-09-07T01:56:21.136294+01:00,1664849,210,210,2941446,20648008,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.037363999988884,2026-09-07T01:56:21.141+01:00,2026-09-07T01:56:21.141243+01:00,1665059,282,282,2941447,20648013,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.043050599982962,2026-09-07T01:56:21.147+01:00,2026-09-07T01:56:21.146930+01:00,1665341,268,268,2941448,20648018,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.047149099991657,2026-09-07T01:56:21.151+01:00,2026-09-07T01:56:21.151028+01:00,1665609,274,274,2941449,20648023,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.051784699986456,2026-09-07T01:56:21.156+01:00,2026-09-07T01:56:21.155664+01:00,1665883,212,212,2941450,20648028,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.057769199978793,2026-09-07T01:56:21.162+01:00,2026-09-07T01:56:21.161648+01:00,1666095,280,280,2941451,20648033,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.06199149999884,2026-09-07T01:56:21.166+01:00,2026-09-07T01:56:21.165870+01:00,1666375,274,274,2941452,20648038,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.067441399995005,2026-09-07T01:56:21.171+01:00,2026-09-07T01:56:21.171320+01:00,1666649,278,278,2941453,20648043,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.07389639999019,2026-09-07T01:56:21.178+01:00,2026-09-07T01:56:21.177775+01:00,1666927,212,212,2941454,20648048,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.07799239997985,2026-09-07T01:56:21.182+01:00,2026-09-07T01:56:21.181871+01:00,1667139,276,276,2941455,20648053,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.082446699991124,2026-09-07T01:56:21.186+01:00,2026-09-07T01:56:21.186326+01:00,1667415,272,272,2941456,20648058,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.089932699978817,2026-09-07T01:56:21.194+01:00,2026-09-07T01:56:21.193812+01:00,1667687,274,274,2941457,20648063,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.093352199997753,2026-09-07T01:56:21.197+01:00,2026-09-07T01:56:21.197231+01:00,1667961,216,216,2941458,20648068,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.10030839999672,2026-09-07T01:56:21.204+01:00,2026-09-07T01:56:21.204187+01:00,1668177,278,278,2941459,20648073,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.101866799988784,2026-09-07T01:56:21.206+01:00,2026-09-07T01:56:21.205746+01:00,1668455,268,268,2941460,20648078,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.115379900002154,2026-09-07T01:56:21.219+01:00,2026-09-07T01:56:21.219259+01:00,1668723,266,266,2941461,20648083,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.115379900002154,2026-09-07T01:56:21.219+01:00,2026-09-07T01:56:21.219259+01:00,1668989,214,214,2941462,20648088,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.118313299986767,2026-09-07T01:56:21.222+01:00,2026-09-07T01:56:21.222192+01:00,1669203,278,278,2941463,20648093,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.130855299998075,2026-09-07T01:56:21.235+01:00,2026-09-07T01:56:21.234734+01:00,1669481,268,268,2941464,20648098,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.130855299998075,2026-09-07T01:56:21.235+01:00,2026-09-07T01:56:21.234734+01:00,1669749,266,266,2941465,20648103,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.14252039999701,2026-09-07T01:56:21.246+01:00,2026-09-07T01:56:21.246399+01:00,1670015,212,212,2941466,20648108,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.14252039999701,2026-09-07T01:56:21.246+01:00,2026-09-07T01:56:21.246399+01:00,1670227,276,276,2941467,20648113,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.150355999998283,2026-09-07T01:56:21.254+01:00,2026-09-07T01:56:21.254235+01:00,1670503,268,268,2941468,20648118,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.150355999998283,2026-09-07T01:56:21.254+01:00,2026-09-07T01:56:21.254235+01:00,1670771,268,268,2941469,20648123,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.152748099993914,2026-09-07T01:56:21.256+01:00,2026-09-07T01:56:21.256627+01:00,1671039,212,212,2941470,20648128,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.16146919998573,2026-09-07T01:56:21.265+01:00,2026-09-07T01:56:21.265348+01:00,1671251,278,278,2941471,20648133,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.163278599997284,2026-09-07T01:56:21.267+01:00,2026-09-07T01:56:21.267158+01:00,1671529,266,266,2941472,20648138,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.176663599995663,2026-09-07T01:56:21.280+01:00,2026-09-07T01:56:21.280543+01:00,1671795,264,264,2941473,20648143,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.178373399976408,2026-09-07T01:56:21.282+01:00,2026-09-07T01:56:21.282252+01:00,1672059,212,212,2941474,20648148,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.178373399976408,2026-09-07T01:56:21.282+01:00,2026-09-07T01:56:21.282252+01:00,1672271,276,276,2941475,20648153,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.197120700002415,2026-09-07T01:56:21.301+01:00,2026-09-07T01:56:21.301000+01:00,1672547,268,268,2941476,20648158,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.197120700002415,2026-09-07T01:56:21.301+01:00,2026-09-07T01:56:21.301000+01:00,1672815,270,270,2941477,20648163,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.20456259997445,2026-09-07T01:56:21.308+01:00,2026-09-07T01:56:21.308442+01:00,1673085,218,218,2941478,20648168,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.20456259997445,2026-09-07T01:56:21.308+01:00,2026-09-07T01:56:21.308442+01:00,1673303,282,282,2941479,20648173,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.20456259997445,2026-09-07T01:56:21.308+01:00,2026-09-07T01:56:21.308442+01:00,1673585,270,270,2941480,20648178,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
31.20978499998455,2026-09-07T01:56:21.314+01:00,2026-09-07T01:56:21.313664+01:00,1673855,272,272,2941481,20648183,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
