elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
29.960666700004367,2026-09-06T23:41:25.087+01:00,2026-09-06T23:41:25.084756+01:00,12793535,2128,2128,1512167,12552092,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
29.973242000007303,2026-09-06T23:41:25.100+01:00,2026-09-06T23:41:25.097331+01:00,12795663,2128,2128,1512168,12552097,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
29.973242000007303,2026-09-06T23:41:25.100+01:00,2026-09-06T23:41:25.097331+01:00,12797791,2128,2128,1512169,12552102,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
29.975647900020704,2026-09-06T23:41:25.102+01:00,2026-09-06T23:41:25.099737+01:00,12799919,2128,2128,1512170,12552107,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
29.989332500001183,2026-09-06T23:41:25.116+01:00,2026-09-06T23:41:25.113422+01:00,12802047,2128,2128,1512171,12552112,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
29.99016390001634,2026-09-06T23:41:25.117+01:00,2026-09-06T23:41:25.114253+01:00,12804175,2128,2128,1512172,12552117,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
29.990651100000832,2026-09-06T23:41:25.117+01:00,2026-09-06T23:41:25.114740+01:00,12806303,2128,2128,1512173,12552122,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
29.995748400018783,2026-09-06T23:41:25.122+01:00,2026-09-06T23:41:25.119837+01:00,12808431,2128,2128,1512174,12552127,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.00067730000592,2026-09-06T23:41:25.127+01:00,2026-09-06T23:41:25.124766+01:00,12810559,2128,2128,1512175,12552132,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.00742550002178,2026-09-06T23:41:25.134+01:00,2026-09-06T23:41:25.131515+01:00,12812687,2128,2128,1512176,12552137,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.01070900002378,2026-09-06T23:41:25.137+01:00,2026-09-06T23:41:25.134798+01:00,12814815,2128,2128,1512177,12552142,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.015996000001905,2026-09-06T23:41:25.142+01:00,2026-09-06T23:41:25.140085+01:00,12816943,2128,2128,1512178,12552147,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.02654110000003,2026-09-06T23:41:25.153+01:00,2026-09-06T23:41:25.150630+01:00,12819071,2128,2128,1512179,12552152,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.027045599999838,2026-09-06T23:41:25.154+01:00,2026-09-06T23:41:25.151135+01:00,12821199,2128,2128,1512180,12552157,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.030700200004503,2026-09-06T23:41:25.157+01:00,2026-09-06T23:41:25.154789+01:00,12823327,2128,2128,1512181,12552162,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.035742700012634,2026-09-06T23:41:25.162+01:00,2026-09-06T23:41:25.159832+01:00,12825455,2128,2128,1512182,12552167,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.044127100001788,2026-09-06T23:41:25.171+01:00,2026-09-06T23:41:25.168216+01:00,12827583,2128,2128,1512183,12552172,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.04577260001679,2026-09-06T23:41:25.172+01:00,2026-09-06T23:41:25.169862+01:00,12829711,2128,2128,1512184,12552177,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.050640600005863,2026-09-06T23:41:25.177+01:00,2026-09-06T23:41:25.174730+01:00,12831839,2128,2128,1512185,12552182,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.060662300005788,2026-09-06T23:41:25.187+01:00,2026-09-06T23:41:25.184751+01:00,12833967,2128,2128,1512186,12552187,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.061247000005096,2026-09-06T23:41:25.188+01:00,2026-09-06T23:41:25.185336+01:00,12836095,2128,2128,1512187,12552192,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.065720800019335,2026-09-06T23:41:25.192+01:00,2026-09-06T23:41:25.189810+01:00,12838223,2128,2128,1512188,12552197,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.070567100017797,2026-09-06T23:41:25.197+01:00,2026-09-06T23:41:25.194656+01:00,12840351,2128,2128,1512189,12552202,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.078376999998,2026-09-06T23:41:25.205+01:00,2026-09-06T23:41:25.202466+01:00,12842479,2128,2128,1512190,12552207,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.080592800019076,2026-09-06T23:41:25.207+01:00,2026-09-06T23:41:25.204682+01:00,12844607,2128,2128,1512191,12552212,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.085631599999033,2026-09-06T23:41:25.212+01:00,2026-09-06T23:41:25.209721+01:00,12846735,2128,2128,1512192,12552217,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.096693500003312,2026-09-06T23:41:25.223+01:00,2026-09-06T23:41:25.220783+01:00,12848863,2128,2128,1512193,12552222,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.09750730000087,2026-09-06T23:41:25.224+01:00,2026-09-06T23:41:25.221596+01:00,12850991,2128,2128,1512194,12552227,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.100569500005804,2026-09-06T23:41:25.227+01:00,2026-09-06T23:41:25.224659+01:00,12853119,2128,2128,1512195,12552232,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.105445900000632,2026-09-06T23:41:25.232+01:00,2026-09-06T23:41:25.229535+01:00,12855247,2128,2128,1512196,12552237,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.114865400013514,2026-09-06T23:41:25.241+01:00,2026-09-06T23:41:25.238954+01:00,12857375,2128,2128,1512197,12552242,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.115423600014765,2026-09-06T23:41:25.242+01:00,2026-09-06T23:41:25.239513+01:00,12859503,2128,2128,1512198,12552247,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.12057310002274,2026-09-06T23:41:25.247+01:00,2026-09-06T23:41:25.244662+01:00,12861631,2128,2128,1512199,12552252,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.125325100001646,2026-09-06T23:41:25.252+01:00,2026-09-06T23:41:25.249414+01:00,12863759,2128,2128,1512200,12552257,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.13162000000011,2026-09-06T23:41:25.258+01:00,2026-09-06T23:41:25.255709+01:00,12865887,2128,2128,1512201,12552262,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.136077400005888,2026-09-06T23:41:25.263+01:00,2026-09-06T23:41:25.260166+01:00,12868015,2128,2128,1512202,12552267,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.141043900017394,2026-09-06T23:41:25.268+01:00,2026-09-06T23:41:25.265133+01:00,12870143,2128,2128,1512203,12552272,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.145396400010213,2026-09-06T23:41:25.272+01:00,2026-09-06T23:41:25.269485+01:00,12872271,2128,2128,1512204,12552277,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.150324300018838,2026-09-06T23:41:25.277+01:00,2026-09-06T23:41:25.274413+01:00,12874399,2128,2128,1512205,12552282,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.155393699998967,2026-09-06T23:41:25.282+01:00,2026-09-06T23:41:25.279483+01:00,12876527,2128,2128,1512206,12552287,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.160316800000146,2026-09-06T23:41:25.287+01:00,2026-09-06T23:41:25.284406+01:00,12878655,2128,2128,1512207,12552291,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.169588400021894,2026-09-06T23:41:25.296+01:00,2026-09-06T23:41:25.293677+01:00,12880783,2128,2128,1512208,12552296,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.170492800010834,2026-09-06T23:41:25.297+01:00,2026-09-06T23:41:25.294582+01:00,12882911,2128,2128,1512209,12552301,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.175940200017067,2026-09-06T23:41:25.302+01:00,2026-09-06T23:41:25.300029+01:00,12885039,2128,2128,1512210,12552306,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.180420999997295,2026-09-06T23:41:25.307+01:00,2026-09-06T23:41:25.304510+01:00,12887167,2128,2128,1512211,12552311,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.185371500003384,2026-09-06T23:41:25.312+01:00,2026-09-06T23:41:25.309461+01:00,12889295,2128,2128,1512212,12552316,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.19265740000992,2026-09-06T23:41:25.319+01:00,2026-09-06T23:41:25.316746+01:00,12891423,2128,2128,1512213,12552321,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.19539910001913,2026-09-06T23:41:25.322+01:00,2026-09-06T23:41:25.319488+01:00,12893551,2128,2128,1512214,12552326,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.20045940001728,2026-09-06T23:41:25.327+01:00,2026-09-06T23:41:25.324548+01:00,12895679,2128,2128,1512215,12552331,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.209170000016456,2026-09-06T23:41:25.336+01:00,2026-09-06T23:41:25.333259+01:00,12897807,2128,2128,1512216,12552336,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.210412800021004,2026-09-06T23:41:25.337+01:00,2026-09-06T23:41:25.334502+01:00,12899935,2128,2128,1512217,12552341,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.215278800023952,2026-09-06T23:41:25.342+01:00,2026-09-06T23:41:25.339368+01:00,12902063,2128,2128,1512218,12552346,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.222574300016277,2026-09-06T23:41:25.349+01:00,2026-09-06T23:41:25.346663+01:00,12904191,2128,2128,1512219,12552351,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.226029700017534,2026-09-06T23:41:25.353+01:00,2026-09-06T23:41:25.350119+01:00,12906319,2128,2128,1512220,12552356,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.230269600026077,2026-09-06T23:41:25.357+01:00,2026-09-06T23:41:25.354359+01:00,12908447,2128,2128,1512221,12552361,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.23518950000289,2026-09-06T23:41:25.362+01:00,2026-09-06T23:41:25.359279+01:00,12910575,2128,2128,1512222,12552366,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.24318720001611,2026-09-06T23:41:25.370+01:00,2026-09-06T23:41:25.367276+01:00,12912703,2128,2128,1512223,12552371,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.245274000015343,2026-09-06T23:41:25.372+01:00,2026-09-06T23:41:25.369363+01:00,12914831,2128,2128,1512224,12552376,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.250426200014772,2026-09-06T23:41:25.377+01:00,2026-09-06T23:41:25.374515+01:00,12916959,2128,2128,1512225,12552381,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.256543199997395,2026-09-06T23:41:25.383+01:00,2026-09-06T23:41:25.380632+01:00,12919087,2128,2128,1512226,12552386,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.260640300024534,2026-09-06T23:41:25.387+01:00,2026-09-06T23:41:25.384729+01:00,12921215,2128,2128,1512227,12552391,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.265347900014604,2026-09-06T23:41:25.392+01:00,2026-09-06T23:41:25.389437+01:00,12923343,2128,2128,1512228,12552396,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.2702262000239,2026-09-06T23:41:25.397+01:00,2026-09-06T23:41:25.394315+01:00,12925471,2128,2128,1512229,12552401,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.277007400000002,2026-09-06T23:41:25.404+01:00,2026-09-06T23:41:25.401096+01:00,12927599,2128,2128,1512230,12552406,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.280257100006565,2026-09-06T23:41:25.407+01:00,2026-09-06T23:41:25.404346+01:00,12929727,2128,2128,1512231,12552411,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.285099700005958,2026-09-06T23:41:25.412+01:00,2026-09-06T23:41:25.409189+01:00,12931855,2128,2128,1512232,12552416,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.29384110000683,2026-09-06T23:41:25.420+01:00,2026-09-06T23:41:25.417930+01:00,12933983,2128,2128,1512233,12552421,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.29526050001732,2026-09-06T23:41:25.422+01:00,2026-09-06T23:41:25.419350+01:00,12936111,2128,2128,1512234,12552426,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.300266600010218,2026-09-06T23:41:25.427+01:00,2026-09-06T23:41:25.424356+01:00,12938239,2128,2128,1512235,12552431,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.305667000007816,2026-09-06T23:41:25.432+01:00,2026-09-06T23:41:25.429756+01:00,12940367,2128,2128,1512236,12552436,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.310217700025532,2026-09-06T23:41:25.437+01:00,2026-09-06T23:41:25.434307+01:00,12942495,2128,2128,1512237,12552441,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.31607620001887,2026-09-06T23:41:25.443+01:00,2026-09-06T23:41:25.440165+01:00,12944623,2128,2128,1512238,12552446,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.32089560001623,2026-09-06T23:41:25.447+01:00,2026-09-06T23:41:25.444985+01:00,12946751,2128,2128,1512239,12552451,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.32502580000437,2026-09-06T23:41:25.452+01:00,2026-09-06T23:41:25.449115+01:00,12948879,2128,2128,1512240,12552456,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.330046600021888,2026-09-06T23:41:25.457+01:00,2026-09-06T23:41:25.454136+01:00,12951007,2128,2128,1512241,12552461,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.33520370000042,2026-09-06T23:41:25.462+01:00,2026-09-06T23:41:25.459293+01:00,12953135,2128,2128,1512242,12552466,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.34927050000988,2026-09-06T23:41:25.476+01:00,2026-09-06T23:41:25.473360+01:00,12955263,2128,2128,1512243,12552471,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.34927050000988,2026-09-06T23:41:25.476+01:00,2026-09-06T23:41:25.473360+01:00,12957391,2128,2128,1512244,12552476,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.35029920001398,2026-09-06T23:41:25.477+01:00,2026-09-06T23:41:25.474388+01:00,12959519,2128,2128,1512245,12552481,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.360049700015225,2026-09-06T23:41:25.487+01:00,2026-09-06T23:41:25.484139+01:00,12961647,2128,2128,1512246,12552486,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.365607200015802,2026-09-06T23:41:25.492+01:00,2026-09-06T23:41:25.489696+01:00,12963775,2128,2128,1512247,12552491,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.366096500016283,2026-09-06T23:41:25.493+01:00,2026-09-06T23:41:25.490186+01:00,12965903,2128,2128,1512248,12552496,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.37030430001323,2026-09-06T23:41:25.497+01:00,2026-09-06T23:41:25.494393+01:00,12968031,2128,2128,1512249,12552501,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.375191700004507,2026-09-06T23:41:25.502+01:00,2026-09-06T23:41:25.499281+01:00,12970159,2128,2128,1512250,12552506,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.379923600004986,2026-09-06T23:41:25.506+01:00,2026-09-06T23:41:25.504013+01:00,12972287,2128,2128,1512251,12552511,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.38498990001972,2026-09-06T23:41:25.512+01:00,2026-09-06T23:41:25.509079+01:00,12974415,2128,2128,1512252,12552516,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.390008300018962,2026-09-06T23:41:25.517+01:00,2026-09-06T23:41:25.514097+01:00,12976543,2128,2128,1512253,12552521,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.39729660001467,2026-09-06T23:41:25.524+01:00,2026-09-06T23:41:25.521386+01:00,12978671,2128,2128,1512254,12552526,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.40142229999765,2026-09-06T23:41:25.528+01:00,2026-09-06T23:41:25.525511+01:00,12980799,2128,2128,1512255,12552531,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.405036900017876,2026-09-06T23:41:25.532+01:00,2026-09-06T23:41:25.529126+01:00,12982927,2128,2128,1512256,12552536,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.410169700015103,2026-09-06T23:41:25.537+01:00,2026-09-06T23:41:25.534259+01:00,12985055,2128,2128,1512257,12552541,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.41584000000148,2026-09-06T23:41:25.542+01:00,2026-09-06T23:41:25.539929+01:00,12987183,2128,2128,1512258,12552546,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.41990249999799,2026-09-06T23:41:25.546+01:00,2026-09-06T23:41:25.543991+01:00,12989311,2128,2128,1512259,12552551,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.4250726000173,2026-09-06T23:41:25.552+01:00,2026-09-06T23:41:25.549162+01:00,12991439,2128,2128,1512260,12552556,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.435222700005397,2026-09-06T23:41:25.562+01:00,2026-09-06T23:41:25.559312+01:00,12993567,2128,2128,1512261,12552561,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.43601510001463,2026-09-06T23:41:25.563+01:00,2026-09-06T23:41:25.560104+01:00,12995695,2128,2128,1512262,12552566,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.439993200008757,2026-09-06T23:41:25.567+01:00,2026-09-06T23:41:25.564082+01:00,12997823,2128,2128,1512263,12552571,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.444943100010278,2026-09-06T23:41:25.571+01:00,2026-09-06T23:41:25.569032+01:00,12999951,2128,2128,1512264,12552576,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.45308550001937,2026-09-06T23:41:25.580+01:00,2026-09-06T23:41:25.577175+01:00,13002079,2128,2128,1512265,12552581,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.455004000017652,2026-09-06T23:41:25.582+01:00,2026-09-06T23:41:25.579093+01:00,13004207,2128,2128,1512266,12552586,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.46001520002028,2026-09-06T23:41:25.587+01:00,2026-09-06T23:41:25.584104+01:00,13006335,2128,2128,1512267,12552591,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.46710239999811,2026-09-06T23:41:25.594+01:00,2026-09-06T23:41:25.591191+01:00,13008463,2128,2128,1512268,12552596,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.471311300003435,2026-09-06T23:41:25.598+01:00,2026-09-06T23:41:25.595400+01:00,13010591,2128,2128,1512269,12552601,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.47493550000945,2026-09-06T23:41:25.601+01:00,2026-09-06T23:41:25.599025+01:00,13012719,2128,2128,1512270,12552606,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.479783300019335,2026-09-06T23:41:25.606+01:00,2026-09-06T23:41:25.603872+01:00,13014847,2128,2128,1512271,12552611,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.488836100004846,2026-09-06T23:41:25.615+01:00,2026-09-06T23:41:25.612925+01:00,13016975,2128,2128,1512272,12552616,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.48984080000082,2026-09-06T23:41:25.616+01:00,2026-09-06T23:41:25.613930+01:00,13019103,2128,2128,1512273,12552621,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.494751799997175,2026-09-06T23:41:25.621+01:00,2026-09-06T23:41:25.618841+01:00,13021231,2128,2128,1512274,12552626,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.499732800002676,2026-09-06T23:41:25.626+01:00,2026-09-06T23:41:25.623822+01:00,13023359,2128,2128,1512275,12552631,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.504690800007666,2026-09-06T23:41:25.631+01:00,2026-09-06T23:41:25.628780+01:00,13025487,2128,2128,1512276,12552636,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.510254699998768,2026-09-06T23:41:25.637+01:00,2026-09-06T23:41:25.634344+01:00,13027615,2128,2128,1512277,12552641,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.514950000011595,2026-09-06T23:41:25.641+01:00,2026-09-06T23:41:25.639039+01:00,13029743,2128,2128,1512278,12552646,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.519691300025443,2026-09-06T23:41:25.646+01:00,2026-09-06T23:41:25.643780+01:00,13031871,2128,2128,1512279,12552651,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.52473390000523,2026-09-06T23:41:25.651+01:00,2026-09-06T23:41:25.648823+01:00,13033999,2128,2128,1512280,12552656,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.529651200020453,2026-09-06T23:41:25.656+01:00,2026-09-06T23:41:25.653740+01:00,13036127,2128,2128,1512281,12552661,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.53477080000448,2026-09-06T23:41:25.661+01:00,2026-09-06T23:41:25.658860+01:00,13038255,2128,2128,1512282,12552666,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.544589600001927,2026-09-06T23:41:25.671+01:00,2026-09-06T23:41:25.668679+01:00,13040383,2128,2128,1512283,12552671,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.549991600011708,2026-09-06T23:41:25.677+01:00,2026-09-06T23:41:25.674081+01:00,13042511,2128,2128,1512284,12552676,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
30.550606000004336,2026-09-06T23:41:25.677+01:00,2026-09-06T23:41:25.674695+01:00,13044639,2128,2128,1512285,12552681,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
