elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
31.778963500022655,1512531,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,106993,4294967295,,,,applied_full_baseline,True,,
31.778963500022655,1512531,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.778963500022655,1512531,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57317,4294967295,,,,applied_full_baseline,True,,
31.782564300025115,1512532,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.782564300025115,1512532,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,106994,4294967295,,,,applied_full_baseline,True,,
31.782564300025115,1512532,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.782564300025115,1512532,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57318,4294967295,,,,applied_full_baseline,True,,
31.787422499997774,1512533,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.787422499997774,1512533,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,106995,4294967295,,,,applied_full_baseline,True,,
31.787422499997774,1512533,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.787422499997774,1512533,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57319,4294967295,,,,applied_full_baseline,True,,
31.795257100020535,1512534,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.795257100020535,1512534,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,106996,4294967295,,,,applied_full_baseline,True,,
31.795257100020535,1512534,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.795257100020535,1512534,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57320,4294967295,,,,applied_full_baseline,True,,
31.79732470001909,1512535,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.79732470001909,1512535,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,106997,4294967295,,,,applied_full_baseline,True,,
31.79732470001909,1512535,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.79732470001909,1512535,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57321,4294967295,,,,applied_full_baseline,True,,
31.80229320001672,1512536,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.80229320001672,1512536,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,106998,4294967295,,,,applied_full_baseline,True,,
31.80229320001672,1512536,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.80229320001672,1512536,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57322,4294967295,,,,applied_full_baseline,True,,
31.80803840002045,1512537,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.80803840002045,1512537,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,106999,4294967295,,,,applied_full_baseline,True,,
31.80803840002045,1512537,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.80803840002045,1512537,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57323,4294967295,,,,applied_full_baseline,True,,
31.81267640000442,1512538,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.81267640000442,1512538,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107000,4294967295,,,,applied_full_baseline,True,,
31.81267640000442,1512538,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.81267640000442,1512538,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57324,4294967295,,,,applied_full_baseline,True,,
31.81829480000306,1512539,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.81829480000306,1512539,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107001,4294967295,,,,applied_full_baseline,True,,
31.81829480000306,1512539,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.81829480000306,1512539,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57325,4294967295,,,,applied_full_baseline,True,,
31.822806700016372,1512540,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.822806700016372,1512540,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107002,4294967295,,,,applied_full_baseline,True,,
31.822806700016372,1512540,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.822806700016372,1512540,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57326,4294967295,,,,applied_full_baseline,True,,
31.827359000017168,1512541,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.827359000017168,1512541,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107003,4294967295,,,,applied_full_baseline,True,,
31.827359000017168,1512541,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.827359000017168,1512541,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57327,4294967295,,,,applied_full_baseline,True,,
31.832280500006163,1512542,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.832280500006163,1512542,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107004,4294967295,,,,applied_full_baseline,True,,
31.832280500006163,1512542,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.832280500006163,1512542,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57328,4294967295,,,,applied_full_baseline,True,,
31.837271399999736,1512543,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.837271399999736,1512543,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107005,4294967295,,,,applied_full_baseline,True,,
31.837271399999736,1512543,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.837271399999736,1512543,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57329,4294967295,,,,applied_full_baseline,True,,
31.85122300000512,1512544,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.85122300000512,1512544,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107006,4294967295,,,,applied_full_baseline,True,,
31.85122300000512,1512544,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.85122300000512,1512544,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57330,4294967295,,,,applied_full_baseline,True,,
31.85122300000512,1512545,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.85122300000512,1512545,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107007,4294967295,,,,applied_full_baseline,True,,
31.85122300000512,1512545,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.85122300000512,1512545,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57331,4294967295,,,,applied_full_baseline,True,,
31.852219799999148,1512546,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.852219799999148,1512546,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107008,4294967295,,,,applied_full_baseline,True,,
31.852219799999148,1512546,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.852219799999148,1512546,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57332,4294967295,,,,applied_full_baseline,True,,
31.861295900016557,1512547,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.861295900016557,1512547,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107009,4294967295,,,,applied_full_baseline,True,,
31.861295900016557,1512547,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.861295900016557,1512547,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57333,4294967295,,,,applied_full_baseline,True,,
31.864577100001043,1512548,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.864577100001043,1512548,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107010,4294967295,,,,applied_full_baseline,True,,
31.864577100001043,1512548,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.864577100001043,1512548,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57334,4294967295,,,,applied_full_baseline,True,,
31.870623100025114,1512549,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.870623100025114,1512549,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107011,4294967295,,,,applied_full_baseline,True,,
31.870623100025114,1512549,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.870623100025114,1512549,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57335,4294967295,,,,applied_full_baseline,True,,
31.87242480000714,1512550,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.87242480000714,1512550,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107012,4294967295,,,,applied_full_baseline,True,,
31.87242480000714,1512550,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.87242480000714,1512550,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57336,4294967295,,,,applied_full_baseline,True,,
31.877252100006444,1512551,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.877252100006444,1512551,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107013,4294967295,,,,applied_full_baseline,True,,
31.877252100006444,1512551,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.877252100006444,1512551,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57337,4294967295,,,,applied_full_baseline,True,,
31.886275199998636,1512552,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.886275199998636,1512552,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107014,4294967295,,,,applied_full_baseline,True,,
31.886275199998636,1512552,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.886275199998636,1512552,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57338,4294967295,,,,applied_full_baseline,True,,
31.887180700025056,1512553,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.887180700025056,1512553,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107015,4294967295,,,,applied_full_baseline,True,,
31.887180700025056,1512553,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.887180700025056,1512553,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57339,4294967295,,,,applied_full_baseline,True,,
31.892348499997752,1512554,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.892348499997752,1512554,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107016,4294967295,,,,applied_full_baseline,True,,
31.892348499997752,1512554,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.892348499997752,1512554,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57340,4294967295,,,,applied_full_baseline,True,,
31.898690100002568,1512555,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.898690100002568,1512555,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107017,4294967295,,,,applied_full_baseline,True,,
31.898690100002568,1512555,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.898690100002568,1512555,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57341,4294967295,,,,applied_full_baseline,True,,
31.90419300002395,1512556,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.90419300002395,1512556,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107018,4294967295,,,,applied_full_baseline,True,,
31.90419300002395,1512556,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.90419300002395,1512556,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57342,4294967295,,,,applied_full_baseline,True,,
31.90725650000968,1512557,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.90725650000968,1512557,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107019,4294967295,,,,applied_full_baseline,True,,
31.90725650000968,1512557,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.90725650000968,1512557,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57343,4294967295,,,,applied_full_baseline,True,,
31.91211309999926,1512558,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.91211309999926,1512558,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107020,4294967295,,,,applied_full_baseline,True,,
31.91211309999926,1512558,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.91211309999926,1512558,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57344,4294967295,,,,applied_full_baseline,True,,
31.920673700020416,1512559,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.920673700020416,1512559,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107021,4294967295,,,,applied_full_baseline,True,,
31.920673700020416,1512559,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.920673700020416,1512559,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57345,4294967295,,,,applied_full_baseline,True,,
31.922246800007997,1512560,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.922246800007997,1512560,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107022,4294967295,,,,applied_full_baseline,True,,
31.922246800007997,1512560,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.922246800007997,1512560,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57346,4294967295,,,,applied_full_baseline,True,,
31.927185600012308,1512561,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.927185600012308,1512561,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107023,4294967295,,,,applied_full_baseline,True,,
31.927185600012308,1512561,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.927185600012308,1512561,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57347,4294967295,,,,applied_full_baseline,True,,
31.93464930000482,1512562,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.93464930000482,1512562,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107024,4294967295,,,,applied_full_baseline,True,,
31.93464930000482,1512562,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.93464930000482,1512562,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57348,4294967295,,,,applied_full_baseline,True,,
31.938419400015846,1512563,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.938419400015846,1512563,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107025,4294967295,,,,applied_full_baseline,True,,
31.938419400015846,1512563,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.938419400015846,1512563,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57349,4294967295,,,,applied_full_baseline,True,,
31.942192300019087,1512564,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.942192300019087,1512564,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107026,4294967295,,,,applied_full_baseline,True,,
31.942192300019087,1512564,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.942192300019087,1512564,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57350,4294967295,,,,applied_full_baseline,True,,
31.947036099998513,1512565,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.947036099998513,1512565,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107027,4294967295,,,,applied_full_baseline,True,,
31.947036099998513,1512565,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.947036099998513,1512565,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57351,4294967295,,,,applied_full_baseline,True,,
31.955005000025267,1512566,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.955005000025267,1512566,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107028,4294967295,,,,applied_full_baseline,True,,
31.955005000025267,1512566,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.955005000025267,1512566,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57352,4294967295,,,,applied_full_baseline,True,,
31.95700670001679,1512567,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.95700670001679,1512567,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107029,4294967295,,,,applied_full_baseline,True,,
31.95700670001679,1512567,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.95700670001679,1512567,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57353,4294967295,,,,applied_full_baseline,True,,
31.962080199999036,1512568,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.962080199999036,1512568,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107030,4294967295,,,,applied_full_baseline,True,,
31.962080199999036,1512568,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.962080199999036,1512568,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57354,4294967295,,,,applied_full_baseline,True,,
31.96910040001967,1512569,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.96910040001967,1512569,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107031,4294967295,,,,applied_full_baseline,True,,
31.96910040001967,1512569,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.96910040001967,1512569,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57355,4294967295,,,,applied_full_baseline,True,,
31.974645400012378,1512570,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.974645400012378,1512570,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107032,4294967295,,,,applied_full_baseline,True,,
31.974645400012378,1512570,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.974645400012378,1512570,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57356,4294967295,,,,applied_full_baseline,True,,
31.977073400019435,1512571,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.977073400019435,1512571,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107033,4294967295,,,,applied_full_baseline,True,,
31.977073400019435,1512571,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.977073400019435,1512571,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57357,4294967295,,,,applied_full_baseline,True,,
31.982182100007776,1512572,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.982182100007776,1512572,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107034,4294967295,,,,applied_full_baseline,True,,
31.982182100007776,1512572,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.982182100007776,1512572,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57358,4294967295,,,,applied_full_baseline,True,,
31.99119480000809,1512573,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.99119480000809,1512573,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107035,4294967295,,,,applied_full_baseline,True,,
31.99119480000809,1512573,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.99119480000809,1512573,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57359,4294967295,,,,applied_full_baseline,True,,
31.991918600018835,1512574,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.991918600018835,1512574,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107036,4294967295,,,,applied_full_baseline,True,,
31.991918600018835,1512574,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.991918600018835,1512574,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57360,4294967295,,,,applied_full_baseline,True,,
31.997289899998577,1512575,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.997289899998577,1512575,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107037,4294967295,,,,applied_full_baseline,True,,
31.997289899998577,1512575,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.997289899998577,1512575,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57361,4294967295,,,,applied_full_baseline,True,,
32.002096400014125,1512576,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.002096400014125,1512576,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107038,4294967295,,,,applied_full_baseline,True,,
32.002096400014125,1512576,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.002096400014125,1512576,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57362,4294967295,,,,applied_full_baseline,True,,
32.00728770002024,1512577,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.00728770002024,1512577,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107039,4294967295,,,,applied_full_baseline,True,,
32.00728770002024,1512577,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.00728770002024,1512577,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57363,4294967295,,,,applied_full_baseline,True,,
32.01207170000998,1512578,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.01207170000998,1512578,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107040,4294967295,,,,applied_full_baseline,True,,
32.01207170000998,1512578,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.01207170000998,1512578,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57364,4294967295,,,,applied_full_baseline,True,,
32.01703540000017,1512579,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.01703540000017,1512579,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107041,4294967295,,,,applied_full_baseline,True,,
32.01703540000017,1512579,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.01703540000017,1512579,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57365,4294967295,,,,applied_full_baseline,True,,
32.02264880001894,1512580,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.02264880001894,1512580,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107042,4294967295,,,,applied_full_baseline,True,,
32.02264880001894,1512580,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.02264880001894,1512580,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57366,4294967295,,,,applied_full_baseline,True,,
32.02687470000819,1512581,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.02687470000819,1512581,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107043,4294967295,,,,applied_full_baseline,True,,
32.02687470000819,1512581,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.02687470000819,1512581,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57367,4294967295,,,,applied_full_baseline,True,,
32.031977500009816,1512582,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.031977500009816,1512582,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107044,4294967295,,,,applied_full_baseline,True,,
32.031977500009816,1512582,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.031977500009816,1512582,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57368,4294967295,,,,applied_full_baseline,True,,
32.036845800001174,1512583,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.036845800001174,1512583,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107045,4294967295,,,,applied_full_baseline,True,,
32.036845800001174,1512583,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.036845800001174,1512583,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57369,4294967295,,,,applied_full_baseline,True,,
32.050118100014515,1512584,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.050118100014515,1512584,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107046,4294967295,,,,applied_full_baseline,True,,
32.050118100014515,1512584,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.050118100014515,1512584,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57370,4294967295,,,,applied_full_baseline,True,,
32.05346809999901,1512585,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.05346809999901,1512585,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107047,4294967295,,,,applied_full_baseline,True,,
32.05346809999901,1512585,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.05346809999901,1512585,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57371,4294967295,,,,applied_full_baseline,True,,
32.05346809999901,1512586,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.05346809999901,1512586,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107048,4294967295,,,,applied_full_baseline,True,,
32.05346809999901,1512586,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.05346809999901,1512586,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57372,4294967295,,,,applied_full_baseline,True,,
32.05694450001465,1512587,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.05694450001465,1512587,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107049,4294967295,,,,applied_full_baseline,True,,
32.05694450001465,1512587,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.05694450001465,1512587,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57373,4294967295,,,,applied_full_baseline,True,,
32.06197290000273,1512588,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.06197290000273,1512588,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107050,4294967295,,,,applied_full_baseline,True,,
32.06197290000273,1512588,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.06197290000273,1512588,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57374,4294967295,,,,applied_full_baseline,True,,
32.07050970001728,1512589,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.07050970001728,1512589,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107051,4294967295,,,,applied_full_baseline,True,,
32.07050970001728,1512589,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.07050970001728,1512589,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57375,4294967295,,,,applied_full_baseline,True,,
32.07181620001211,1512590,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.07181620001211,1512590,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107052,4294967295,,,,applied_full_baseline,True,,
32.07181620001211,1512590,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.07181620001211,1512590,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57376,4294967295,,,,applied_full_baseline,True,,
32.076977800024906,1512591,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.076977800024906,1512591,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,107053,4294967295,,,,applied_full_baseline,True,,
32.076977800024906,1512591,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.076977800024906,1512591,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,57377,4294967295,,,,applied_full_baseline,True,,
32.08402130001923,1512592,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
