elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
36.40518800000427,1430356,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24823,4294967295,,,,applied_full_baseline,True,,
36.40518800000427,1430356,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.41317089999211,1430357,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.41317089999211,1430357,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24823,4294967295,,,,applied_full_baseline,True,,
36.41317089999211,1430357,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24824,4294967295,,,,applied_full_baseline,True,,
36.41317089999211,1430357,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.417198100010864,1430358,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.417198100010864,1430358,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24824,4294967295,,,,applied_full_baseline,True,,
36.417198100010864,1430358,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24825,4294967295,,,,applied_full_baseline,True,,
36.417198100010864,1430358,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.420208800002,1430359,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.420208800002,1430359,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24825,4294967295,,,,applied_full_baseline,True,,
36.420208800002,1430359,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24826,4294967295,,,,applied_full_baseline,True,,
36.420208800002,1430359,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.42515560000902,1430360,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.42515560000902,1430360,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24826,4294967295,,,,applied_full_baseline,True,,
36.42515560000902,1430360,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24827,4294967295,,,,applied_full_baseline,True,,
36.42515560000902,1430360,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.43421840001247,1430361,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.43421840001247,1430361,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24827,4294967295,,,,applied_full_baseline,True,,
36.43421840001247,1430361,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24828,4294967295,,,,applied_full_baseline,True,,
36.43421840001247,1430361,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.435077200003434,1430362,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.435077200003434,1430362,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24828,4294967295,,,,applied_full_baseline,True,,
36.435077200003434,1430362,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24829,4294967295,,,,applied_full_baseline,True,,
36.435077200003434,1430362,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.44013790000463,1430363,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.44013790000463,1430363,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24829,4294967295,,,,applied_full_baseline,True,,
36.44013790000463,1430363,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24830,4294967295,,,,applied_full_baseline,True,,
36.44013790000463,1430363,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.44511390000116,1430364,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.44511390000116,1430364,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24830,4294967295,,,,applied_full_baseline,True,,
36.44511390000116,1430364,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24831,4294967295,,,,applied_full_baseline,True,,
36.44511390000116,1430364,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.452928100014105,1430365,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.452928100014105,1430365,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24831,4294967295,,,,applied_full_baseline,True,,
36.452928100014105,1430365,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24832,4294967295,,,,applied_full_baseline,True,,
36.452928100014105,1430365,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.455286899989005,1430366,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.455286899989005,1430366,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24832,4294967295,,,,applied_full_baseline,True,,
36.455286899989005,1430366,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24833,4294967295,,,,applied_full_baseline,True,,
36.455286899989005,1430366,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.46007410000311,1430367,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.46007410000311,1430367,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24833,4294967295,,,,applied_full_baseline,True,,
36.46007410000311,1430367,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24834,4294967295,,,,applied_full_baseline,True,,
36.46007410000311,1430367,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.46495470000082,1430368,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.46495470000082,1430368,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24834,4294967295,,,,applied_full_baseline,True,,
36.46495470000082,1430368,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24835,4294967295,,,,applied_full_baseline,True,,
36.46495470000082,1430368,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.47181489999639,1430369,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.47181489999639,1430369,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24835,4294967295,,,,applied_full_baseline,True,,
36.47181489999639,1430369,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24836,4294967295,,,,applied_full_baseline,True,,
36.47181489999639,1430369,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.4750209999911,1430370,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.4750209999911,1430370,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24836,4294967295,,,,applied_full_baseline,True,,
36.4750209999911,1430370,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24837,4294967295,,,,applied_full_baseline,True,,
36.4750209999911,1430370,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.480033200001344,1430371,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.480033200001344,1430371,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24837,4294967295,,,,applied_full_baseline,True,,
36.480033200001344,1430371,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24838,4294967295,,,,applied_full_baseline,True,,
36.480033200001344,1430371,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.48886730000959,1430372,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.48886730000959,1430372,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24838,4294967295,,,,applied_full_baseline,True,,
36.48886730000959,1430372,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24839,4294967295,,,,applied_full_baseline,True,,
36.48886730000959,1430372,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.49016109999502,1430373,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.49016109999502,1430373,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24839,4294967295,,,,applied_full_baseline,True,,
36.49016109999502,1430373,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24840,4294967295,,,,applied_full_baseline,True,,
36.49016109999502,1430373,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.49505239998689,1430374,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.49505239998689,1430374,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24840,4294967295,,,,applied_full_baseline,True,,
36.49505239998689,1430374,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24841,4294967295,,,,applied_full_baseline,True,,
36.49505239998689,1430374,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.500007700000424,1430375,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.500007700000424,1430375,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24841,4294967295,,,,applied_full_baseline,True,,
36.500007700000424,1430375,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24842,4294967295,,,,applied_full_baseline,True,,
36.500007700000424,1430375,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.50769979998586,1430376,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.50769979998586,1430376,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24842,4294967295,,,,applied_full_baseline,True,,
36.50769979998586,1430376,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24843,4294967295,,,,applied_full_baseline,True,,
36.50769979998586,1430376,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.509941700001946,1430377,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.509941700001946,1430377,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24843,4294967295,,,,applied_full_baseline,True,,
36.509941700001946,1430377,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24844,4294967295,,,,applied_full_baseline,True,,
36.509941700001946,1430377,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.51504779999959,1430378,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.51504779999959,1430378,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24844,4294967295,,,,applied_full_baseline,True,,
36.51504779999959,1430378,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24845,4294967295,,,,applied_full_baseline,True,,
36.51504779999959,1430378,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.52025169998524,1430379,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.52025169998524,1430379,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24845,4294967295,,,,applied_full_baseline,True,,
36.52025169998524,1430379,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24846,4294967295,,,,applied_full_baseline,True,,
36.52025169998524,1430379,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.5260081999877,1430380,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.5260081999877,1430380,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24846,4294967295,,,,applied_full_baseline,True,,
36.5260081999877,1430380,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24847,4294967295,,,,applied_full_baseline,True,,
36.5260081999877,1430380,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.53058049999527,1430381,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.53058049999527,1430381,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24847,4294967295,,,,applied_full_baseline,True,,
36.53058049999527,1430381,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24848,4294967295,,,,applied_full_baseline,True,,
36.53058049999527,1430381,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.53499750001356,1430382,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.53499750001356,1430382,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24848,4294967295,,,,applied_full_baseline,True,,
36.53499750001356,1430382,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24849,4294967295,,,,applied_full_baseline,True,,
36.53499750001356,1430382,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.54162030000589,1430383,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.54162030000589,1430383,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24849,4294967295,,,,applied_full_baseline,True,,
36.54162030000589,1430383,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24850,4294967295,,,,applied_full_baseline,True,,
36.54162030000589,1430383,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.54503629999817,1430384,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.54503629999817,1430384,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24850,4294967295,,,,applied_full_baseline,True,,
36.54503629999817,1430384,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24851,4294967295,,,,applied_full_baseline,True,,
36.54503629999817,1430384,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.549951499997405,1430385,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.549951499997405,1430385,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24851,4294967295,,,,applied_full_baseline,True,,
36.549951499997405,1430385,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24852,4294967295,,,,applied_full_baseline,True,,
36.549951499997405,1430385,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.55512639999506,1430386,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.55512639999506,1430386,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24852,4294967295,,,,applied_full_baseline,True,,
36.55512639999506,1430386,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24853,4294967295,,,,applied_full_baseline,True,,
36.55512639999506,1430386,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.56001899999683,1430387,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.56001899999683,1430387,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24853,4294967295,,,,applied_full_baseline,True,,
36.56001899999683,1430387,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24854,4294967295,,,,applied_full_baseline,True,,
36.56001899999683,1430387,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.56536929999129,1430388,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.56536929999129,1430388,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24854,4294967295,,,,applied_full_baseline,True,,
36.56536929999129,1430388,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24855,4294967295,,,,applied_full_baseline,True,,
36.56536929999129,1430388,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.579413200001,1430389,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.579413200001,1430389,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24855,4294967295,,,,applied_full_baseline,True,,
36.579413200001,1430389,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24856,4294967295,,,,applied_full_baseline,True,,
36.579413200001,1430389,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.58186239999486,1430390,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.58186239999486,1430390,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24856,4294967295,,,,applied_full_baseline,True,,
36.58186239999486,1430390,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24857,4294967295,,,,applied_full_baseline,True,,
36.58186239999486,1430390,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.58186239999486,1430391,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.58186239999486,1430391,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24857,4294967295,,,,applied_full_baseline,True,,
36.58186239999486,1430391,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24858,4294967295,,,,applied_full_baseline,True,,
36.58186239999486,1430391,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.58972950000316,1430392,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.58972950000316,1430392,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24858,4294967295,,,,applied_full_baseline,True,,
36.58972950000316,1430392,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24859,4294967295,,,,applied_full_baseline,True,,
36.58972950000316,1430392,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.59065510000801,1430393,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.59065510000801,1430393,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24859,4294967295,,,,applied_full_baseline,True,,
36.59065510000801,1430393,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24860,4294967295,,,,applied_full_baseline,True,,
36.59065510000801,1430393,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.595407099986915,1430394,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.595407099986915,1430394,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24860,4294967295,,,,applied_full_baseline,True,,
36.595407099986915,1430394,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24861,4294967295,,,,applied_full_baseline,True,,
36.595407099986915,1430394,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.60013690000051,1430395,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.60013690000051,1430395,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24861,4294967295,,,,applied_full_baseline,True,,
36.60013690000051,1430395,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24862,4294967295,,,,applied_full_baseline,True,,
36.60013690000051,1430395,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.605025900003966,1430396,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.605025900003966,1430396,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24862,4294967295,,,,applied_full_baseline,True,,
36.605025900003966,1430396,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24863,4294967295,,,,applied_full_baseline,True,,
36.605025900003966,1430396,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.61961520000477,1430397,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.61961520000477,1430397,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24863,4294967295,,,,applied_full_baseline,True,,
36.61961520000477,1430397,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24864,4294967295,,,,applied_full_baseline,True,,
36.61961520000477,1430397,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.62074700000812,1430398,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.62074700000812,1430398,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24864,4294967295,,,,applied_full_baseline,True,,
36.62074700000812,1430398,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24865,4294967295,,,,applied_full_baseline,True,,
36.62074700000812,1430398,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.62074700000812,1430399,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.62074700000812,1430399,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24865,4294967295,,,,applied_full_baseline,True,,
36.62074700000812,1430399,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24866,4294967295,,,,applied_full_baseline,True,,
36.62074700000812,1430399,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.624891499988735,1430400,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.624891499988735,1430400,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24866,4294967295,,,,applied_full_baseline,True,,
36.624891499988735,1430400,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24867,4294967295,,,,applied_full_baseline,True,,
36.624891499988735,1430400,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.63017019999097,1430401,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.63017019999097,1430401,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24867,4294967295,,,,applied_full_baseline,True,,
36.63017019999097,1430401,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24868,4294967295,,,,applied_full_baseline,True,,
36.63017019999097,1430401,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.63497320000897,1430402,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.63497320000897,1430402,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24868,4294967295,,,,applied_full_baseline,True,,
36.63497320000897,1430402,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24869,4294967295,,,,applied_full_baseline,True,,
36.63497320000897,1430402,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.644511599995894,1430403,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.644511599995894,1430403,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24869,4294967295,,,,applied_full_baseline,True,,
36.644511599995894,1430403,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24870,4294967295,,,,applied_full_baseline,True,,
36.644511599995894,1430403,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.647978299995884,1430404,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.647978299995884,1430404,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24870,4294967295,,,,applied_full_baseline,True,,
36.647978299995884,1430404,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24871,4294967295,,,,applied_full_baseline,True,,
36.647978299995884,1430404,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.649988499993924,1430405,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.649988499993924,1430405,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24871,4294967295,,,,applied_full_baseline,True,,
36.649988499993924,1430405,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24872,4294967295,,,,applied_full_baseline,True,,
36.649988499993924,1430405,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.65497969998978,1430406,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.65497969998978,1430406,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24872,4294967295,,,,applied_full_baseline,True,,
36.65497969998978,1430406,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24873,4294967295,,,,applied_full_baseline,True,,
36.65497969998978,1430406,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.66140069998801,1430407,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.66140069998801,1430407,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24873,4294967295,,,,applied_full_baseline,True,,
36.66140069998801,1430407,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24874,4294967295,,,,applied_full_baseline,True,,
36.66140069998801,1430407,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.66695029998664,1430408,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.66695029998664,1430408,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24874,4294967295,,,,applied_full_baseline,True,,
36.66695029998664,1430408,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24875,4294967295,,,,applied_full_baseline,True,,
36.66695029998664,1430408,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.670065399986925,1430409,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.670065399986925,1430409,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24875,4294967295,,,,applied_full_baseline,True,,
36.670065399986925,1430409,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24876,4294967295,,,,applied_full_baseline,True,,
36.670065399986925,1430409,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.675069399992935,1430410,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.675069399992935,1430410,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24876,4294967295,,,,applied_full_baseline,True,,
36.675069399992935,1430410,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24877,4294967295,,,,applied_full_baseline,True,,
36.675069399992935,1430410,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.68041040000389,1430411,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.68041040000389,1430411,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24877,4294967295,,,,applied_full_baseline,True,,
36.68041040000389,1430411,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24878,4294967295,,,,applied_full_baseline,True,,
36.68041040000389,1430411,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.68869549999363,1430412,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.68869549999363,1430412,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24878,4294967295,,,,applied_full_baseline,True,,
36.68869549999363,1430412,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24879,4294967295,,,,applied_full_baseline,True,,
36.68869549999363,1430412,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.689828500006115,1430413,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.689828500006115,1430413,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24879,4294967295,,,,applied_full_baseline,True,,
36.689828500006115,1430413,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24880,4294967295,,,,applied_full_baseline,True,,
36.689828500006115,1430413,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.69483699998818,1430414,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.69483699998818,1430414,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24880,4294967295,,,,applied_full_baseline,True,,
36.69483699998818,1430414,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24881,4294967295,,,,applied_full_baseline,True,,
36.69483699998818,1430414,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.69994160000351,1430415,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.69994160000351,1430415,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24881,4294967295,,,,applied_full_baseline,True,,
36.69994160000351,1430415,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24882,4294967295,,,,applied_full_baseline,True,,
36.69994160000351,1430415,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.70560270000715,1430416,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.70560270000715,1430416,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24882,4294967295,,,,applied_full_baseline,True,,
36.70560270000715,1430416,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24883,4294967295,,,,applied_full_baseline,True,,
36.70560270000715,1430416,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.714108899992425,1430417,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.714108899992425,1430417,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24883,4294967295,,,,applied_full_baseline,True,,
