elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5458017999771982,2026-09-07T05:04:53.700+01:00,2026-09-07T05:04:53.700390+01:00,14875,124,124,208313,1477240,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.549745600001188,2026-09-07T05:04:53.704+01:00,2026-09-07T05:04:53.704334+01:00,14999,124,124,208314,1477245,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5546827999933157,2026-09-07T05:04:53.709+01:00,2026-09-07T05:04:53.709271+01:00,15123,124,124,208315,1477250,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5596908000006806,2026-09-07T05:04:53.714+01:00,2026-09-07T05:04:53.714279+01:00,15247,124,124,208316,1477255,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5720222999807447,2026-09-07T05:04:53.727+01:00,2026-09-07T05:04:53.726610+01:00,15371,124,124,208317,1477260,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5720222999807447,2026-09-07T05:04:53.727+01:00,2026-09-07T05:04:53.726610+01:00,15495,124,124,208318,1477265,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.581987499987008,2026-09-07T05:04:53.737+01:00,2026-09-07T05:04:53.736575+01:00,15619,124,124,208319,1477270,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5836756999779027,2026-09-07T05:04:53.738+01:00,2026-09-07T05:04:53.738264+01:00,15743,124,124,208320,1477275,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5891884999873582,2026-09-07T05:04:53.744+01:00,2026-09-07T05:04:53.743776+01:00,15867,124,124,208321,1477280,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5896926999848802,2026-09-07T05:04:53.744+01:00,2026-09-07T05:04:53.744281+01:00,15991,126,126,208322,1477285,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5948525999847334,2026-09-07T05:04:53.749+01:00,2026-09-07T05:04:53.749441+01:00,16117,124,124,208323,1477290,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5998243999783881,2026-09-07T05:04:53.754+01:00,2026-09-07T05:04:53.754412+01:00,16241,124,124,208324,1477295,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6079632999899331,2026-09-07T05:04:53.762+01:00,2026-09-07T05:04:53.762551+01:00,16365,124,124,208325,1477300,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6096943999873474,2026-09-07T05:04:53.764+01:00,2026-09-07T05:04:53.764282+01:00,16489,124,124,208326,1477305,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6145933999796398,2026-09-07T05:04:53.769+01:00,2026-09-07T05:04:53.769181+01:00,16613,124,124,208327,1477310,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6245182999991812,2026-09-07T05:04:53.779+01:00,2026-09-07T05:04:53.779106+01:00,16737,124,124,208328,1477315,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.625594099983573,2026-09-07T05:04:53.780+01:00,2026-09-07T05:04:53.780182+01:00,16861,124,124,208329,1477320,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.629650099988794,2026-09-07T05:04:53.784+01:00,2026-09-07T05:04:53.784238+01:00,16985,124,124,208330,1477324,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6347673999844119,2026-09-07T05:04:53.789+01:00,2026-09-07T05:04:53.789355+01:00,17109,124,124,208331,1477329,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6429457999765873,2026-09-07T05:04:53.797+01:00,2026-09-07T05:04:53.797534+01:00,17233,124,124,208332,1477334,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6447374999988824,2026-09-07T05:04:53.799+01:00,2026-09-07T05:04:53.799325+01:00,17357,124,124,208333,1477339,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6495767000014894,2026-09-07T05:04:53.804+01:00,2026-09-07T05:04:53.804165+01:00,17481,124,124,208334,1477344,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.659944999992149,2026-09-07T05:04:53.814+01:00,2026-09-07T05:04:53.814533+01:00,17605,126,126,208335,1477349,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6604808999982197,2026-09-07T05:04:53.815+01:00,2026-09-07T05:04:53.815069+01:00,17731,126,126,208336,1477354,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6647699999739416,2026-09-07T05:04:53.819+01:00,2026-09-07T05:04:53.819358+01:00,17857,124,124,208337,1477359,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6694877999834716,2026-09-07T05:04:53.824+01:00,2026-09-07T05:04:53.824076+01:00,17981,126,126,208338,1477364,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6775018999760505,2026-09-07T05:04:53.832+01:00,2026-09-07T05:04:53.832090+01:00,18107,126,126,208339,1477369,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6795067999919411,2026-09-07T05:04:53.834+01:00,2026-09-07T05:04:53.834095+01:00,18233,124,124,208340,1477374,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6846463999827392,2026-09-07T05:04:53.839+01:00,2026-09-07T05:04:53.839234+01:00,18357,124,124,208341,1477379,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6919747999927495,2026-09-07T05:04:53.847+01:00,2026-09-07T05:04:53.846563+01:00,18481,124,124,208342,1477384,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6953872999874875,2026-09-07T05:04:53.850+01:00,2026-09-07T05:04:53.849975+01:00,18605,124,124,208343,1477389,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6995174999756273,2026-09-07T05:04:53.854+01:00,2026-09-07T05:04:53.854105+01:00,18729,124,124,208344,1477394,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.704526799992891,2026-09-07T05:04:53.859+01:00,2026-09-07T05:04:53.859115+01:00,18853,124,124,208345,1477399,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7113163999747485,2026-09-07T05:04:53.866+01:00,2026-09-07T05:04:53.865904+01:00,18977,124,124,208346,1477404,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7143937999790069,2026-09-07T05:04:53.869+01:00,2026-09-07T05:04:53.868982+01:00,19101,124,124,208347,1477409,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7193604999920353,2026-09-07T05:04:53.874+01:00,2026-09-07T05:04:53.873948+01:00,19225,124,124,208348,1477414,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7246864999760874,2026-09-07T05:04:53.879+01:00,2026-09-07T05:04:53.879274+01:00,19349,126,126,208349,1477419,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7296822999778669,2026-09-07T05:04:53.884+01:00,2026-09-07T05:04:53.884270+01:00,19475,124,124,208350,1477424,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7351194999937434,2026-09-07T05:04:53.890+01:00,2026-09-07T05:04:53.889707+01:00,19599,124,124,208351,1477429,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7398960999853443,2026-09-07T05:04:53.894+01:00,2026-09-07T05:04:53.894484+01:00,19723,124,124,208352,1477434,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7443496999912895,2026-09-07T05:04:53.899+01:00,2026-09-07T05:04:53.898938+01:00,19847,126,126,208353,1477439,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7493266999954358,2026-09-07T05:04:53.904+01:00,2026-09-07T05:04:53.903915+01:00,19973,128,128,208354,1477444,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7542570999939926,2026-09-07T05:04:53.909+01:00,2026-09-07T05:04:53.908845+01:00,20101,126,126,208355,1477449,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7597408999863546,2026-09-07T05:04:53.914+01:00,2026-09-07T05:04:53.914329+01:00,20227,126,126,208356,1477454,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7691259999992326,2026-09-07T05:04:53.924+01:00,2026-09-07T05:04:53.923714+01:00,20353,126,126,208357,1477459,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7720541000016965,2026-09-07T05:04:53.927+01:00,2026-09-07T05:04:53.926642+01:00,20479,124,124,208358,1477464,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.774389300000621,2026-09-07T05:04:53.929+01:00,2026-09-07T05:04:53.928977+01:00,20603,124,124,208359,1477469,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7794771999760997,2026-09-07T05:04:53.934+01:00,2026-09-07T05:04:53.934065+01:00,20727,124,124,208360,1477474,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7892516999854706,2026-09-07T05:04:53.944+01:00,2026-09-07T05:04:53.943840+01:00,20851,124,124,208361,1477479,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.790071600000374,2026-09-07T05:04:53.945+01:00,2026-09-07T05:04:53.944660+01:00,20975,126,126,208362,1477484,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7943625999905635,2026-09-07T05:04:53.949+01:00,2026-09-07T05:04:53.948951+01:00,21101,126,126,208363,1477489,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7992607999767642,2026-09-07T05:04:53.954+01:00,2026-09-07T05:04:53.953849+01:00,21227,124,124,208364,1477494,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8068079999939073,2026-09-07T05:04:53.961+01:00,2026-09-07T05:04:53.961396+01:00,21351,124,124,208365,1477499,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.809179799980484,2026-09-07T05:04:53.964+01:00,2026-09-07T05:04:53.963768+01:00,21475,124,124,208366,1477504,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8142661999736447,2026-09-07T05:04:53.969+01:00,2026-09-07T05:04:53.968854+01:00,21599,124,124,208367,1477509,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8212200999842025,2026-09-07T05:04:53.976+01:00,2026-09-07T05:04:53.975808+01:00,21723,124,124,208368,1477514,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.824202999996487,2026-09-07T05:04:53.979+01:00,2026-09-07T05:04:53.978791+01:00,21847,124,124,208369,1477519,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8291855999850668,2026-09-07T05:04:53.984+01:00,2026-09-07T05:04:53.983774+01:00,21971,124,124,208370,1477524,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8341000999789685,2026-09-07T05:04:53.989+01:00,2026-09-07T05:04:53.988688+01:00,22095,126,126,208371,1477529,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.840799599973252,2026-09-07T05:04:53.995+01:00,2026-09-07T05:04:53.995388+01:00,22221,126,126,208372,1477534,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8440959999861661,2026-09-07T05:04:53.999+01:00,2026-09-07T05:04:53.998684+01:00,22347,124,124,208373,1477539,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8492748999851756,2026-09-07T05:04:54.004+01:00,2026-09-07T05:04:54.003863+01:00,22471,124,124,208374,1477544,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8570590000017546,2026-09-07T05:04:54.012+01:00,2026-09-07T05:04:54.011647+01:00,22595,126,126,208375,1477549,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8591119999764487,2026-09-07T05:04:54.014+01:00,2026-09-07T05:04:54.013700+01:00,22721,124,124,208376,1477554,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8640611000009812,2026-09-07T05:04:54.019+01:00,2026-09-07T05:04:54.018649+01:00,22845,124,124,208377,1477559,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8716776999935973,2026-09-07T05:04:54.026+01:00,2026-09-07T05:04:54.026266+01:00,22969,126,126,208378,1477564,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8750907999929041,2026-09-07T05:04:54.030+01:00,2026-09-07T05:04:54.029679+01:00,23095,126,126,208379,1477569,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8790035999845713,2026-09-07T05:04:54.034+01:00,2026-09-07T05:04:54.033592+01:00,23221,124,124,208380,1477574,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.884210999996867,2026-09-07T05:04:54.039+01:00,2026-09-07T05:04:54.038799+01:00,23345,124,124,208381,1477579,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.89156930000172,2026-09-07T05:04:54.046+01:00,2026-09-07T05:04:54.046157+01:00,23469,124,124,208382,1477584,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8940728999732528,2026-09-07T05:04:54.049+01:00,2026-09-07T05:04:54.048661+01:00,23593,126,126,208383,1477589,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8991553999949247,2026-09-07T05:04:54.054+01:00,2026-09-07T05:04:54.053743+01:00,23719,126,126,208384,1477594,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9044576999731362,2026-09-07T05:04:54.059+01:00,2026-09-07T05:04:54.059046+01:00,23845,126,126,208385,1477599,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9089266999799293,2026-09-07T05:04:54.063+01:00,2026-09-07T05:04:54.063515+01:00,23971,126,126,208386,1477604,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.914600199990673,2026-09-07T05:04:54.069+01:00,2026-09-07T05:04:54.069188+01:00,24097,124,124,208387,1477609,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9199603999732062,2026-09-07T05:04:54.074+01:00,2026-09-07T05:04:54.074548+01:00,24221,124,124,208388,1477614,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.923912999976892,2026-09-07T05:04:54.078+01:00,2026-09-07T05:04:54.078501+01:00,24345,126,126,208389,1477619,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9289147999952547,2026-09-07T05:04:54.083+01:00,2026-09-07T05:04:54.083503+01:00,24471,126,126,208390,1477624,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9339419999741949,2026-09-07T05:04:54.088+01:00,2026-09-07T05:04:54.088530+01:00,24597,124,124,208391,1477629,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9452427999931388,2026-09-07T05:04:54.100+01:00,2026-09-07T05:04:54.099831+01:00,24721,124,124,208392,1477634,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9452427999931388,2026-09-07T05:04:54.100+01:00,2026-09-07T05:04:54.099831+01:00,24845,124,124,208393,1477639,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9489326999755576,2026-09-07T05:04:54.103+01:00,2026-09-07T05:04:54.103521+01:00,24969,124,124,208394,1477644,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9569082999951206,2026-09-07T05:04:54.111+01:00,2026-09-07T05:04:54.111496+01:00,25093,124,124,208395,1477649,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9621256999962498,2026-09-07T05:04:54.117+01:00,2026-09-07T05:04:54.116714+01:00,25217,124,124,208396,1477654,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9638177999877371,2026-09-07T05:04:54.118+01:00,2026-09-07T05:04:54.118406+01:00,25341,126,126,208397,1477659,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9689207999908831,2026-09-07T05:04:54.123+01:00,2026-09-07T05:04:54.123509+01:00,25467,128,128,208398,1477664,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9785610999970231,2026-09-07T05:04:54.133+01:00,2026-09-07T05:04:54.133149+01:00,25595,126,126,208399,1477669,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9792572000005748,2026-09-07T05:04:54.134+01:00,2026-09-07T05:04:54.133845+01:00,25721,124,124,208400,1477674,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9841663999832235,2026-09-07T05:04:54.139+01:00,2026-09-07T05:04:54.138754+01:00,25845,126,126,208401,1477679,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9888068999862298,2026-09-07T05:04:54.143+01:00,2026-09-07T05:04:54.143395+01:00,25971,126,126,208402,1477684,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9961085999966599,2026-09-07T05:04:54.151+01:00,2026-09-07T05:04:54.150697+01:00,26097,126,126,208403,1477689,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9989799999748357,2026-09-07T05:04:54.154+01:00,2026-09-07T05:04:54.153568+01:00,26223,124,124,208404,1477694,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0039067999750841,2026-09-07T05:04:54.158+01:00,2026-09-07T05:04:54.158495+01:00,26347,124,124,208405,1477699,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0123248999880161,2026-09-07T05:04:54.167+01:00,2026-09-07T05:04:54.166913+01:00,26471,124,124,208406,1477704,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0139257999835536,2026-09-07T05:04:54.168+01:00,2026-09-07T05:04:54.168514+01:00,26595,128,128,208407,1477709,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0189174999832176,2026-09-07T05:04:54.173+01:00,2026-09-07T05:04:54.173505+01:00,26723,128,128,208408,1477714,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0237947999848984,2026-09-07T05:04:54.178+01:00,2026-09-07T05:04:54.178383+01:00,26851,124,124,208409,1477719,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0304720999847632,2026-09-07T05:04:54.185+01:00,2026-09-07T05:04:54.185060+01:00,26975,124,124,208410,1477724,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.033910999976797,2026-09-07T05:04:54.188+01:00,2026-09-07T05:04:54.188499+01:00,27099,124,124,208411,1477729,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0388972999935504,2026-09-07T05:04:54.193+01:00,2026-09-07T05:04:54.193485+01:00,27223,124,124,208412,1477734,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0485527999990154,2026-09-07T05:04:54.203+01:00,2026-09-07T05:04:54.203141+01:00,27347,124,124,208413,1477739,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0489837999921292,2026-09-07T05:04:54.204+01:00,2026-09-07T05:04:54.203572+01:00,27471,124,124,208414,1477744,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0538600999861956,2026-09-07T05:04:54.208+01:00,2026-09-07T05:04:54.208448+01:00,27595,124,124,208415,1477749,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0596349999832455,2026-09-07T05:04:54.214+01:00,2026-09-07T05:04:54.214223+01:00,27719,126,126,208416,1477754,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0649609999964014,2026-09-07T05:04:54.220+01:00,2026-09-07T05:04:54.219549+01:00,27845,124,124,208417,1477759,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0688354999874718,2026-09-07T05:04:54.223+01:00,2026-09-07T05:04:54.223423+01:00,27969,124,124,208418,1477764,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
