elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.23605659999884665,2055989,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30456,4294967295,,,,applied_full_baseline,False,,
0.24032989999977872,2055990,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.24032989999977872,2055990,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29775,4294967295,,,,applied_full_baseline,False,,
0.24032989999977872,2055990,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18357,4294967295,,,,applied_full_baseline,False,,
0.24032989999977872,2055990,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30457,4294967295,,,,applied_full_baseline,False,,
0.24554070000885986,2055991,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.24554070000885986,2055991,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29776,4294967295,,,,applied_full_baseline,False,,
0.24554070000885986,2055991,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18358,4294967295,,,,applied_full_baseline,False,,
0.24554070000885986,2055991,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30458,4294967295,,,,applied_full_baseline,False,,
0.25053509999997914,2055992,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.25053509999997914,2055992,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29777,4294967295,,,,applied_full_baseline,False,,
0.25053509999997914,2055992,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18359,4294967295,,,,applied_full_baseline,False,,
0.25053509999997914,2055992,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30459,4294967295,,,,applied_full_baseline,False,,
0.2553251000063028,2055993,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2553251000063028,2055993,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29778,4294967295,,,,applied_full_baseline,False,,
0.2553251000063028,2055993,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18360,4294967295,,,,applied_full_baseline,False,,
0.2553251000063028,2055993,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30460,4294967295,,,,applied_full_baseline,False,,
0.2632791000069119,2055994,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2632791000069119,2055994,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29779,4294967295,,,,applied_full_baseline,False,,
0.2632791000069119,2055994,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18361,4294967295,,,,applied_full_baseline,False,,
0.2632791000069119,2055994,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30461,4294967295,,,,applied_full_baseline,False,,
0.2681911000108812,2055995,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.2681911000108812,2055995,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29780,4294967295,,,,applied_full_baseline,False,,
0.2681911000108812,2055995,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18362,4294967295,,,,applied_full_baseline,False,,
0.2681911000108812,2055995,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30462,4294967295,,,,applied_full_baseline,False,,
0.27049389999592677,2055996,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.27049389999592677,2055996,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29781,4294967295,,,,applied_full_baseline,False,,
0.27049389999592677,2055996,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18363,4294967295,,,,applied_full_baseline,False,,
0.27049389999592677,2055996,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30463,4294967295,,,,applied_full_baseline,False,,
0.28054860001429915,2055997,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28054860001429915,2055997,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29782,4294967295,,,,applied_full_baseline,False,,
0.28054860001429915,2055997,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18364,4294967295,,,,applied_full_baseline,False,,
0.28054860001429915,2055997,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30464,4294967295,,,,applied_full_baseline,False,,
0.28054860001429915,2055998,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28054860001429915,2055998,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29783,4294967295,,,,applied_full_baseline,False,,
0.28054860001429915,2055998,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18365,4294967295,,,,applied_full_baseline,False,,
0.28054860001429915,2055998,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30465,4294967295,,,,applied_full_baseline,False,,
0.28550900000846013,2055999,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.28550900000846013,2055999,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29784,4294967295,,,,applied_full_baseline,False,,
0.28550900000846013,2055999,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18366,4294967295,,,,applied_full_baseline,False,,
0.28550900000846013,2055999,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30466,4294967295,,,,applied_full_baseline,False,,
0.29076740000164136,2056000,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.29076740000164136,2056000,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29785,4294967295,,,,applied_full_baseline,False,,
0.29076740000164136,2056000,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18367,4294967295,,,,applied_full_baseline,False,,
0.29076740000164136,2056000,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30467,4294967295,,,,applied_full_baseline,False,,
0.29571930001839064,2056001,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.29571930001839064,2056001,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29786,4294967295,,,,applied_full_baseline,False,,
0.29571930001839064,2056001,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18368,4294967295,,,,applied_full_baseline,False,,
0.29571930001839064,2056001,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30468,4294967295,,,,applied_full_baseline,False,,
0.30052859999705106,2056002,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30052859999705106,2056002,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29787,4294967295,,,,applied_full_baseline,False,,
0.30052859999705106,2056002,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18369,4294967295,,,,applied_full_baseline,False,,
0.30052859999705106,2056002,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30469,4294967295,,,,applied_full_baseline,False,,
0.30574810001417063,2056003,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.30574810001417063,2056003,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29788,4294967295,,,,applied_full_baseline,False,,
0.30574810001417063,2056003,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18370,4294967295,,,,applied_full_baseline,False,,
0.30574810001417063,2056003,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30470,4294967295,,,,applied_full_baseline,False,,
0.31256399999256246,2056004,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31256399999256246,2056004,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29789,4294967295,,,,applied_full_baseline,False,,
0.31256399999256246,2056004,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18371,4294967295,,,,applied_full_baseline,False,,
0.31256399999256246,2056004,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30471,4294967295,,,,applied_full_baseline,False,,
0.31663980000303127,2056005,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.31663980000303127,2056005,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29790,4294967295,,,,applied_full_baseline,False,,
0.31663980000303127,2056005,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18372,4294967295,,,,applied_full_baseline,False,,
0.31663980000303127,2056005,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30472,4294967295,,,,applied_full_baseline,False,,
0.3205596999905538,2056006,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3205596999905538,2056006,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29791,4294967295,,,,applied_full_baseline,False,,
0.3205596999905538,2056006,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18373,4294967295,,,,applied_full_baseline,False,,
0.3205596999905538,2056006,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30473,4294967295,,,,applied_full_baseline,False,,
0.3254381000006106,2056007,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3254381000006106,2056007,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29792,4294967295,,,,applied_full_baseline,False,,
0.3254381000006106,2056007,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18374,4294967295,,,,applied_full_baseline,False,,
0.3254381000006106,2056007,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30474,4294967295,,,,applied_full_baseline,False,,
0.3318075000133831,2056008,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3318075000133831,2056008,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29793,4294967295,,,,applied_full_baseline,False,,
0.3318075000133831,2056008,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18375,4294967295,,,,applied_full_baseline,False,,
0.3318075000133831,2056008,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30475,4294967295,,,,applied_full_baseline,False,,
0.33574450001469813,2056009,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.33574450001469813,2056009,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29794,4294967295,,,,applied_full_baseline,False,,
0.33574450001469813,2056009,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18376,4294967295,,,,applied_full_baseline,False,,
0.33574450001469813,2056009,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30476,4294967295,,,,applied_full_baseline,False,,
0.3427139999985229,2056010,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3427139999985229,2056010,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29795,4294967295,,,,applied_full_baseline,False,,
0.3427139999985229,2056010,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18377,4294967295,,,,applied_full_baseline,False,,
0.3427139999985229,2056010,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30477,4294967295,,,,applied_full_baseline,False,,
0.3490006999927573,2056011,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3490006999927573,2056011,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29796,4294967295,,,,applied_full_baseline,False,,
0.3490006999927573,2056011,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18378,4294967295,,,,applied_full_baseline,False,,
0.3490006999927573,2056011,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30478,4294967295,,,,applied_full_baseline,False,,
0.3530138999922201,2056012,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3530138999922201,2056012,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29797,4294967295,,,,applied_full_baseline,False,,
0.3530138999922201,2056012,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18379,4294967295,,,,applied_full_baseline,False,,
0.3530138999922201,2056012,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30479,4294967295,,,,applied_full_baseline,False,,
0.3635006000113208,2056013,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3635006000113208,2056013,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29798,4294967295,,,,applied_full_baseline,False,,
0.3635006000113208,2056013,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18380,4294967295,,,,applied_full_baseline,False,,
0.3635006000113208,2056013,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30480,4294967295,,,,applied_full_baseline,False,,
0.3635006000113208,2056014,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3635006000113208,2056014,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29799,4294967295,,,,applied_full_baseline,False,,
0.3635006000113208,2056014,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18381,4294967295,,,,applied_full_baseline,False,,
0.3635006000113208,2056014,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30481,4294967295,,,,applied_full_baseline,False,,
0.3653892000147607,2056015,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3653892000147607,2056015,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29800,4294967295,,,,applied_full_baseline,False,,
0.3653892000147607,2056015,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18382,4294967295,,,,applied_full_baseline,False,,
0.3653892000147607,2056015,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30482,4294967295,,,,applied_full_baseline,False,,
0.37018610001541674,2056016,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37018610001541674,2056016,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29801,4294967295,,,,applied_full_baseline,False,,
0.37018610001541674,2056016,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18383,4294967295,,,,applied_full_baseline,False,,
0.37018610001541674,2056016,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30483,4294967295,,,,applied_full_baseline,False,,
0.37546830001519993,2056017,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.37546830001519993,2056017,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29802,4294967295,,,,applied_full_baseline,False,,
0.37546830001519993,2056017,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18384,4294967295,,,,applied_full_baseline,False,,
0.37546830001519993,2056017,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30484,4294967295,,,,applied_full_baseline,False,,
0.3802475999982562,2056018,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3802475999982562,2056018,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29803,4294967295,,,,applied_full_baseline,False,,
0.3802475999982562,2056018,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18385,4294967295,,,,applied_full_baseline,False,,
0.3802475999982562,2056018,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30485,4294967295,,,,applied_full_baseline,False,,
0.38537950001773424,2056019,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.38537950001773424,2056019,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29804,4294967295,,,,applied_full_baseline,False,,
0.38537950001773424,2056019,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18386,4294967295,,,,applied_full_baseline,False,,
0.38537950001773424,2056019,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30486,4294967295,,,,applied_full_baseline,False,,
0.3902304999937769,2056020,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.3902304999937769,2056020,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29805,4294967295,,,,applied_full_baseline,False,,
0.3902304999937769,2056020,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18387,4294967295,,,,applied_full_baseline,False,,
0.3902304999937769,2056020,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30487,4294967295,,,,applied_full_baseline,False,,
0.39553750000777654,2056021,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.39553750000777654,2056021,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29806,4294967295,,,,applied_full_baseline,False,,
0.39553750000777654,2056021,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18388,4294967295,,,,applied_full_baseline,False,,
0.39553750000777654,2056021,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30488,4294967295,,,,applied_full_baseline,False,,
0.4008499000046868,2056022,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4008499000046868,2056022,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29807,4294967295,,,,applied_full_baseline,False,,
0.4008499000046868,2056022,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18389,4294967295,,,,applied_full_baseline,False,,
0.4008499000046868,2056022,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30489,4294967295,,,,applied_full_baseline,False,,
0.4065909000055399,2056023,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4065909000055399,2056023,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29808,4294967295,,,,applied_full_baseline,False,,
0.4065909000055399,2056023,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18390,4294967295,,,,applied_full_baseline,False,,
0.4065909000055399,2056023,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30490,4294967295,,,,applied_full_baseline,False,,
0.41018060001078993,2056024,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.41018060001078993,2056024,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29809,4294967295,,,,applied_full_baseline,False,,
0.41018060001078993,2056024,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18391,4294967295,,,,applied_full_baseline,False,,
0.41018060001078993,2056024,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30491,4294967295,,,,applied_full_baseline,False,,
0.4212976999988314,2056025,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4212976999988314,2056025,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29810,4294967295,,,,applied_full_baseline,False,,
0.4212976999988314,2056025,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18392,4294967295,,,,applied_full_baseline,False,,
0.4212976999988314,2056025,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30492,4294967295,,,,applied_full_baseline,False,,
0.42666510000708513,2056026,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.42666510000708513,2056026,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29811,4294967295,,,,applied_full_baseline,False,,
0.42666510000708513,2056026,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18393,4294967295,,,,applied_full_baseline,False,,
0.42666510000708513,2056026,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30493,4294967295,,,,applied_full_baseline,False,,
0.4323517000011634,2056027,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4323517000011634,2056027,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29812,4294967295,,,,applied_full_baseline,False,,
0.4323517000011634,2056027,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18394,4294967295,,,,applied_full_baseline,False,,
0.4323517000011634,2056027,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30494,4294967295,,,,applied_full_baseline,False,,
0.44155079999472946,2056028,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44155079999472946,2056028,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29813,4294967295,,,,applied_full_baseline,False,,
0.44155079999472946,2056028,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18395,4294967295,,,,applied_full_baseline,False,,
0.44155079999472946,2056028,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30495,4294967295,,,,applied_full_baseline,False,,
0.44254849999560975,2056029,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44254849999560975,2056029,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29814,4294967295,,,,applied_full_baseline,False,,
0.44254849999560975,2056029,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18396,4294967295,,,,applied_full_baseline,False,,
0.44254849999560975,2056029,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30496,4294967295,,,,applied_full_baseline,False,,
0.44254849999560975,2056030,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44254849999560975,2056030,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29815,4294967295,,,,applied_full_baseline,False,,
0.44254849999560975,2056030,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18397,4294967295,,,,applied_full_baseline,False,,
0.44254849999560975,2056030,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30497,4294967295,,,,applied_full_baseline,False,,
0.44526979999500327,2056031,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.44526979999500327,2056031,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29816,4294967295,,,,applied_full_baseline,False,,
0.44526979999500327,2056031,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18398,4294967295,,,,applied_full_baseline,False,,
0.44526979999500327,2056031,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30498,4294967295,,,,applied_full_baseline,False,,
0.450519300007727,2056032,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.450519300007727,2056032,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29817,4294967295,,,,applied_full_baseline,False,,
0.450519300007727,2056032,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18399,4294967295,,,,applied_full_baseline,False,,
0.450519300007727,2056032,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30499,4294967295,,,,applied_full_baseline,False,,
0.45571660000132397,2056033,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.45571660000132397,2056033,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29818,4294967295,,,,applied_full_baseline,False,,
0.45571660000132397,2056033,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18400,4294967295,,,,applied_full_baseline,False,,
0.45571660000132397,2056033,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30500,4294967295,,,,applied_full_baseline,False,,
0.46019949999754317,2056034,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.46019949999754317,2056034,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29819,4294967295,,,,applied_full_baseline,False,,
0.46019949999754317,2056034,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18401,4294967295,,,,applied_full_baseline,False,,
0.46019949999754317,2056034,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30501,4294967295,,,,applied_full_baseline,False,,
0.4652854000160005,2056035,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4652854000160005,2056035,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29820,4294967295,,,,applied_full_baseline,False,,
0.4652854000160005,2056035,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18402,4294967295,,,,applied_full_baseline,False,,
0.4652854000160005,2056035,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,30502,4294967295,,,,applied_full_baseline,False,,
0.4704861000063829,2056036,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
0.4704861000063829,2056036,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29821,4294967295,,,,applied_full_baseline,False,,
0.4704861000063829,2056036,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18403,4294967295,,,,applied_full_baseline,False,,
