elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
27.90345189999789,2026-09-07T00:34:46.978+01:00,2026-09-07T00:34:46.977275+01:00,17750511,3172,3172,2061529,15753858,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
27.908585900004255,2026-09-07T00:34:46.983+01:00,2026-09-07T00:34:46.982409+01:00,17753683,3172,3172,2061530,15753863,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
27.913538900000276,2026-09-07T00:34:46.988+01:00,2026-09-07T00:34:46.987362+01:00,17756855,3172,3172,2061531,15753868,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
27.918616900016787,2026-09-07T00:34:46.993+01:00,2026-09-07T00:34:46.992440+01:00,17760027,3172,3172,2061532,15753873,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
27.92355460001272,2026-09-07T00:34:46.998+01:00,2026-09-07T00:34:46.997378+01:00,17763199,3172,3172,2061533,15753878,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
27.928429199993843,2026-09-07T00:34:47.003+01:00,2026-09-07T00:34:47.002252+01:00,17766371,3172,3172,2061534,15753883,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
27.942931400000816,2026-09-07T00:34:47.017+01:00,2026-09-07T00:34:47.016754+01:00,17769543,3172,3172,2061535,15753888,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
27.944896300003165,2026-09-07T00:34:47.019+01:00,2026-09-07T00:34:47.018719+01:00,17772715,3172,3172,2061536,15753893,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
27.944896300003165,2026-09-07T00:34:47.019+01:00,2026-09-07T00:34:47.018719+01:00,17775887,3172,3172,2061537,15753898,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
27.949090800015256,2026-09-07T00:34:47.024+01:00,2026-09-07T00:34:47.022914+01:00,17779059,3172,3172,2061538,15753903,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
27.953354400000535,2026-09-07T00:34:47.028+01:00,2026-09-07T00:34:47.027177+01:00,17782231,3172,3172,2061539,15753908,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
27.958698500005994,2026-09-07T00:34:47.033+01:00,2026-09-07T00:34:47.032522+01:00,17785403,3172,3172,2061540,15753913,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
27.963459599995986,2026-09-07T00:34:47.038+01:00,2026-09-07T00:34:47.037283+01:00,17788575,3172,3172,2061541,15753918,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
27.968747500010068,2026-09-07T00:34:47.043+01:00,2026-09-07T00:34:47.042571+01:00,17791747,3172,3172,2061542,15753923,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
27.973790899995947,2026-09-07T00:34:47.048+01:00,2026-09-07T00:34:47.047614+01:00,17794919,3172,3172,2061543,15753927,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
27.978560100018512,2026-09-07T00:34:47.053+01:00,2026-09-07T00:34:47.052383+01:00,17798091,3172,3172,2061544,15753932,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
27.993546400015475,2026-09-07T00:34:47.068+01:00,2026-09-07T00:34:47.067369+01:00,17801263,3172,3172,2061545,15753937,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
27.994313100003637,2026-09-07T00:34:47.069+01:00,2026-09-07T00:34:47.068136+01:00,17804435,3172,3172,2061546,15753942,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
27.994313100003637,2026-09-07T00:34:47.069+01:00,2026-09-07T00:34:47.068136+01:00,17807607,3172,3172,2061547,15753947,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.00032610000926,2026-09-07T00:34:47.075+01:00,2026-09-07T00:34:47.074149+01:00,17810779,3172,3172,2061548,15753952,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.005419299995992,2026-09-07T00:34:47.080+01:00,2026-09-07T00:34:47.079242+01:00,17813951,3172,3172,2061549,15753957,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.013538700004574,2026-09-07T00:34:47.088+01:00,2026-09-07T00:34:47.087362+01:00,17817123,3172,3172,2061550,15753962,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.013538700004574,2026-09-07T00:34:47.088+01:00,2026-09-07T00:34:47.087362+01:00,17820295,3172,3172,2061551,15753967,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.043090899998788,2026-09-07T00:34:47.118+01:00,2026-09-07T00:34:47.116914+01:00,17823467,3172,3172,2061552,15753972,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.043090899998788,2026-09-07T00:34:47.118+01:00,2026-09-07T00:34:47.116914+01:00,17826639,3172,3172,2061553,15753977,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.043090899998788,2026-09-07T00:34:47.118+01:00,2026-09-07T00:34:47.116914+01:00,17829811,3172,3172,2061554,15753982,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.043090899998788,2026-09-07T00:34:47.118+01:00,2026-09-07T00:34:47.116914+01:00,17832983,3172,3172,2061555,15753987,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.043090899998788,2026-09-07T00:34:47.118+01:00,2026-09-07T00:34:47.116914+01:00,17836155,3172,3172,2061556,15753992,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.064723599993158,2026-09-07T00:34:47.139+01:00,2026-09-07T00:34:47.138547+01:00,17839327,3172,3172,2061557,15753997,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.064723599993158,2026-09-07T00:34:47.139+01:00,2026-09-07T00:34:47.138547+01:00,17842499,3172,3172,2061558,15754002,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.07110850000754,2026-09-07T00:34:47.146+01:00,2026-09-07T00:34:47.144932+01:00,17845671,3172,3172,2061559,15754007,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.07110850000754,2026-09-07T00:34:47.146+01:00,2026-09-07T00:34:47.144932+01:00,17848843,3172,3172,2061560,15754012,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.07110850000754,2026-09-07T00:34:47.146+01:00,2026-09-07T00:34:47.144932+01:00,17852015,3172,3172,2061561,15754017,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.07110850000754,2026-09-07T00:34:47.146+01:00,2026-09-07T00:34:47.144932+01:00,17855187,3172,3172,2061562,15754022,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.074613200005842,2026-09-07T00:34:47.149+01:00,2026-09-07T00:34:47.148436+01:00,17858359,3172,3172,2061563,15754027,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.07875050001894,2026-09-07T00:34:47.153+01:00,2026-09-07T00:34:47.152574+01:00,17861531,3172,3172,2061564,15754032,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.083311700000195,2026-09-07T00:34:47.158+01:00,2026-09-07T00:34:47.157135+01:00,17864703,3172,3172,2061565,15754037,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.088496600015787,2026-09-07T00:34:47.163+01:00,2026-09-07T00:34:47.162320+01:00,17867875,3172,3172,2061566,15754042,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.096221600018907,2026-09-07T00:34:47.171+01:00,2026-09-07T00:34:47.170045+01:00,17871047,3172,3172,2061567,15754047,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.101034299994353,2026-09-07T00:34:47.175+01:00,2026-09-07T00:34:47.174857+01:00,17874219,3172,3172,2061568,15754052,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.103186199994525,2026-09-07T00:34:47.178+01:00,2026-09-07T00:34:47.177009+01:00,17877391,3172,3172,2061569,15754057,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.108174599998165,2026-09-07T00:34:47.183+01:00,2026-09-07T00:34:47.181998+01:00,17880563,3172,3172,2061570,15754062,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.113169599993853,2026-09-07T00:34:47.188+01:00,2026-09-07T00:34:47.186993+01:00,17883735,3172,3172,2061571,15754067,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.1182162000041,2026-09-07T00:34:47.193+01:00,2026-09-07T00:34:47.192039+01:00,17886907,3172,3172,2061572,15754072,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.123859500017716,2026-09-07T00:34:47.198+01:00,2026-09-07T00:34:47.197683+01:00,17890079,3172,3172,2061573,15754077,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.128175599995302,2026-09-07T00:34:47.203+01:00,2026-09-07T00:34:47.201999+01:00,17893251,3172,3172,2061574,15754082,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.133169200009434,2026-09-07T00:34:47.208+01:00,2026-09-07T00:34:47.206992+01:00,17896423,3172,3172,2061575,15754087,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.138172600010876,2026-09-07T00:34:47.213+01:00,2026-09-07T00:34:47.211996+01:00,17899595,3172,3172,2061576,15754092,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.144078400015133,2026-09-07T00:34:47.219+01:00,2026-09-07T00:34:47.217901+01:00,17902767,3172,3172,2061577,15754097,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.15057940001134,2026-09-07T00:34:47.225+01:00,2026-09-07T00:34:47.224402+01:00,17905939,3172,3172,2061578,15754102,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.155078200012213,2026-09-07T00:34:47.230+01:00,2026-09-07T00:34:47.228901+01:00,17909111,3172,3172,2061579,15754107,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.17002869999851,2026-09-07T00:34:47.244+01:00,2026-09-07T00:34:47.243852+01:00,17912283,3172,3172,2061580,15754112,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.17002869999851,2026-09-07T00:34:47.244+01:00,2026-09-07T00:34:47.243852+01:00,17915455,3172,3172,2061581,15754117,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.17002869999851,2026-09-07T00:34:47.244+01:00,2026-09-07T00:34:47.243852+01:00,17918627,3172,3172,2061582,15754122,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.17314910001005,2026-09-07T00:34:47.248+01:00,2026-09-07T00:34:47.246972+01:00,17921799,3172,3172,2061583,15754127,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.184918300015852,2026-09-07T00:34:47.259+01:00,2026-09-07T00:34:47.258741+01:00,17924971,3172,3172,2061584,15754132,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.184918300015852,2026-09-07T00:34:47.259+01:00,2026-09-07T00:34:47.258741+01:00,17928143,3172,3172,2061585,15754137,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.19781330000842,2026-09-07T00:34:47.272+01:00,2026-09-07T00:34:47.271636+01:00,17931315,3172,3172,2061586,15754142,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.199102600017795,2026-09-07T00:34:47.274+01:00,2026-09-07T00:34:47.272926+01:00,17934487,3172,3172,2061587,15754147,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.199102600017795,2026-09-07T00:34:47.274+01:00,2026-09-07T00:34:47.272926+01:00,17937659,3172,3172,2061588,15754152,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.203569900011644,2026-09-07T00:34:47.278+01:00,2026-09-07T00:34:47.277393+01:00,17940831,3172,3172,2061589,15754157,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.212587799993344,2026-09-07T00:34:47.287+01:00,2026-09-07T00:34:47.286411+01:00,17944003,3172,3172,2061590,15754162,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.214050000009593,2026-09-07T00:34:47.288+01:00,2026-09-07T00:34:47.287873+01:00,17947175,3172,3172,2061591,15754167,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.218071900017094,2026-09-07T00:34:47.293+01:00,2026-09-07T00:34:47.291895+01:00,17950347,3172,3172,2061592,15754172,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.22332310001366,2026-09-07T00:34:47.298+01:00,2026-09-07T00:34:47.297146+01:00,17953519,3172,3172,2061593,15754177,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.22943770000711,2026-09-07T00:34:47.304+01:00,2026-09-07T00:34:47.303261+01:00,17956691,3172,3172,2061594,15754182,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.233599800005322,2026-09-07T00:34:47.308+01:00,2026-09-07T00:34:47.307423+01:00,17959863,3172,3172,2061595,15754187,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.23874000000069,2026-09-07T00:34:47.313+01:00,2026-09-07T00:34:47.312563+01:00,17963035,3172,3172,2061596,15754192,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.243372500000987,2026-09-07T00:34:47.318+01:00,2026-09-07T00:34:47.317196+01:00,17966207,3172,3172,2061597,15754197,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.248073199996725,2026-09-07T00:34:47.323+01:00,2026-09-07T00:34:47.321896+01:00,17969379,3172,3172,2061598,15754202,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.25326060000225,2026-09-07T00:34:47.328+01:00,2026-09-07T00:34:47.327084+01:00,17972551,3172,3172,2061599,15754207,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.264113700017333,2026-09-07T00:34:47.339+01:00,2026-09-07T00:34:47.337937+01:00,17975723,3172,3172,2061600,15754212,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.264113700017333,2026-09-07T00:34:47.339+01:00,2026-09-07T00:34:47.337937+01:00,17978895,3172,3172,2061601,15754217,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.273502399999416,2026-09-07T00:34:47.348+01:00,2026-09-07T00:34:47.347325+01:00,17982067,3172,3172,2061602,15754222,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.273502399999416,2026-09-07T00:34:47.348+01:00,2026-09-07T00:34:47.347325+01:00,17985239,3172,3172,2061603,15754227,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.278191499994136,2026-09-07T00:34:47.353+01:00,2026-09-07T00:34:47.352014+01:00,17988411,3172,3172,2061604,15754232,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.28359979999368,2026-09-07T00:34:47.358+01:00,2026-09-07T00:34:47.357423+01:00,17991583,3172,3172,2061605,15754237,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.288346999994246,2026-09-07T00:34:47.363+01:00,2026-09-07T00:34:47.362170+01:00,17994755,3172,3172,2061606,15754242,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.292986000014935,2026-09-07T00:34:47.367+01:00,2026-09-07T00:34:47.366809+01:00,17997927,3172,3172,2061607,15754247,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.298309600009816,2026-09-07T00:34:47.373+01:00,2026-09-07T00:34:47.372133+01:00,18001099,3172,3172,2061608,15754252,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.30333329999121,2026-09-07T00:34:47.378+01:00,2026-09-07T00:34:47.377156+01:00,18004271,3172,3172,2061609,15754257,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.310454799997387,2026-09-07T00:34:47.385+01:00,2026-09-07T00:34:47.384278+01:00,18007443,3172,3172,2061610,15754262,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.317380399996182,2026-09-07T00:34:47.392+01:00,2026-09-07T00:34:47.391203+01:00,18010615,3172,3172,2061611,15754267,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.327030200016452,2026-09-07T00:34:47.401+01:00,2026-09-07T00:34:47.400853+01:00,18013787,3172,3172,2061612,15754272,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.327030200016452,2026-09-07T00:34:47.401+01:00,2026-09-07T00:34:47.400853+01:00,18016959,3172,3172,2061613,15754277,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.32946880001691,2026-09-07T00:34:47.404+01:00,2026-09-07T00:34:47.403292+01:00,18020131,3172,3172,2061614,15754282,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.335988000006182,2026-09-07T00:34:47.410+01:00,2026-09-07T00:34:47.409811+01:00,18023303,3172,3172,2061615,15754287,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.33804480000981,2026-09-07T00:34:47.412+01:00,2026-09-07T00:34:47.411868+01:00,18026475,3172,3172,2061616,15754292,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.35137499999837,2026-09-07T00:34:47.426+01:00,2026-09-07T00:34:47.425198+01:00,18029647,3172,3172,2061617,15754297,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.35137499999837,2026-09-07T00:34:47.426+01:00,2026-09-07T00:34:47.425198+01:00,18032819,3172,3172,2061618,15754302,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.353229000000283,2026-09-07T00:34:47.428+01:00,2026-09-07T00:34:47.427052+01:00,18035991,3172,3172,2061619,15754307,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.359038700000383,2026-09-07T00:34:47.433+01:00,2026-09-07T00:34:47.432862+01:00,18039163,3172,3172,2061620,15754312,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.362757599999895,2026-09-07T00:34:47.437+01:00,2026-09-07T00:34:47.436581+01:00,18042335,3172,3172,2061621,15754317,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.3679478999984,2026-09-07T00:34:47.442+01:00,2026-09-07T00:34:47.441771+01:00,18045507,3172,3172,2061622,15754322,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.376079600013327,2026-09-07T00:34:47.451+01:00,2026-09-07T00:34:47.449903+01:00,18048679,3172,3172,2061623,15754327,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.415081200015265,2026-09-07T00:34:47.490+01:00,2026-09-07T00:34:47.488904+01:00,18051851,3172,3172,2061624,15754332,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.415081200015265,2026-09-07T00:34:47.490+01:00,2026-09-07T00:34:47.488904+01:00,18055023,3172,3172,2061625,15754337,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.415081200015265,2026-09-07T00:34:47.490+01:00,2026-09-07T00:34:47.488904+01:00,18058195,3172,3172,2061626,15754342,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.415081200015265,2026-09-07T00:34:47.490+01:00,2026-09-07T00:34:47.488904+01:00,18061367,3172,3172,2061627,15754347,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.415081200015265,2026-09-07T00:34:47.490+01:00,2026-09-07T00:34:47.488904+01:00,18064539,3172,3172,2061628,15754352,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.415081200015265,2026-09-07T00:34:47.490+01:00,2026-09-07T00:34:47.488904+01:00,18067711,3172,3172,2061629,15754357,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.42465749999974,2026-09-07T00:34:47.499+01:00,2026-09-07T00:34:47.498480+01:00,18070883,3172,3172,2061630,15754362,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.42465749999974,2026-09-07T00:34:47.499+01:00,2026-09-07T00:34:47.498480+01:00,18074055,3172,3172,2061631,15754367,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.42465749999974,2026-09-07T00:34:47.499+01:00,2026-09-07T00:34:47.498480+01:00,18077227,3172,3172,2061632,15754372,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.42465749999974,2026-09-07T00:34:47.499+01:00,2026-09-07T00:34:47.498480+01:00,18080399,3172,3172,2061633,15754377,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.43639770001755,2026-09-07T00:34:47.511+01:00,2026-09-07T00:34:47.510221+01:00,18083571,3172,3172,2061634,15754382,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.43639770001755,2026-09-07T00:34:47.511+01:00,2026-09-07T00:34:47.510221+01:00,18086743,3172,3172,2061635,15754387,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.441095899994252,2026-09-07T00:34:47.516+01:00,2026-09-07T00:34:47.514919+01:00,18089915,3172,3172,2061636,15754392,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.444722999993246,2026-09-07T00:34:47.519+01:00,2026-09-07T00:34:47.518546+01:00,18093087,3172,3172,2061637,15754397,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.447990999993635,2026-09-07T00:34:47.522+01:00,2026-09-07T00:34:47.521814+01:00,18096259,3172,3172,2061638,15754402,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.453236400004243,2026-09-07T00:34:47.528+01:00,2026-09-07T00:34:47.527059+01:00,18099431,3172,3172,2061639,15754407,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.457935200014617,2026-09-07T00:34:47.532+01:00,2026-09-07T00:34:47.531758+01:00,18102603,3172,3172,2061640,15754412,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.462848600000143,2026-09-07T00:34:47.537+01:00,2026-09-07T00:34:47.536672+01:00,18105775,3172,3172,2061641,15754417,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.468019499996444,2026-09-07T00:34:47.542+01:00,2026-09-07T00:34:47.541842+01:00,18108947,3172,3172,2061642,15754422,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.486223600019002,2026-09-07T00:34:47.561+01:00,2026-09-07T00:34:47.560047+01:00,18112119,3172,3172,2061643,15754427,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.488432600017404,2026-09-07T00:34:47.563+01:00,2026-09-07T00:34:47.562256+01:00,18115291,3172,3172,2061644,15754432,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.488432600017404,2026-09-07T00:34:47.563+01:00,2026-09-07T00:34:47.562256+01:00,18118463,3172,3172,2061645,15754437,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.488432600017404,2026-09-07T00:34:47.563+01:00,2026-09-07T00:34:47.562256+01:00,18121635,3172,3172,2061646,15754442,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.500343599996995,2026-09-07T00:34:47.575+01:00,2026-09-07T00:34:47.574167+01:00,18124807,3172,3172,2061647,15754447,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.500343599996995,2026-09-07T00:34:47.575+01:00,2026-09-07T00:34:47.574167+01:00,18127979,3172,3172,2061648,15754452,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.50966499999049,2026-09-07T00:34:47.584+01:00,2026-09-07T00:34:47.583488+01:00,18131151,3172,3172,2061649,15754457,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.514491400012048,2026-09-07T00:34:47.589+01:00,2026-09-07T00:34:47.588314+01:00,18134323,3172,3172,2061650,15754462,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.514491400012048,2026-09-07T00:34:47.589+01:00,2026-09-07T00:34:47.588314+01:00,18137495,3172,3172,2061651,15754467,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.519787299999734,2026-09-07T00:34:47.594+01:00,2026-09-07T00:34:47.593610+01:00,18140667,3172,3172,2061652,15754472,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
28.526795899990248,2026-09-07T00:34:47.601+01:00,2026-09-07T00:34:47.600619+01:00,18143839,3172,3172,2061653,15754477,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
