elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
36.622219399985624,1132687,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.622219399985624,1132687,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16900,4294967295,,,,applied_full_baseline,True,,
36.622219399985624,1132687,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.626597800001036,1132688,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.626597800001036,1132688,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.626597800001036,1132688,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16901,4294967295,,,,applied_full_baseline,True,,
36.626597800001036,1132688,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.631474299996626,1132689,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.631474299996626,1132689,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.631474299996626,1132689,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16902,4294967295,,,,applied_full_baseline,True,,
36.631474299996626,1132689,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.63655540000764,1132690,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.63655540000764,1132690,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.63655540000764,1132690,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16903,4294967295,,,,applied_full_baseline,True,,
36.63655540000764,1132690,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.64277849998325,1132691,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.64277849998325,1132691,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.64277849998325,1132691,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16904,4294967295,,,,applied_full_baseline,True,,
36.64277849998325,1132691,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.64792950000265,1132692,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.64792950000265,1132692,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.64792950000265,1132692,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16905,4294967295,,,,applied_full_baseline,True,,
36.64792950000265,1132692,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.6524250000075,1132693,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.6524250000075,1132693,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.6524250000075,1132693,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16906,4294967295,,,,applied_full_baseline,True,,
36.6524250000075,1132693,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.6567751999828,1132694,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.6567751999828,1132694,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.6567751999828,1132694,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16907,4294967295,,,,applied_full_baseline,True,,
36.6567751999828,1132694,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.66208989999723,1132695,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.66208989999723,1132695,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.66208989999723,1132695,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16908,4294967295,,,,applied_full_baseline,True,,
36.66208989999723,1132695,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.66689960000804,1132696,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.66689960000804,1132696,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.66689960000804,1132696,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16909,4294967295,,,,applied_full_baseline,True,,
36.66689960000804,1132696,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.671393600001466,1132697,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.671393600001466,1132697,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.671393600001466,1132697,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16910,4294967295,,,,applied_full_baseline,True,,
36.671393600001466,1132697,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.67651640000986,1132698,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.67651640000986,1132698,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.67651640000986,1132698,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16911,4294967295,,,,applied_full_baseline,True,,
36.67651640000986,1132698,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.68142249999801,1132699,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.68142249999801,1132699,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.68142249999801,1132699,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16912,4294967295,,,,applied_full_baseline,True,,
36.68142249999801,1132699,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.68645639999886,1132700,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.68645639999886,1132700,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.68645639999886,1132700,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16913,4294967295,,,,applied_full_baseline,True,,
36.68645639999886,1132700,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.6913945999986,1132701,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.6913945999986,1132701,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.6913945999986,1132701,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16914,4294967295,,,,applied_full_baseline,True,,
36.6913945999986,1132701,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.6963962999871,1132702,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.6963962999871,1132702,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.6963962999871,1132702,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16915,4294967295,,,,applied_full_baseline,True,,
36.6963962999871,1132702,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.70138519999455,1132703,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.70138519999455,1132703,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.70138519999455,1132703,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16916,4294967295,,,,applied_full_baseline,True,,
36.70138519999455,1132703,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.71757879998768,1132704,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.71757879998768,1132704,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.71757879998768,1132704,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16917,4294967295,,,,applied_full_baseline,True,,
36.71757879998768,1132704,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.71757879998768,1132705,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.71757879998768,1132705,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.71757879998768,1132705,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16918,4294967295,,,,applied_full_baseline,True,,
36.71757879998768,1132705,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.71900710000773,1132706,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.71900710000773,1132706,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.71900710000773,1132706,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16919,4294967295,,,,applied_full_baseline,True,,
36.71900710000773,1132706,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.7217920999974,1132707,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.7217920999974,1132707,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.7217920999974,1132707,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16920,4294967295,,,,applied_full_baseline,True,,
36.7217920999974,1132707,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.740580899990164,1132708,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.740580899990164,1132708,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.740580899990164,1132708,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16921,4294967295,,,,applied_full_baseline,True,,
36.740580899990164,1132708,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.740580899990164,1132709,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.740580899990164,1132709,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.740580899990164,1132709,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16922,4294967295,,,,applied_full_baseline,True,,
36.740580899990164,1132709,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.742815500008874,1132710,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.742815500008874,1132710,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.742815500008874,1132710,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16923,4294967295,,,,applied_full_baseline,True,,
36.742815500008874,1132710,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.742815500008874,1132711,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.742815500008874,1132711,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.742815500008874,1132711,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16924,4294967295,,,,applied_full_baseline,True,,
36.742815500008874,1132711,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.74654019999434,1132712,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.74654019999434,1132712,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.74654019999434,1132712,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16925,4294967295,,,,applied_full_baseline,True,,
36.74654019999434,1132712,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.75140909999027,1132713,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.75140909999027,1132713,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.75140909999027,1132713,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16926,4294967295,,,,applied_full_baseline,True,,
36.75140909999027,1132713,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.756315799982985,1132714,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.756315799982985,1132714,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.756315799982985,1132714,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16927,4294967295,,,,applied_full_baseline,True,,
36.756315799982985,1132714,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.76815499999793,1132715,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.76815499999793,1132715,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.76815499999793,1132715,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16928,4294967295,,,,applied_full_baseline,True,,
36.76815499999793,1132715,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.768795799987856,1132716,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.768795799987856,1132716,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.768795799987856,1132716,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16929,4294967295,,,,applied_full_baseline,True,,
36.768795799987856,1132716,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.77153490000637,1132717,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.77153490000637,1132717,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.77153490000637,1132717,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16930,4294967295,,,,applied_full_baseline,True,,
36.77153490000637,1132717,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.777808999991976,1132718,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.777808999991976,1132718,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.777808999991976,1132718,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16931,4294967295,,,,applied_full_baseline,True,,
36.777808999991976,1132718,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.78143740000087,1132719,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.78143740000087,1132719,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.78143740000087,1132719,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16932,4294967295,,,,applied_full_baseline,True,,
36.78143740000087,1132719,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.79517199998372,1132720,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.79517199998372,1132720,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.79517199998372,1132720,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16933,4294967295,,,,applied_full_baseline,True,,
36.79517199998372,1132720,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.79596759998822,1132721,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.79596759998822,1132721,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.79596759998822,1132721,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16934,4294967295,,,,applied_full_baseline,True,,
36.79596759998822,1132721,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.79685189999873,1132722,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.79685189999873,1132722,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.79685189999873,1132722,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16935,4294967295,,,,applied_full_baseline,True,,
36.79685189999873,1132722,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.80162809998728,1132723,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.80162809998728,1132723,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.80162809998728,1132723,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16936,4294967295,,,,applied_full_baseline,True,,
36.80162809998728,1132723,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.80627490000916,1132724,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.80627490000916,1132724,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.80627490000916,1132724,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16937,4294967295,,,,applied_full_baseline,True,,
36.80627490000916,1132724,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.81142169999657,1132725,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.81142169999657,1132725,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.81142169999657,1132725,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16938,4294967295,,,,applied_full_baseline,True,,
36.81142169999657,1132725,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.818254599987995,1132726,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.818254599987995,1132726,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.818254599987995,1132726,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16939,4294967295,,,,applied_full_baseline,True,,
36.818254599987995,1132726,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.822439999989,1132727,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.822439999989,1132727,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.822439999989,1132727,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16940,4294967295,,,,applied_full_baseline,True,,
36.822439999989,1132727,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.82718210000894,1132728,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.82718210000894,1132728,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.82718210000894,1132728,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16941,4294967295,,,,applied_full_baseline,True,,
36.82718210000894,1132728,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.83149360000971,1132729,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.83149360000971,1132729,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.83149360000971,1132729,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16942,4294967295,,,,applied_full_baseline,True,,
36.83149360000971,1132729,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.83641359998728,1132730,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.83641359998728,1132730,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.83641359998728,1132730,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16943,4294967295,,,,applied_full_baseline,True,,
36.83641359998728,1132730,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.846756199985975,1132731,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.846756199985975,1132731,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.846756199985975,1132731,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16944,4294967295,,,,applied_full_baseline,True,,
36.846756199985975,1132731,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.851171599992085,1132732,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.851171599992085,1132732,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.851171599992085,1132732,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16945,4294967295,,,,applied_full_baseline,True,,
36.851171599992085,1132732,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.851935099984985,1132733,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.851935099984985,1132733,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.851935099984985,1132733,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16946,4294967295,,,,applied_full_baseline,True,,
36.851935099984985,1132733,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.856581700005336,1132734,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.856581700005336,1132734,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.856581700005336,1132734,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16947,4294967295,,,,applied_full_baseline,True,,
36.856581700005336,1132734,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.86154479999095,1132735,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.86154479999095,1132735,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.86154479999095,1132735,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16948,4294967295,,,,applied_full_baseline,True,,
36.86154479999095,1132735,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.86652129999129,1132736,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.86652129999129,1132736,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.86652129999129,1132736,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16949,4294967295,,,,applied_full_baseline,True,,
36.86652129999129,1132736,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.87161219998961,1132737,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.87161219998961,1132737,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.87161219998961,1132737,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16950,4294967295,,,,applied_full_baseline,True,,
36.87161219998961,1132737,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.878065400000196,1132738,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.878065400000196,1132738,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.878065400000196,1132738,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16951,4294967295,,,,applied_full_baseline,True,,
36.878065400000196,1132738,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.881361799984006,1132739,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.881361799984006,1132739,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.881361799984006,1132739,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16952,4294967295,,,,applied_full_baseline,True,,
36.881361799984006,1132739,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.88634319999255,1132740,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.88634319999255,1132740,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.88634319999255,1132740,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16953,4294967295,,,,applied_full_baseline,True,,
36.88634319999255,1132740,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.89128670000355,1132741,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.89128670000355,1132741,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.89128670000355,1132741,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16954,4294967295,,,,applied_full_baseline,True,,
36.89128670000355,1132741,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.90217600000324,1132742,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.90217600000324,1132742,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.90217600000324,1132742,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16955,4294967295,,,,applied_full_baseline,True,,
36.90217600000324,1132742,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.902819499984616,1132743,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.902819499984616,1132743,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.902819499984616,1132743,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16956,4294967295,,,,applied_full_baseline,True,,
36.902819499984616,1132743,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.90621399998781,1132744,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.90621399998781,1132744,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.90621399998781,1132744,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16957,4294967295,,,,applied_full_baseline,True,,
36.90621399998781,1132744,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.91193790000398,1132745,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.91193790000398,1132745,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.91193790000398,1132745,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16958,4294967295,,,,applied_full_baseline,True,,
36.91193790000398,1132745,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.91623350000009,1132746,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.91623350000009,1132746,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.91623350000009,1132746,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16959,4294967295,,,,applied_full_baseline,True,,
36.91623350000009,1132746,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.923958900006255,1132747,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.923958900006255,1132747,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.923958900006255,1132747,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16960,4294967295,,,,applied_full_baseline,True,,
36.923958900006255,1132747,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.93018199998187,1132748,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.93018199998187,1132748,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.93018199998187,1132748,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16961,4294967295,,,,applied_full_baseline,True,,
36.93018199998187,1132748,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.93128170000273,1132749,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.93128170000273,1132749,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.93128170000273,1132749,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16962,4294967295,,,,applied_full_baseline,True,,
36.93128170000273,1132749,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.93633629998658,1132750,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.93633629998658,1132750,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.93633629998658,1132750,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16963,4294967295,,,,applied_full_baseline,True,,
36.93633629998658,1132750,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.9412892999826,1132751,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.9412892999826,1132751,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.9412892999826,1132751,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16964,4294967295,,,,applied_full_baseline,True,,
