elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
31.66388680000091,1686443,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18508,4294967295,,,,applied_full_baseline,True,,
31.66388680000091,1686443,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18507,4294967295,,,,applied_full_baseline,True,,
31.66388680000091,1686443,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.668992799997795,1686444,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18508,4294967295,,,,applied_full_baseline,True,,
31.668992799997795,1686444,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18509,4294967295,,,,applied_full_baseline,True,,
31.668992799997795,1686444,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18508,4294967295,,,,applied_full_baseline,True,,
31.668992799997795,1686444,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.673894099978497,1686445,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18509,4294967295,,,,applied_full_baseline,True,,
31.673894099978497,1686445,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18510,4294967295,,,,applied_full_baseline,True,,
31.673894099978497,1686445,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18509,4294967295,,,,applied_full_baseline,True,,
31.673894099978497,1686445,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.682486199977575,1686446,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18510,4294967295,,,,applied_full_baseline,True,,
31.682486199977575,1686446,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18511,4294967295,,,,applied_full_baseline,True,,
31.682486199977575,1686446,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18510,4294967295,,,,applied_full_baseline,True,,
31.682486199977575,1686446,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.683772099990165,1686447,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18511,4294967295,,,,applied_full_baseline,True,,
31.683772099990165,1686447,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18512,4294967295,,,,applied_full_baseline,True,,
31.683772099990165,1686447,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18511,4294967295,,,,applied_full_baseline,True,,
31.683772099990165,1686447,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.688775199989323,1686448,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18512,4294967295,,,,applied_full_baseline,True,,
31.688775199989323,1686448,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18513,4294967295,,,,applied_full_baseline,True,,
31.688775199989323,1686448,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18512,4294967295,,,,applied_full_baseline,True,,
31.688775199989323,1686448,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.693962399993325,1686449,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18513,4294967295,,,,applied_full_baseline,True,,
31.693962399993325,1686449,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18514,4294967295,,,,applied_full_baseline,True,,
31.693962399993325,1686449,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18513,4294967295,,,,applied_full_baseline,True,,
31.693962399993325,1686449,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.706364599987864,1686450,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18514,4294967295,,,,applied_full_baseline,True,,
31.706364599987864,1686450,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18515,4294967295,,,,applied_full_baseline,True,,
31.706364599987864,1686450,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18514,4294967295,,,,applied_full_baseline,True,,
31.706364599987864,1686450,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.70694979999098,1686451,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18515,4294967295,,,,applied_full_baseline,True,,
31.70694979999098,1686451,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18516,4294967295,,,,applied_full_baseline,True,,
31.70694979999098,1686451,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18515,4294967295,,,,applied_full_baseline,True,,
31.70694979999098,1686451,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.708944299985887,1686452,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18516,4294967295,,,,applied_full_baseline,True,,
31.708944299985887,1686452,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18517,4294967295,,,,applied_full_baseline,True,,
31.708944299985887,1686452,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18516,4294967295,,,,applied_full_baseline,True,,
31.708944299985887,1686452,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.713845899997978,1686453,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18517,4294967295,,,,applied_full_baseline,True,,
31.713845899997978,1686453,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18518,4294967295,,,,applied_full_baseline,True,,
31.713845899997978,1686453,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18517,4294967295,,,,applied_full_baseline,True,,
31.713845899997978,1686453,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.722260999988066,1686454,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18518,4294967295,,,,applied_full_baseline,True,,
31.722260999988066,1686454,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18519,4294967295,,,,applied_full_baseline,True,,
31.722260999988066,1686454,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18518,4294967295,,,,applied_full_baseline,True,,
31.722260999988066,1686454,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.72550059997593,1686455,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18519,4294967295,,,,applied_full_baseline,True,,
31.72550059997593,1686455,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18520,4294967295,,,,applied_full_baseline,True,,
31.72550059997593,1686455,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18519,4294967295,,,,applied_full_baseline,True,,
31.72550059997593,1686455,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.729011099989293,1686456,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18520,4294967295,,,,applied_full_baseline,True,,
31.729011099989293,1686456,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18521,4294967295,,,,applied_full_baseline,True,,
31.729011099989293,1686456,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18520,4294967295,,,,applied_full_baseline,True,,
31.729011099989293,1686456,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.733797299995786,1686457,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18521,4294967295,,,,applied_full_baseline,True,,
31.733797299995786,1686457,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18522,4294967295,,,,applied_full_baseline,True,,
31.733797299995786,1686457,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18521,4294967295,,,,applied_full_baseline,True,,
31.733797299995786,1686457,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.742635899980087,1686458,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18522,4294967295,,,,applied_full_baseline,True,,
31.742635899980087,1686458,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18523,4294967295,,,,applied_full_baseline,True,,
31.742635899980087,1686458,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18522,4294967295,,,,applied_full_baseline,True,,
31.742635899980087,1686458,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.743812899978366,1686459,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18523,4294967295,,,,applied_full_baseline,True,,
31.743812899978366,1686459,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18524,4294967295,,,,applied_full_baseline,True,,
31.743812899978366,1686459,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18523,4294967295,,,,applied_full_baseline,True,,
31.743812899978366,1686459,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.749119099986274,1686460,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18524,4294967295,,,,applied_full_baseline,True,,
31.749119099986274,1686460,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18525,4294967295,,,,applied_full_baseline,True,,
31.749119099986274,1686460,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18524,4294967295,,,,applied_full_baseline,True,,
31.749119099986274,1686460,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.753743499983102,1686461,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18525,4294967295,,,,applied_full_baseline,True,,
31.753743499983102,1686461,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18526,4294967295,,,,applied_full_baseline,True,,
31.753743499983102,1686461,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18525,4294967295,,,,applied_full_baseline,True,,
31.753743499983102,1686461,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.75963950000005,1686462,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18526,4294967295,,,,applied_full_baseline,True,,
31.75963950000005,1686462,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18527,4294967295,,,,applied_full_baseline,True,,
31.75963950000005,1686462,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18526,4294967295,,,,applied_full_baseline,True,,
31.75963950000005,1686462,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.76375719998032,1686463,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18527,4294967295,,,,applied_full_baseline,True,,
31.76375719998032,1686463,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18528,4294967295,,,,applied_full_baseline,True,,
31.76375719998032,1686463,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18527,4294967295,,,,applied_full_baseline,True,,
31.76375719998032,1686463,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.769892599986633,1686464,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18528,4294967295,,,,applied_full_baseline,True,,
31.769892599986633,1686464,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18529,4294967295,,,,applied_full_baseline,True,,
31.769892599986633,1686464,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18528,4294967295,,,,applied_full_baseline,True,,
31.769892599986633,1686464,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.773784699995304,1686465,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18529,4294967295,,,,applied_full_baseline,True,,
31.773784699995304,1686465,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18530,4294967295,,,,applied_full_baseline,True,,
31.773784699995304,1686465,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18529,4294967295,,,,applied_full_baseline,True,,
31.773784699995304,1686465,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.778688599995803,1686466,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18530,4294967295,,,,applied_full_baseline,True,,
31.778688599995803,1686466,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18531,4294967295,,,,applied_full_baseline,True,,
31.778688599995803,1686466,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18530,4294967295,,,,applied_full_baseline,True,,
31.778688599995803,1686466,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.78394599998137,1686467,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18531,4294967295,,,,applied_full_baseline,True,,
31.78394599998137,1686467,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18532,4294967295,,,,applied_full_baseline,True,,
31.78394599998137,1686467,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18531,4294967295,,,,applied_full_baseline,True,,
31.78394599998137,1686467,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.788648099987768,1686468,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18532,4294967295,,,,applied_full_baseline,True,,
31.788648099987768,1686468,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18533,4294967295,,,,applied_full_baseline,True,,
31.788648099987768,1686468,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18532,4294967295,,,,applied_full_baseline,True,,
31.788648099987768,1686468,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.80802099997527,1686469,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18533,4294967295,,,,applied_full_baseline,True,,
31.80802099997527,1686469,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18534,4294967295,,,,applied_full_baseline,True,,
31.80802099997527,1686469,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18533,4294967295,,,,applied_full_baseline,True,,
31.80802099997527,1686469,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.809317499981262,1686470,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18534,4294967295,,,,applied_full_baseline,True,,
31.809317499981262,1686470,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18535,4294967295,,,,applied_full_baseline,True,,
31.809317499981262,1686470,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18534,4294967295,,,,applied_full_baseline,True,,
31.809317499981262,1686470,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.809317499981262,1686471,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18535,4294967295,,,,applied_full_baseline,True,,
31.809317499981262,1686471,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18536,4294967295,,,,applied_full_baseline,True,,
31.809317499981262,1686471,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18535,4294967295,,,,applied_full_baseline,True,,
31.809317499981262,1686471,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.809317499981262,1686472,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18536,4294967295,,,,applied_full_baseline,True,,
31.809317499981262,1686472,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18537,4294967295,,,,applied_full_baseline,True,,
31.809317499981262,1686472,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18536,4294967295,,,,applied_full_baseline,True,,
31.809317499981262,1686472,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.813842299976386,1686473,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18537,4294967295,,,,applied_full_baseline,True,,
31.813842299976386,1686473,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18538,4294967295,,,,applied_full_baseline,True,,
31.813842299976386,1686473,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18537,4294967295,,,,applied_full_baseline,True,,
31.813842299976386,1686473,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.818722399999388,1686474,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18538,4294967295,,,,applied_full_baseline,True,,
31.818722399999388,1686474,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18539,4294967295,,,,applied_full_baseline,True,,
31.818722399999388,1686474,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18538,4294967295,,,,applied_full_baseline,True,,
31.818722399999388,1686474,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.82666639998206,1686475,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18539,4294967295,,,,applied_full_baseline,True,,
31.82666639998206,1686475,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18540,4294967295,,,,applied_full_baseline,True,,
31.82666639998206,1686475,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18539,4294967295,,,,applied_full_baseline,True,,
31.82666639998206,1686475,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.828647799993632,1686476,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18540,4294967295,,,,applied_full_baseline,True,,
31.828647799993632,1686476,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18541,4294967295,,,,applied_full_baseline,True,,
31.828647799993632,1686476,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18540,4294967295,,,,applied_full_baseline,True,,
31.828647799993632,1686476,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.833675000001676,1686477,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18541,4294967295,,,,applied_full_baseline,True,,
31.833675000001676,1686477,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18542,4294967295,,,,applied_full_baseline,True,,
31.833675000001676,1686477,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18541,4294967295,,,,applied_full_baseline,True,,
31.833675000001676,1686477,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.838776899996446,1686478,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18542,4294967295,,,,applied_full_baseline,True,,
31.838776899996446,1686478,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18543,4294967295,,,,applied_full_baseline,True,,
31.838776899996446,1686478,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18542,4294967295,,,,applied_full_baseline,True,,
31.838776899996446,1686478,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.845776399975875,1686479,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18543,4294967295,,,,applied_full_baseline,True,,
31.845776399975875,1686479,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18544,4294967295,,,,applied_full_baseline,True,,
31.845776399975875,1686479,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18543,4294967295,,,,applied_full_baseline,True,,
31.845776399975875,1686479,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.8489001999842,1686480,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18544,4294967295,,,,applied_full_baseline,True,,
31.8489001999842,1686480,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18545,4294967295,,,,applied_full_baseline,True,,
31.8489001999842,1686480,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18544,4294967295,,,,applied_full_baseline,True,,
31.8489001999842,1686480,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.85372620000271,1686481,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18545,4294967295,,,,applied_full_baseline,True,,
31.85372620000271,1686481,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18546,4294967295,,,,applied_full_baseline,True,,
31.85372620000271,1686481,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18545,4294967295,,,,applied_full_baseline,True,,
31.85372620000271,1686481,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.858645699976478,1686482,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18546,4294967295,,,,applied_full_baseline,True,,
31.858645699976478,1686482,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18547,4294967295,,,,applied_full_baseline,True,,
31.858645699976478,1686482,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18546,4294967295,,,,applied_full_baseline,True,,
31.858645699976478,1686482,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.86621949999244,1686483,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18547,4294967295,,,,applied_full_baseline,True,,
31.86621949999244,1686483,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18548,4294967295,,,,applied_full_baseline,True,,
31.86621949999244,1686483,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18547,4294967295,,,,applied_full_baseline,True,,
31.86621949999244,1686483,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.86888509997516,1686484,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18548,4294967295,,,,applied_full_baseline,True,,
31.86888509997516,1686484,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18549,4294967295,,,,applied_full_baseline,True,,
31.86888509997516,1686484,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18548,4294967295,,,,applied_full_baseline,True,,
31.86888509997516,1686484,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.87367619998986,1686485,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18549,4294967295,,,,applied_full_baseline,True,,
31.87367619998986,1686485,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18550,4294967295,,,,applied_full_baseline,True,,
31.87367619998986,1686485,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18549,4294967295,,,,applied_full_baseline,True,,
31.87367619998986,1686485,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.87877650000155,1686486,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18550,4294967295,,,,applied_full_baseline,True,,
31.87877650000155,1686486,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18551,4294967295,,,,applied_full_baseline,True,,
31.87877650000155,1686486,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18550,4294967295,,,,applied_full_baseline,True,,
31.87877650000155,1686486,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.88801899997634,1686487,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18551,4294967295,,,,applied_full_baseline,True,,
31.88801899997634,1686487,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18552,4294967295,,,,applied_full_baseline,True,,
31.88801899997634,1686487,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18551,4294967295,,,,applied_full_baseline,True,,
31.88801899997634,1686487,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.889140899991617,1686488,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18552,4294967295,,,,applied_full_baseline,True,,
31.889140899991617,1686488,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18553,4294967295,,,,applied_full_baseline,True,,
31.889140899991617,1686488,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18552,4294967295,,,,applied_full_baseline,True,,
31.889140899991617,1686488,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.893736400001217,1686489,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18553,4294967295,,,,applied_full_baseline,True,,
31.893736400001217,1686489,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18554,4294967295,,,,applied_full_baseline,True,,
31.893736400001217,1686489,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18553,4294967295,,,,applied_full_baseline,True,,
31.893736400001217,1686489,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.898659300000872,1686490,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18554,4294967295,,,,applied_full_baseline,True,,
31.898659300000872,1686490,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18555,4294967295,,,,applied_full_baseline,True,,
31.898659300000872,1686490,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18554,4294967295,,,,applied_full_baseline,True,,
31.898659300000872,1686490,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.903865899977973,1686491,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18555,4294967295,,,,applied_full_baseline,True,,
31.903865899977973,1686491,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18556,4294967295,,,,applied_full_baseline,True,,
31.903865899977973,1686491,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18555,4294967295,,,,applied_full_baseline,True,,
31.903865899977973,1686491,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.91176329998416,1686492,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18556,4294967295,,,,applied_full_baseline,True,,
31.91176329998416,1686492,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18557,4294967295,,,,applied_full_baseline,True,,
31.91176329998416,1686492,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18556,4294967295,,,,applied_full_baseline,True,,
31.91176329998416,1686492,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.91383350000251,1686493,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18557,4294967295,,,,applied_full_baseline,True,,
31.91383350000251,1686493,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18558,4294967295,,,,applied_full_baseline,True,,
31.91383350000251,1686493,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18557,4294967295,,,,applied_full_baseline,True,,
31.91383350000251,1686493,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.91880869999295,1686494,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18558,4294967295,,,,applied_full_baseline,True,,
31.91880869999295,1686494,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18559,4294967295,,,,applied_full_baseline,True,,
31.91880869999295,1686494,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18558,4294967295,,,,applied_full_baseline,True,,
31.91880869999295,1686494,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.92365489999065,1686495,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18559,4294967295,,,,applied_full_baseline,True,,
31.92365489999065,1686495,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18560,4294967295,,,,applied_full_baseline,True,,
31.92365489999065,1686495,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18559,4294967295,,,,applied_full_baseline,True,,
31.92365489999065,1686495,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.933514399977867,1686496,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18560,4294967295,,,,applied_full_baseline,True,,
31.933514399977867,1686496,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18561,4294967295,,,,applied_full_baseline,True,,
31.933514399977867,1686496,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18560,4294967295,,,,applied_full_baseline,True,,
31.933514399977867,1686496,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.9339957999764,1686497,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18561,4294967295,,,,applied_full_baseline,True,,
31.9339957999764,1686497,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18562,4294967295,,,,applied_full_baseline,True,,
31.9339957999764,1686497,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18561,4294967295,,,,applied_full_baseline,True,,
31.9339957999764,1686497,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.938560999988113,1686498,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18562,4294967295,,,,applied_full_baseline,True,,
31.938560999988113,1686498,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18563,4294967295,,,,applied_full_baseline,True,,
31.938560999988113,1686498,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18562,4294967295,,,,applied_full_baseline,True,,
31.938560999988113,1686498,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.943737599998713,1686499,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18563,4294967295,,,,applied_full_baseline,True,,
31.943737599998713,1686499,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18564,4294967295,,,,applied_full_baseline,True,,
