elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
31.149015999981202,2026-09-07T00:02:44.888+01:00,2026-09-07T00:02:44.886569+01:00,19809139,3172,3172,1686340,13831820,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.153956399997696,2026-09-07T00:02:44.893+01:00,2026-09-07T00:02:44.891509+01:00,19812311,3172,3172,1686341,13831825,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.172326999978395,2026-09-07T00:02:44.912+01:00,2026-09-07T00:02:44.909880+01:00,19815483,3172,3172,1686342,13831830,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.172326999978395,2026-09-07T00:02:44.912+01:00,2026-09-07T00:02:44.909880+01:00,19818655,3172,3172,1686343,13831835,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.172326999978395,2026-09-07T00:02:44.912+01:00,2026-09-07T00:02:44.909880+01:00,19821827,3172,3172,1686344,13831840,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.173828599974513,2026-09-07T00:02:44.913+01:00,2026-09-07T00:02:44.911382+01:00,19824999,3172,3172,1686345,13831845,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.184319199994206,2026-09-07T00:02:44.924+01:00,2026-09-07T00:02:44.921872+01:00,19828171,3172,3172,1686346,13831850,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.192033100000117,2026-09-07T00:02:44.931+01:00,2026-09-07T00:02:44.929586+01:00,19831343,3172,3172,1686347,13831855,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.19320759997936,2026-09-07T00:02:44.932+01:00,2026-09-07T00:02:44.930761+01:00,19834515,3172,3172,1686348,13831860,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.194146299996646,2026-09-07T00:02:44.933+01:00,2026-09-07T00:02:44.931699+01:00,19837687,3172,3172,1686349,13831865,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.198864799982402,2026-09-07T00:02:44.938+01:00,2026-09-07T00:02:44.936418+01:00,19840859,3172,3172,1686350,13831870,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.208526899979915,2026-09-07T00:02:44.948+01:00,2026-09-07T00:02:44.946080+01:00,19844031,3172,3172,1686351,13831875,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.209676300000865,2026-09-07T00:02:44.949+01:00,2026-09-07T00:02:44.947229+01:00,19847203,3172,3172,1686352,13831880,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.214267099974677,2026-09-07T00:02:44.954+01:00,2026-09-07T00:02:44.951820+01:00,19850375,3172,3172,1686353,13831885,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.219032900000457,2026-09-07T00:02:44.958+01:00,2026-09-07T00:02:44.956586+01:00,19853547,3172,3172,1686354,13831890,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.227283399988664,2026-09-07T00:02:44.967+01:00,2026-09-07T00:02:44.964836+01:00,19856719,3172,3172,1686355,13831895,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.229086199979065,2026-09-07T00:02:44.968+01:00,2026-09-07T00:02:44.966639+01:00,19859891,3172,3172,1686356,13831900,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.23441149998689,2026-09-07T00:02:44.974+01:00,2026-09-07T00:02:44.971964+01:00,19863063,3172,3172,1686357,13831905,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.23887879998074,2026-09-07T00:02:44.978+01:00,2026-09-07T00:02:44.976432+01:00,19866235,3172,3172,1686358,13831910,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.246946799976286,2026-09-07T00:02:44.986+01:00,2026-09-07T00:02:44.984500+01:00,19869407,3172,3172,1686359,13831915,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.249018000002252,2026-09-07T00:02:44.988+01:00,2026-09-07T00:02:44.986571+01:00,19872579,3172,3172,1686360,13831920,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.254077899997355,2026-09-07T00:02:44.993+01:00,2026-09-07T00:02:44.991631+01:00,19875751,3172,3172,1686361,13831925,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.259042699995916,2026-09-07T00:02:44.998+01:00,2026-09-07T00:02:44.996596+01:00,19878923,3172,3172,1686362,13831930,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.268650299985893,2026-09-07T00:02:45.008+01:00,2026-09-07T00:02:45.006203+01:00,19882095,3172,3172,1686363,13831935,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.269242599984864,2026-09-07T00:02:45.009+01:00,2026-09-07T00:02:45.006796+01:00,19885267,3172,3172,1686364,13831940,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.273980899975868,2026-09-07T00:02:45.013+01:00,2026-09-07T00:02:45.011534+01:00,19888439,3172,3172,1686365,13831945,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.27896779999719,2026-09-07T00:02:45.018+01:00,2026-09-07T00:02:45.016521+01:00,19891611,3172,3172,1686366,13831950,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.286238000000594,2026-09-07T00:02:45.025+01:00,2026-09-07T00:02:45.023791+01:00,19894783,3172,3172,1686367,13831955,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.28906779998215,2026-09-07T00:02:45.028+01:00,2026-09-07T00:02:45.026621+01:00,19897955,3172,3172,1686368,13831960,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.29393230000278,2026-09-07T00:02:45.033+01:00,2026-09-07T00:02:45.031485+01:00,19901127,3172,3172,1686369,13831965,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.30337719997624,2026-09-07T00:02:45.043+01:00,2026-09-07T00:02:45.040930+01:00,19904299,3172,3172,1686370,13831970,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.304326199984644,2026-09-07T00:02:45.044+01:00,2026-09-07T00:02:45.041879+01:00,19907471,3172,3172,1686371,13831975,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.308993599988753,2026-09-07T00:02:45.048+01:00,2026-09-07T00:02:45.046547+01:00,19910643,3172,3172,1686372,13831980,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.313953499979107,2026-09-07T00:02:45.053+01:00,2026-09-07T00:02:45.051506+01:00,19913815,3172,3172,1686373,13831985,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.3229351999762,2026-09-07T00:02:45.062+01:00,2026-09-07T00:02:45.060488+01:00,19916987,3172,3172,1686374,13831990,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.323888499988243,2026-09-07T00:02:45.063+01:00,2026-09-07T00:02:45.061441+01:00,19920159,3172,3172,1686375,13831995,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.328991299989866,2026-09-07T00:02:45.068+01:00,2026-09-07T00:02:45.066544+01:00,19923331,3172,3172,1686376,13832000,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.33383839999442,2026-09-07T00:02:45.073+01:00,2026-09-07T00:02:45.071391+01:00,19926503,3172,3172,1686377,13832005,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.340066699980525,2026-09-07T00:02:45.079+01:00,2026-09-07T00:02:45.077620+01:00,19929675,3172,3172,1686378,13832010,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.34389629997895,2026-09-07T00:02:45.083+01:00,2026-09-07T00:02:45.081449+01:00,19932847,3172,3172,1686379,13832015,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.349903399997856,2026-09-07T00:02:45.089+01:00,2026-09-07T00:02:45.087456+01:00,19936019,3172,3172,1686380,13832020,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.354041499987943,2026-09-07T00:02:45.093+01:00,2026-09-07T00:02:45.091594+01:00,19939191,3172,3172,1686381,13832025,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.358832600002643,2026-09-07T00:02:45.098+01:00,2026-09-07T00:02:45.096386+01:00,19942363,3172,3172,1686382,13832030,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.363828199973796,2026-09-07T00:02:45.103+01:00,2026-09-07T00:02:45.101381+01:00,19945535,3172,3172,1686383,13832035,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.36891150000156,2026-09-07T00:02:45.108+01:00,2026-09-07T00:02:45.106465+01:00,19948707,3172,3172,1686384,13832040,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.373761599999852,2026-09-07T00:02:45.113+01:00,2026-09-07T00:02:45.111315+01:00,19951879,3172,3172,1686385,13832045,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.38789739998174,2026-09-07T00:02:45.127+01:00,2026-09-07T00:02:45.125450+01:00,19955051,3172,3172,1686386,13832050,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.39171019999776,2026-09-07T00:02:45.131+01:00,2026-09-07T00:02:45.129263+01:00,19958223,3172,3172,1686387,13832055,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.39171019999776,2026-09-07T00:02:45.131+01:00,2026-09-07T00:02:45.129263+01:00,19961395,3172,3172,1686388,13832060,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.393968399992445,2026-09-07T00:02:45.133+01:00,2026-09-07T00:02:45.131521+01:00,19964567,3172,3172,1686389,13832065,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.398854699975345,2026-09-07T00:02:45.138+01:00,2026-09-07T00:02:45.136408+01:00,19967739,3172,3172,1686390,13832070,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.408727199974237,2026-09-07T00:02:45.148+01:00,2026-09-07T00:02:45.146280+01:00,19970911,3172,3172,1686391,13832075,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.40970349998679,2026-09-07T00:02:45.149+01:00,2026-09-07T00:02:45.147256+01:00,19974083,3172,3172,1686392,13832080,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.41396049998002,2026-09-07T00:02:45.153+01:00,2026-09-07T00:02:45.151513+01:00,19977255,3172,3172,1686393,13832085,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.419080799998483,2026-09-07T00:02:45.158+01:00,2026-09-07T00:02:45.156634+01:00,19980427,3172,3172,1686394,13832090,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.427818299998762,2026-09-07T00:02:45.167+01:00,2026-09-07T00:02:45.165371+01:00,19983599,3172,3172,1686395,13832095,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.42905089998385,2026-09-07T00:02:45.168+01:00,2026-09-07T00:02:45.166604+01:00,19986771,3172,3172,1686396,13832100,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.434381499973824,2026-09-07T00:02:45.174+01:00,2026-09-07T00:02:45.171934+01:00,19989943,3172,3172,1686397,13832105,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.444495499978075,2026-09-07T00:02:45.184+01:00,2026-09-07T00:02:45.182048+01:00,19993115,3172,3172,1686398,13832110,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.4450503999833,2026-09-07T00:02:45.184+01:00,2026-09-07T00:02:45.182603+01:00,19996287,3172,3172,1686399,13832115,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.448812399990857,2026-09-07T00:02:45.188+01:00,2026-09-07T00:02:45.186365+01:00,19999459,3172,3172,1686400,13832120,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.454100499977358,2026-09-07T00:02:45.193+01:00,2026-09-07T00:02:45.191653+01:00,20002631,3172,3172,1686401,13832125,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.462163399992278,2026-09-07T00:02:45.201+01:00,2026-09-07T00:02:45.199716+01:00,20005803,3172,3172,1686402,13832130,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.46375219998299,2026-09-07T00:02:45.203+01:00,2026-09-07T00:02:45.201305+01:00,20008975,3172,3172,1686403,13832135,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.46894359998987,2026-09-07T00:02:45.208+01:00,2026-09-07T00:02:45.206497+01:00,20012147,3172,3172,1686404,13832140,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.4737728999753,2026-09-07T00:02:45.213+01:00,2026-09-07T00:02:45.211326+01:00,20015319,3172,3172,1686405,13832145,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.480804099992383,2026-09-07T00:02:45.220+01:00,2026-09-07T00:02:45.218357+01:00,20018491,3172,3172,1686406,13832150,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.483758599992143,2026-09-07T00:02:45.223+01:00,2026-09-07T00:02:45.221312+01:00,20021663,3172,3172,1686407,13832155,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.48894109998946,2026-09-07T00:02:45.228+01:00,2026-09-07T00:02:45.226494+01:00,20024835,3172,3172,1686408,13832160,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.49852429999737,2026-09-07T00:02:45.238+01:00,2026-09-07T00:02:45.236077+01:00,20028007,3172,3172,1686409,13832165,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.499700899992604,2026-09-07T00:02:45.239+01:00,2026-09-07T00:02:45.237254+01:00,20031179,3172,3172,1686410,13832170,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.50423919997411,2026-09-07T00:02:45.244+01:00,2026-09-07T00:02:45.241792+01:00,20034351,3172,3172,1686411,13832175,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.508889099990483,2026-09-07T00:02:45.248+01:00,2026-09-07T00:02:45.246442+01:00,20037523,3172,3172,1686412,13832180,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.519651899987366,2026-09-07T00:02:45.259+01:00,2026-09-07T00:02:45.257205+01:00,20040695,3172,3172,1686413,13832185,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.520296199974837,2026-09-07T00:02:45.260+01:00,2026-09-07T00:02:45.257849+01:00,20043867,3172,3172,1686414,13832190,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.523768699989887,2026-09-07T00:02:45.263+01:00,2026-09-07T00:02:45.261322+01:00,20047039,3172,3172,1686415,13832195,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.5289952000021,2026-09-07T00:02:45.268+01:00,2026-09-07T00:02:45.266548+01:00,20050211,3172,3172,1686416,13832200,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.534123399993405,2026-09-07T00:02:45.273+01:00,2026-09-07T00:02:45.271676+01:00,20053383,3172,3172,1686417,13832205,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.539065899996785,2026-09-07T00:02:45.278+01:00,2026-09-07T00:02:45.276619+01:00,20056555,3172,3172,1686418,13832210,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.544771699991543,2026-09-07T00:02:45.284+01:00,2026-09-07T00:02:45.282325+01:00,20059727,3172,3172,1686419,13832215,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.549410399980843,2026-09-07T00:02:45.289+01:00,2026-09-07T00:02:45.286963+01:00,20062899,3172,3172,1686420,13832220,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.55386610000278,2026-09-07T00:02:45.293+01:00,2026-09-07T00:02:45.291419+01:00,20066071,3172,3172,1686421,13832225,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.558697100001154,2026-09-07T00:02:45.298+01:00,2026-09-07T00:02:45.296250+01:00,20069243,3172,3172,1686422,13832230,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.5637185999949,2026-09-07T00:02:45.303+01:00,2026-09-07T00:02:45.301272+01:00,20072415,3172,3172,1686423,13832235,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.5773288999917,2026-09-07T00:02:45.317+01:00,2026-09-07T00:02:45.314882+01:00,20075587,3172,3172,1686424,13832240,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.5773288999917,2026-09-07T00:02:45.317+01:00,2026-09-07T00:02:45.314882+01:00,20078759,3172,3172,1686425,13832245,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.581042499979958,2026-09-07T00:02:45.320+01:00,2026-09-07T00:02:45.318595+01:00,20081931,3172,3172,1686426,13832250,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.597439799981657,2026-09-07T00:02:45.337+01:00,2026-09-07T00:02:45.334993+01:00,20085103,3172,3172,1686427,13832255,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.598755299986806,2026-09-07T00:02:45.338+01:00,2026-09-07T00:02:45.336308+01:00,20088275,3172,3172,1686428,13832260,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.598755299986806,2026-09-07T00:02:45.338+01:00,2026-09-07T00:02:45.336308+01:00,20091447,3172,3172,1686429,13832265,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.600475599989295,2026-09-07T00:02:45.340+01:00,2026-09-07T00:02:45.338029+01:00,20094619,3172,3172,1686430,13832270,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.603879899979802,2026-09-07T00:02:45.343+01:00,2026-09-07T00:02:45.341433+01:00,20097791,3172,3172,1686431,13832275,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.608858199993847,2026-09-07T00:02:45.348+01:00,2026-09-07T00:02:45.346411+01:00,20100963,3172,3172,1686432,13832280,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.619211499986704,2026-09-07T00:02:45.358+01:00,2026-09-07T00:02:45.356764+01:00,20104135,3172,3172,1686433,13832285,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.620463200000813,2026-09-07T00:02:45.360+01:00,2026-09-07T00:02:45.358016+01:00,20107307,3172,3172,1686434,13832290,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.623742399999173,2026-09-07T00:02:45.363+01:00,2026-09-07T00:02:45.361295+01:00,20110479,3172,3172,1686435,13832295,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.628882099990733,2026-09-07T00:02:45.368+01:00,2026-09-07T00:02:45.366435+01:00,20113651,3172,3172,1686436,13832300,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.634680199989816,2026-09-07T00:02:45.374+01:00,2026-09-07T00:02:45.372233+01:00,20116823,3172,3172,1686437,13832305,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.641080599976704,2026-09-07T00:02:45.380+01:00,2026-09-07T00:02:45.378634+01:00,20119995,3172,3172,1686438,13832310,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.64389310000115,2026-09-07T00:02:45.383+01:00,2026-09-07T00:02:45.381446+01:00,20123167,3172,3172,1686439,13832315,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.64888809999684,2026-09-07T00:02:45.388+01:00,2026-09-07T00:02:45.386441+01:00,20126339,3172,3172,1686440,13832320,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.653883499995572,2026-09-07T00:02:45.393+01:00,2026-09-07T00:02:45.391436+01:00,20129511,3172,3172,1686441,13832325,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.66148239999893,2026-09-07T00:02:45.401+01:00,2026-09-07T00:02:45.399035+01:00,20132683,3172,3172,1686442,13832330,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.66388680000091,2026-09-07T00:02:45.403+01:00,2026-09-07T00:02:45.401440+01:00,20135855,3172,3172,1686443,13832335,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.668992799997795,2026-09-07T00:02:45.408+01:00,2026-09-07T00:02:45.406546+01:00,20139027,3172,3172,1686444,13832340,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.673894099978497,2026-09-07T00:02:45.413+01:00,2026-09-07T00:02:45.411447+01:00,20142199,3172,3172,1686445,13832345,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.682486199977575,2026-09-07T00:02:45.422+01:00,2026-09-07T00:02:45.420039+01:00,20145371,3172,3172,1686446,13832350,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.683772099990165,2026-09-07T00:02:45.423+01:00,2026-09-07T00:02:45.421325+01:00,20148543,3172,3172,1686447,13832355,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.688775199989323,2026-09-07T00:02:45.428+01:00,2026-09-07T00:02:45.426328+01:00,20151715,3172,3172,1686448,13832360,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.693962399993325,2026-09-07T00:02:45.433+01:00,2026-09-07T00:02:45.431515+01:00,20154887,3172,3172,1686449,13832365,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.706364599987864,2026-09-07T00:02:45.446+01:00,2026-09-07T00:02:45.443918+01:00,20158059,3172,3172,1686450,13832370,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.70694979999098,2026-09-07T00:02:45.446+01:00,2026-09-07T00:02:45.444503+01:00,20161231,3172,3172,1686451,13832375,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.708944299985887,2026-09-07T00:02:45.448+01:00,2026-09-07T00:02:45.446497+01:00,20164403,3172,3172,1686452,13832380,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.713845899997978,2026-09-07T00:02:45.453+01:00,2026-09-07T00:02:45.451399+01:00,20167575,3172,3172,1686453,13832385,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.722260999988066,2026-09-07T00:02:45.462+01:00,2026-09-07T00:02:45.459814+01:00,20170747,3172,3172,1686454,13832390,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.72550059997593,2026-09-07T00:02:45.465+01:00,2026-09-07T00:02:45.463054+01:00,20173919,3172,3172,1686455,13832395,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.729011099989293,2026-09-07T00:02:45.468+01:00,2026-09-07T00:02:45.466564+01:00,20177091,3172,3172,1686456,13832400,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.733797299995786,2026-09-07T00:02:45.473+01:00,2026-09-07T00:02:45.471350+01:00,20180263,3172,3172,1686457,13832405,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.742635899980087,2026-09-07T00:02:45.482+01:00,2026-09-07T00:02:45.480189+01:00,20183435,3172,3172,1686458,13832410,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.743812899978366,2026-09-07T00:02:45.483+01:00,2026-09-07T00:02:45.481366+01:00,20186607,3172,3172,1686459,13832415,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.749119099986274,2026-09-07T00:02:45.488+01:00,2026-09-07T00:02:45.486672+01:00,20189779,3172,3172,1686460,13832420,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.753743499983102,2026-09-07T00:02:45.493+01:00,2026-09-07T00:02:45.491296+01:00,20192951,3172,3172,1686461,13832425,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
31.75963950000005,2026-09-07T00:02:45.499+01:00,2026-09-07T00:02:45.497193+01:00,20196123,3172,3172,1686462,13832430,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
