elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
31.6126854000031,2026-09-07T05:06:44.836+01:00,2026-09-07T05:06:44.835191+01:00,1412021,206,206,230565,1588374,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.6226844000048,2026-09-07T05:06:44.846+01:00,2026-09-07T05:06:44.845190+01:00,1412227,260,260,230566,1588379,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.623372500005644,2026-09-07T05:06:44.847+01:00,2026-09-07T05:06:44.845879+01:00,1412487,234,234,230567,1588384,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.62767059999169,2026-09-07T05:06:44.851+01:00,2026-09-07T05:06:44.850177+01:00,1412721,272,272,230568,1588389,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.63278079999145,2026-09-07T05:06:44.856+01:00,2026-09-07T05:06:44.855287+01:00,1412993,308,308,230569,1588394,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.640041499980725,2026-09-07T05:06:44.863+01:00,2026-09-07T05:06:44.862547+01:00,1413301,246,246,230570,1588399,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.64269290000084,2026-09-07T05:06:44.866+01:00,2026-09-07T05:06:44.865199+01:00,1413547,224,224,230571,1588404,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.647624399978667,2026-09-07T05:06:44.871+01:00,2026-09-07T05:06:44.870130+01:00,1413771,222,222,230572,1588409,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.65658739997889,2026-09-07T05:06:44.880+01:00,2026-09-07T05:06:44.879093+01:00,1413993,220,220,230573,1588414,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.65749159999541,2026-09-07T05:06:44.881+01:00,2026-09-07T05:06:44.879998+01:00,1414213,256,256,230574,1588419,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.662401899986435,2026-09-07T05:06:44.886+01:00,2026-09-07T05:06:44.884908+01:00,1414469,224,224,230575,1588424,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.667597599996952,2026-09-07T05:06:44.891+01:00,2026-09-07T05:06:44.890104+01:00,1414693,274,274,230576,1588429,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.673429699992994,2026-09-07T05:06:44.897+01:00,2026-09-07T05:06:44.895936+01:00,1414967,258,258,230577,1588434,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.677615099994,2026-09-07T05:06:44.901+01:00,2026-09-07T05:06:44.900121+01:00,1415225,274,274,230578,1588439,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.682673400006024,2026-09-07T05:06:44.906+01:00,2026-09-07T05:06:44.905179+01:00,1415499,220,220,230579,1588444,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.68804929999169,2026-09-07T05:06:44.911+01:00,2026-09-07T05:06:44.910555+01:00,1415719,196,196,230580,1588449,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.692700899991905,2026-09-07T05:06:44.916+01:00,2026-09-07T05:06:44.915207+01:00,1415915,252,252,230581,1588454,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.69758290000027,2026-09-07T05:06:44.921+01:00,2026-09-07T05:06:44.920089+01:00,1416167,214,214,230582,1588459,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.703137299977243,2026-09-07T05:06:44.926+01:00,2026-09-07T05:06:44.925643+01:00,1416381,284,284,230583,1588464,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.707506999984616,2026-09-07T05:06:44.931+01:00,2026-09-07T05:06:44.930013+01:00,1416665,272,272,230584,1588469,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.712386999977753,2026-09-07T05:06:44.936+01:00,2026-09-07T05:06:44.934893+01:00,1416937,256,256,230585,1588474,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.71807479998097,2026-09-07T05:06:44.941+01:00,2026-09-07T05:06:44.940581+01:00,1417193,264,264,230586,1588479,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.729866099980427,2026-09-07T05:06:44.953+01:00,2026-09-07T05:06:44.952372+01:00,1417457,288,288,230587,1588484,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.73056959998212,2026-09-07T05:06:44.954+01:00,2026-09-07T05:06:44.953076+01:00,1417745,292,292,230588,1588489,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.732695299986517,2026-09-07T05:06:44.956+01:00,2026-09-07T05:06:44.955201+01:00,1418037,298,298,230589,1588494,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.737443999998504,2026-09-07T05:06:44.961+01:00,2026-09-07T05:06:44.959950+01:00,1418335,244,244,230590,1588499,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.747651599987876,2026-09-07T05:06:44.971+01:00,2026-09-07T05:06:44.970158+01:00,1418579,268,268,230591,1588504,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.74841239998932,2026-09-07T05:06:44.972+01:00,2026-09-07T05:06:44.970918+01:00,1418847,212,212,230592,1588509,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.75264639998204,2026-09-07T05:06:44.976+01:00,2026-09-07T05:06:44.975152+01:00,1419059,292,292,230593,1588514,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.75729509998928,2026-09-07T05:06:44.981+01:00,2026-09-07T05:06:44.979801+01:00,1419351,230,230,230594,1588519,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.76570729998639,2026-09-07T05:06:44.989+01:00,2026-09-07T05:06:44.988213+01:00,1419581,282,282,230595,1588524,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.767833399993833,2026-09-07T05:06:44.991+01:00,2026-09-07T05:06:44.990339+01:00,1419863,258,258,230596,1588529,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.77243839998846,2026-09-07T05:06:44.996+01:00,2026-09-07T05:06:44.994944+01:00,1420121,266,266,230597,1588534,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.78186749998713,2026-09-07T05:06:45.005+01:00,2026-09-07T05:06:45.004373+01:00,1420387,256,256,230598,1588539,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.782652199995937,2026-09-07T05:06:45.006+01:00,2026-09-07T05:06:45.005158+01:00,1420643,222,222,230599,1588544,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.78756529997918,2026-09-07T05:06:45.011+01:00,2026-09-07T05:06:45.010071+01:00,1420865,260,260,230600,1588549,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.79230760000064,2026-09-07T05:06:45.016+01:00,2026-09-07T05:06:45.014814+01:00,1421125,308,308,230601,1588554,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.798548299993854,2026-09-07T05:06:45.022+01:00,2026-09-07T05:06:45.021054+01:00,1421433,244,244,230602,1588559,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.802237099997,2026-09-07T05:06:45.026+01:00,2026-09-07T05:06:45.024743+01:00,1421677,210,210,230603,1588564,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.80734929998289,2026-09-07T05:06:45.031+01:00,2026-09-07T05:06:45.029855+01:00,1421887,224,224,230604,1588569,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.814956099988194,2026-09-07T05:06:45.038+01:00,2026-09-07T05:06:45.037462+01:00,1422111,198,198,230605,1588574,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.817376299994066,2026-09-07T05:06:45.041+01:00,2026-09-07T05:06:45.039882+01:00,1422309,194,194,230606,1588578,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.822146699996665,2026-09-07T05:06:45.045+01:00,2026-09-07T05:06:45.044653+01:00,1422503,222,222,230607,1588584,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.830984200001694,2026-09-07T05:06:45.054+01:00,2026-09-07T05:06:45.053490+01:00,1422725,192,192,230608,1588588,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.83253689997946,2026-09-07T05:06:45.056+01:00,2026-09-07T05:06:45.055043+01:00,1422917,282,282,230609,1588594,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.837577300000703,2026-09-07T05:06:45.061+01:00,2026-09-07T05:06:45.060083+01:00,1423199,338,338,230610,1588599,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.842250799993053,2026-09-07T05:06:45.066+01:00,2026-09-07T05:06:45.064757+01:00,1423537,242,242,230611,1588604,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.84887990000425,2026-09-07T05:06:45.072+01:00,2026-09-07T05:06:45.071386+01:00,1423779,234,234,230612,1588609,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.85237700000289,2026-09-07T05:06:45.076+01:00,2026-09-07T05:06:45.074883+01:00,1424013,232,232,230613,1588614,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.85721009998815,2026-09-07T05:06:45.081+01:00,2026-09-07T05:06:45.079716+01:00,1424245,178,178,230614,1588618,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.862091299990425,2026-09-07T05:06:45.085+01:00,2026-09-07T05:06:45.084597+01:00,1424423,166,166,230615,1588623,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.867085199977737,2026-09-07T05:06:45.090+01:00,2026-09-07T05:06:45.089591+01:00,1424589,222,222,230616,1588628,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.87291639999603,2026-09-07T05:06:45.096+01:00,2026-09-07T05:06:45.095422+01:00,1424811,238,238,230617,1588633,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.877732699998887,2026-09-07T05:06:45.101+01:00,2026-09-07T05:06:45.100239+01:00,1425049,202,202,230618,1588638,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.882052400003886,2026-09-07T05:06:45.105+01:00,2026-09-07T05:06:45.104558+01:00,1425251,212,212,230619,1588643,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.887097800004994,2026-09-07T05:06:45.110+01:00,2026-09-07T05:06:45.109604+01:00,1425463,248,248,230620,1588648,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.892316999990726,2026-09-07T05:06:45.116+01:00,2026-09-07T05:06:45.114823+01:00,1425711,184,184,230621,1588653,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.90528949999134,2026-09-07T05:06:45.129+01:00,2026-09-07T05:06:45.127795+01:00,1425895,176,176,230622,1588658,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.90528949999134,2026-09-07T05:06:45.129+01:00,2026-09-07T05:06:45.127795+01:00,1426071,174,174,230623,1588663,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.906845499994233,2026-09-07T05:06:45.130+01:00,2026-09-07T05:06:45.129351+01:00,1426245,178,178,230624,1588668,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.915184299985413,2026-09-07T05:06:45.138+01:00,2026-09-07T05:06:45.137690+01:00,1426423,188,188,230625,1588673,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.92162469998584,2026-09-07T05:06:45.145+01:00,2026-09-07T05:06:45.144131+01:00,1426611,218,218,230626,1588678,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.922389199986355,2026-09-07T05:06:45.146+01:00,2026-09-07T05:06:45.144895+01:00,1426829,212,212,230627,1588683,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.927143599983538,2026-09-07T05:06:45.150+01:00,2026-09-07T05:06:45.149650+01:00,1427041,224,224,230628,1588688,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.931873199995607,2026-09-07T05:06:45.155+01:00,2026-09-07T05:06:45.154379+01:00,1427265,212,212,230629,1588693,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.93961189998663,2026-09-07T05:06:45.163+01:00,2026-09-07T05:06:45.162118+01:00,1427477,246,246,230630,1588698,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.941993099986576,2026-09-07T05:06:45.165+01:00,2026-09-07T05:06:45.164499+01:00,1427723,202,202,230631,1588703,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.946944299997995,2026-09-07T05:06:45.170+01:00,2026-09-07T05:06:45.169450+01:00,1427925,230,230,230632,1588708,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.953298899985384,2026-09-07T05:06:45.177+01:00,2026-09-07T05:06:45.175805+01:00,1428155,220,220,230633,1588713,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.957051699981093,2026-09-07T05:06:45.180+01:00,2026-09-07T05:06:45.179558+01:00,1428375,244,244,230634,1588718,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.962258999992628,2026-09-07T05:06:45.186+01:00,2026-09-07T05:06:45.184765+01:00,1428619,148,148,230635,1588723,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.9667872999853,2026-09-07T05:06:45.190+01:00,2026-09-07T05:06:45.189293+01:00,1428767,144,144,230636,1588728,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.973452099977294,2026-09-07T05:06:45.197+01:00,2026-09-07T05:06:45.195958+01:00,1428911,180,180,230637,1588733,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.976938099978724,2026-09-07T05:06:45.200+01:00,2026-09-07T05:06:45.199444+01:00,1429091,156,156,230638,1588738,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.981773299979977,2026-09-07T05:06:45.205+01:00,2026-09-07T05:06:45.204279+01:00,1429247,178,178,230639,1588743,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.990409599995473,2026-09-07T05:06:45.214+01:00,2026-09-07T05:06:45.212916+01:00,1429425,170,170,230640,1588748,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.992343499994604,2026-09-07T05:06:45.216+01:00,2026-09-07T05:06:45.214849+01:00,1429595,178,178,230641,1588753,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.996858500002418,2026-09-07T05:06:45.220+01:00,2026-09-07T05:06:45.219365+01:00,1429773,152,152,230642,1588758,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.00719649999519,2026-09-07T05:06:45.231+01:00,2026-09-07T05:06:45.229702+01:00,1429925,158,158,230643,1588763,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.00779189998866,2026-09-07T05:06:45.231+01:00,2026-09-07T05:06:45.230298+01:00,1430083,184,184,230644,1588768,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.01175639999565,2026-09-07T05:06:45.235+01:00,2026-09-07T05:06:45.234262+01:00,1430267,174,174,230645,1588773,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.016759399994044,2026-09-07T05:06:45.240+01:00,2026-09-07T05:06:45.239265+01:00,1430441,178,178,230646,1588778,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.02379859998473,2026-09-07T05:06:45.247+01:00,2026-09-07T05:06:45.246305+01:00,1430619,200,200,230647,1588783,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.02679959998932,2026-09-07T05:06:45.250+01:00,2026-09-07T05:06:45.249306+01:00,1430819,184,184,230648,1588788,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.03178689998458,2026-09-07T05:06:45.255+01:00,2026-09-07T05:06:45.254293+01:00,1431003,202,202,230649,1588793,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.04053379999823,2026-09-07T05:06:45.264+01:00,2026-09-07T05:06:45.263040+01:00,1431205,226,226,230650,1588798,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.04184979997808,2026-09-07T05:06:45.265+01:00,2026-09-07T05:06:45.264356+01:00,1431431,198,198,230651,1588803,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.04670049998094,2026-09-07T05:06:45.270+01:00,2026-09-07T05:06:45.269206+01:00,1431629,188,188,230652,1588808,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.05233690000023,2026-09-07T05:06:45.276+01:00,2026-09-07T05:06:45.274843+01:00,1431817,224,224,230653,1588813,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.056798000005074,2026-09-07T05:06:45.280+01:00,2026-09-07T05:06:45.279304+01:00,1432041,176,176,230654,1588818,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.062575299991295,2026-09-07T05:06:45.286+01:00,2026-09-07T05:06:45.285081+01:00,1432217,170,170,230655,1588823,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.06689429999096,2026-09-07T05:06:45.290+01:00,2026-09-07T05:06:45.289400+01:00,1432387,208,208,230656,1588828,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.07167289999779,2026-09-07T05:06:45.295+01:00,2026-09-07T05:06:45.294179+01:00,1432595,204,204,230657,1588833,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.07661669998197,2026-09-07T05:06:45.300+01:00,2026-09-07T05:06:45.299123+01:00,1432799,232,232,230658,1588838,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.08200549997855,2026-09-07T05:06:45.305+01:00,2026-09-07T05:06:45.304511+01:00,1433031,252,252,230659,1588843,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.08665499999188,2026-09-07T05:06:45.310+01:00,2026-09-07T05:06:45.309161+01:00,1433283,212,212,230660,1588848,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.09683439999935,2026-09-07T05:06:45.320+01:00,2026-09-07T05:06:45.319340+01:00,1433495,260,260,230661,1588853,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.10275940000429,2026-09-07T05:06:45.326+01:00,2026-09-07T05:06:45.325265+01:00,1433755,242,242,230662,1588858,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.10335259998101,2026-09-07T05:06:45.327+01:00,2026-09-07T05:06:45.325859+01:00,1433997,218,218,230663,1588863,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.10681480000494,2026-09-07T05:06:45.330+01:00,2026-09-07T05:06:45.329321+01:00,1434215,270,270,230664,1588868,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.11149749998003,2026-09-07T05:06:45.335+01:00,2026-09-07T05:06:45.334003+01:00,1434485,168,168,230665,1588873,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.12022939999588,2026-09-07T05:06:45.344+01:00,2026-09-07T05:06:45.342735+01:00,1434653,198,198,230666,1588878,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.12187790000462,2026-09-07T05:06:45.345+01:00,2026-09-07T05:06:45.344384+01:00,1434851,228,228,230667,1588883,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.12653739997768,2026-09-07T05:06:45.350+01:00,2026-09-07T05:06:45.349043+01:00,1435079,180,180,230668,1588888,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.13733409999986,2026-09-07T05:06:45.361+01:00,2026-09-07T05:06:45.359840+01:00,1435259,176,176,230669,1588893,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.13786529999925,2026-09-07T05:06:45.361+01:00,2026-09-07T05:06:45.360371+01:00,1435435,176,176,230670,1588898,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.14151459999266,2026-09-07T05:06:45.365+01:00,2026-09-07T05:06:45.364021+01:00,1435611,206,206,230671,1588903,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.14654819999123,2026-09-07T05:06:45.370+01:00,2026-09-07T05:06:45.369054+01:00,1435817,134,134,230672,1588908,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.15411689999746,2026-09-07T05:06:45.377+01:00,2026-09-07T05:06:45.376623+01:00,1435951,180,180,230673,1588913,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
