elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
38.606293200020446,1386715,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147146,4294967295,,,,applied_full_baseline,True,,
38.606293200020446,1386715,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.606293200020446,1386715,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.606293200020446,1386715,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49864,4294967295,,,,applied_full_baseline,True,,
38.61112160002813,1386716,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147147,4294967295,,,,applied_full_baseline,True,,
38.61112160002813,1386716,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.61112160002813,1386716,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.61112160002813,1386716,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49865,4294967295,,,,applied_full_baseline,True,,
38.61956600000849,1386717,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147148,4294967295,,,,applied_full_baseline,True,,
38.61956600000849,1386717,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.61956600000849,1386717,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.61956600000849,1386717,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49866,4294967295,,,,applied_full_baseline,True,,
38.62264400001732,1386718,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147149,4294967295,,,,applied_full_baseline,True,,
38.62264400001732,1386718,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.62264400001732,1386718,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.62264400001732,1386718,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49867,4294967295,,,,applied_full_baseline,True,,
38.62610600001062,1386719,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147150,4294967295,,,,applied_full_baseline,True,,
38.62610600001062,1386719,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.62610600001062,1386719,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.62610600001062,1386719,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49868,4294967295,,,,applied_full_baseline,True,,
38.63114590002806,1386720,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147151,4294967295,,,,applied_full_baseline,True,,
38.63114590002806,1386720,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.63114590002806,1386720,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.63114590002806,1386720,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49869,4294967295,,,,applied_full_baseline,True,,
38.636385300022084,1386721,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147152,4294967295,,,,applied_full_baseline,True,,
38.636385300022084,1386721,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.636385300022084,1386721,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.636385300022084,1386721,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49870,4294967295,,,,applied_full_baseline,True,,
38.641055100015365,1386722,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147153,4294967295,,,,applied_full_baseline,True,,
38.641055100015365,1386722,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.641055100015365,1386722,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.641055100015365,1386722,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49871,4294967295,,,,applied_full_baseline,True,,
38.6470233,1386723,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147154,4294967295,,,,applied_full_baseline,True,,
38.6470233,1386723,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.6470233,1386723,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.6470233,1386723,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49872,4294967295,,,,applied_full_baseline,True,,
38.6520483000204,1386724,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147155,4294967295,,,,applied_full_baseline,True,,
38.6520483000204,1386724,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.6520483000204,1386724,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.6520483000204,1386724,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49873,4294967295,,,,applied_full_baseline,True,,
38.65620090000448,1386725,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147156,4294967295,,,,applied_full_baseline,True,,
38.65620090000448,1386725,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.65620090000448,1386725,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.65620090000448,1386725,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49874,4294967295,,,,applied_full_baseline,True,,
38.661171800020384,1386726,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147157,4294967295,,,,applied_full_baseline,True,,
38.661171800020384,1386726,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.661171800020384,1386726,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.661171800020384,1386726,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49875,4294967295,,,,applied_full_baseline,True,,
38.666264200001024,1386727,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147158,4294967295,,,,applied_full_baseline,True,,
38.666264200001024,1386727,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.666264200001024,1386727,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.666264200001024,1386727,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49876,4294967295,,,,applied_full_baseline,True,,
38.671067300019786,1386728,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147159,4294967295,,,,applied_full_baseline,True,,
38.671067300019786,1386728,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.671067300019786,1386728,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.671067300019786,1386728,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49877,4294967295,,,,applied_full_baseline,True,,
38.68695050000679,1386729,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147160,4294967295,,,,applied_full_baseline,True,,
38.68695050000679,1386729,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.68695050000679,1386729,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.68695050000679,1386729,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49878,4294967295,,,,applied_full_baseline,True,,
38.68813100000261,1386730,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147161,4294967295,,,,applied_full_baseline,True,,
38.68813100000261,1386730,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.68813100000261,1386730,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.68813100000261,1386730,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49879,4294967295,,,,applied_full_baseline,True,,
38.68813100000261,1386731,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147162,4294967295,,,,applied_full_baseline,True,,
38.68813100000261,1386731,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.68813100000261,1386731,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.68813100000261,1386731,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49880,4294967295,,,,applied_full_baseline,True,,
38.691275200020755,1386732,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147163,4294967295,,,,applied_full_baseline,True,,
38.691275200020755,1386732,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.691275200020755,1386732,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.691275200020755,1386732,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49881,4294967295,,,,applied_full_baseline,True,,
38.69619520002743,1386733,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147164,4294967295,,,,applied_full_baseline,True,,
38.69619520002743,1386733,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.69619520002743,1386733,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.69619520002743,1386733,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49882,4294967295,,,,applied_full_baseline,True,,
38.701286499999696,1386734,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147165,4294967295,,,,applied_full_baseline,True,,
38.701286499999696,1386734,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.701286499999696,1386734,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.701286499999696,1386734,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49883,4294967295,,,,applied_full_baseline,True,,
38.70806930001709,1386735,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147166,4294967295,,,,applied_full_baseline,True,,
38.70806930001709,1386735,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.70806930001709,1386735,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.70806930001709,1386735,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49884,4294967295,,,,applied_full_baseline,True,,
38.710988900013035,1386736,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147167,4294967295,,,,applied_full_baseline,True,,
38.710988900013035,1386736,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.710988900013035,1386736,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.710988900013035,1386736,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49885,4294967295,,,,applied_full_baseline,True,,
38.71617110000807,1386737,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147168,4294967295,,,,applied_full_baseline,True,,
38.71617110000807,1386737,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.71617110000807,1386737,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.71617110000807,1386737,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49886,4294967295,,,,applied_full_baseline,True,,
38.7219344000041,1386738,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147169,4294967295,,,,applied_full_baseline,True,,
38.7219344000041,1386738,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.7219344000041,1386738,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.7219344000041,1386738,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49887,4294967295,,,,applied_full_baseline,True,,
38.72723760001827,1386739,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147170,4294967295,,,,applied_full_baseline,True,,
38.72723760001827,1386739,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.72723760001827,1386739,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.72723760001827,1386739,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49888,4294967295,,,,applied_full_baseline,True,,
38.73169470002176,1386740,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147171,4294967295,,,,applied_full_baseline,True,,
38.73169470002176,1386740,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.73169470002176,1386740,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.73169470002176,1386740,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49889,4294967295,,,,applied_full_baseline,True,,
38.73603440000443,1386741,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147172,4294967295,,,,applied_full_baseline,True,,
38.73603440000443,1386741,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.73603440000443,1386741,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.73603440000443,1386741,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49890,4294967295,,,,applied_full_baseline,True,,
38.7451080000028,1386742,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147173,4294967295,,,,applied_full_baseline,True,,
38.7451080000028,1386742,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.7451080000028,1386742,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.7451080000028,1386742,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49891,4294967295,,,,applied_full_baseline,True,,
38.74614690002636,1386743,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147174,4294967295,,,,applied_full_baseline,True,,
38.74614690002636,1386743,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.74614690002636,1386743,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.74614690002636,1386743,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49892,4294967295,,,,applied_full_baseline,True,,
38.75132860001759,1386744,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147175,4294967295,,,,applied_full_baseline,True,,
38.75132860001759,1386744,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.75132860001759,1386744,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.75132860001759,1386744,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49893,4294967295,,,,applied_full_baseline,True,,
38.75607750000199,1386745,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147176,4294967295,,,,applied_full_baseline,True,,
38.75607750000199,1386745,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.75607750000199,1386745,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.75607750000199,1386745,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49894,4294967295,,,,applied_full_baseline,True,,
38.764918300003046,1386746,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147177,4294967295,,,,applied_full_baseline,True,,
38.764918300003046,1386746,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.764918300003046,1386746,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.764918300003046,1386746,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49895,4294967295,,,,applied_full_baseline,True,,
38.766234300012,1386747,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147178,4294967295,,,,applied_full_baseline,True,,
38.766234300012,1386747,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.766234300012,1386747,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.766234300012,1386747,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49896,4294967295,,,,applied_full_baseline,True,,
38.77107600000454,1386748,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147179,4294967295,,,,applied_full_baseline,True,,
38.77107600000454,1386748,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.77107600000454,1386748,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.77107600000454,1386748,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49897,4294967295,,,,applied_full_baseline,True,,
38.77627480000956,1386749,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147180,4294967295,,,,applied_full_baseline,True,,
38.77627480000956,1386749,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.77627480000956,1386749,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.77627480000956,1386749,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49898,4294967295,,,,applied_full_baseline,True,,
38.78404460000456,1386750,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147181,4294967295,,,,applied_full_baseline,True,,
38.78404460000456,1386750,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.78404460000456,1386750,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.78404460000456,1386750,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49899,4294967295,,,,applied_full_baseline,True,,
38.786207700002706,1386751,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147182,4294967295,,,,applied_full_baseline,True,,
38.786207700002706,1386751,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.786207700002706,1386751,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.786207700002706,1386751,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49900,4294967295,,,,applied_full_baseline,True,,
38.79119290001108,1386752,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147183,4294967295,,,,applied_full_baseline,True,,
38.79119290001108,1386752,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.79119290001108,1386752,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.79119290001108,1386752,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49901,4294967295,,,,applied_full_baseline,True,,
38.79604340001242,1386753,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147184,4294967295,,,,applied_full_baseline,True,,
38.79604340001242,1386753,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.79604340001242,1386753,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.79604340001242,1386753,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49902,4294967295,,,,applied_full_baseline,True,,
38.803096200019354,1386754,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147185,4294967295,,,,applied_full_baseline,True,,
38.803096200019354,1386754,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.803096200019354,1386754,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.803096200019354,1386754,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49903,4294967295,,,,applied_full_baseline,True,,
38.80641040002229,1386755,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147186,4294967295,,,,applied_full_baseline,True,,
38.80641040002229,1386755,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.80641040002229,1386755,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.80641040002229,1386755,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49904,4294967295,,,,applied_full_baseline,True,,
38.81106270002783,1386756,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147187,4294967295,,,,applied_full_baseline,True,,
38.81106270002783,1386756,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.81106270002783,1386756,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.81106270002783,1386756,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49905,4294967295,,,,applied_full_baseline,True,,
38.815987600013614,1386757,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147188,4294967295,,,,applied_full_baseline,True,,
38.815987600013614,1386757,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.815987600013614,1386757,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.815987600013614,1386757,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49906,4294967295,,,,applied_full_baseline,True,,
38.82400680001592,1386758,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147189,4294967295,,,,applied_full_baseline,True,,
38.82400680001592,1386758,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.82400680001592,1386758,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.82400680001592,1386758,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49907,4294967295,,,,applied_full_baseline,True,,
38.82625180002651,1386759,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147190,4294967295,,,,applied_full_baseline,True,,
38.82625180002651,1386759,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.82625180002651,1386759,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.82625180002651,1386759,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49908,4294967295,,,,applied_full_baseline,True,,
38.83108960001846,1386760,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147191,4294967295,,,,applied_full_baseline,True,,
38.83108960001846,1386760,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.83108960001846,1386760,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.83108960001846,1386760,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49909,4294967295,,,,applied_full_baseline,True,,
38.837584900000365,1386761,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147192,4294967295,,,,applied_full_baseline,True,,
38.837584900000365,1386761,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.837584900000365,1386761,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.837584900000365,1386761,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49910,4294967295,,,,applied_full_baseline,True,,
38.84103540002252,1386762,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147193,4294967295,,,,applied_full_baseline,True,,
38.84103540002252,1386762,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.84103540002252,1386762,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.84103540002252,1386762,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49911,4294967295,,,,applied_full_baseline,True,,
38.847058200015454,1386763,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147194,4294967295,,,,applied_full_baseline,True,,
38.847058200015454,1386763,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.847058200015454,1386763,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.847058200015454,1386763,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49912,4294967295,,,,applied_full_baseline,True,,
38.85193400000571,1386764,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147195,4294967295,,,,applied_full_baseline,True,,
38.85193400000571,1386764,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.85193400000571,1386764,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.85193400000571,1386764,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49913,4294967295,,,,applied_full_baseline,True,,
38.856800900015514,1386765,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147196,4294967295,,,,applied_full_baseline,True,,
38.856800900015514,1386765,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.856800900015514,1386765,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.856800900015514,1386765,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49914,4294967295,,,,applied_full_baseline,True,,
38.861012000008486,1386766,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147197,4294967295,,,,applied_full_baseline,True,,
38.861012000008486,1386766,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.861012000008486,1386766,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.861012000008486,1386766,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49915,4294967295,,,,applied_full_baseline,True,,
38.86593870000797,1386767,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147198,4294967295,,,,applied_full_baseline,True,,
38.86593870000797,1386767,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.86593870000797,1386767,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.86593870000797,1386767,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49916,4294967295,,,,applied_full_baseline,True,,
38.881443600024795,1386768,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147199,4294967295,,,,applied_full_baseline,True,,
38.881443600024795,1386768,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.881443600024795,1386768,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.881443600024795,1386768,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49917,4294967295,,,,applied_full_baseline,True,,
38.88241670001298,1386769,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147200,4294967295,,,,applied_full_baseline,True,,
38.88241670001298,1386769,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.88241670001298,1386769,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.88241670001298,1386769,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49918,4294967295,,,,applied_full_baseline,True,,
38.88241670001298,1386770,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147201,4294967295,,,,applied_full_baseline,True,,
38.88241670001298,1386770,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.88241670001298,1386770,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.88241670001298,1386770,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49919,4294967295,,,,applied_full_baseline,True,,
38.89428580002277,1386771,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147202,4294967295,,,,applied_full_baseline,True,,
38.89428580002277,1386771,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.89428580002277,1386771,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.89428580002277,1386771,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49920,4294967295,,,,applied_full_baseline,True,,
38.89428580002277,1386772,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147203,4294967295,,,,applied_full_baseline,True,,
38.89428580002277,1386772,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.89428580002277,1386772,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.89428580002277,1386772,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49921,4294967295,,,,applied_full_baseline,True,,
38.89879690000089,1386773,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147204,4294967295,,,,applied_full_baseline,True,,
38.89879690000089,1386773,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.89879690000089,1386773,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.89879690000089,1386773,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49922,4294967295,,,,applied_full_baseline,True,,
38.90104620001512,1386774,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,147205,4294967295,,,,applied_full_baseline,True,,
38.90104620001512,1386774,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.90104620001512,1386774,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.90104620001512,1386774,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,49923,4294967295,,,,applied_full_baseline,True,,
