elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
29.191334500006633,2026-09-07T00:14:54.502+01:00,2026-09-07T00:14:54.500434+01:00,18572059,3172,3172,1825943,14561404,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.19342220001272,2026-09-07T00:14:54.504+01:00,2026-09-07T00:14:54.502521+01:00,18575231,3172,3172,1825944,14561409,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.212237400002778,2026-09-07T00:14:54.522+01:00,2026-09-07T00:14:54.521336+01:00,18578403,3172,3172,1825945,14561414,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.212237400002778,2026-09-07T00:14:54.522+01:00,2026-09-07T00:14:54.521336+01:00,18581575,3172,3172,1825946,14561419,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.215095599996857,2026-09-07T00:14:54.525+01:00,2026-09-07T00:14:54.524195+01:00,18584747,3172,3172,1825947,14561424,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.215095599996857,2026-09-07T00:14:54.525+01:00,2026-09-07T00:14:54.524195+01:00,18587919,3172,3172,1825948,14561429,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.21634189999895,2026-09-07T00:14:54.526+01:00,2026-09-07T00:14:54.525441+01:00,18591091,3172,3172,1825949,14561434,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.220849300007103,2026-09-07T00:14:54.531+01:00,2026-09-07T00:14:54.529948+01:00,18594263,3172,3172,1825950,14561439,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.228650700009894,2026-09-07T00:14:54.539+01:00,2026-09-07T00:14:54.537750+01:00,18597435,3172,3172,1825951,14561444,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.230682599998545,2026-09-07T00:14:54.541+01:00,2026-09-07T00:14:54.539782+01:00,18600607,3172,3172,1825952,14561449,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.23584929999197,2026-09-07T00:14:54.546+01:00,2026-09-07T00:14:54.544948+01:00,18603779,3172,3172,1825953,14561454,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.240871200017864,2026-09-07T00:14:54.551+01:00,2026-09-07T00:14:54.549970+01:00,18606951,3172,3172,1825954,14561459,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.246621099999174,2026-09-07T00:14:54.557+01:00,2026-09-07T00:14:54.555720+01:00,18610123,3172,3172,1825955,14561464,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.25145219999831,2026-09-07T00:14:54.562+01:00,2026-09-07T00:14:54.560551+01:00,18613295,3172,3172,1825956,14561469,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.255789300019387,2026-09-07T00:14:54.566+01:00,2026-09-07T00:14:54.564888+01:00,18616467,3172,3172,1825957,14561474,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.26085009999224,2026-09-07T00:14:54.571+01:00,2026-09-07T00:14:54.569949+01:00,18619639,3172,3172,1825958,14561479,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.265802600013558,2026-09-07T00:14:54.576+01:00,2026-09-07T00:14:54.574902+01:00,18622811,3172,3172,1825959,14561484,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.27104560000589,2026-09-07T00:14:54.581+01:00,2026-09-07T00:14:54.580145+01:00,18625983,3172,3172,1825960,14561489,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.27573379999376,2026-09-07T00:14:54.586+01:00,2026-09-07T00:14:54.584833+01:00,18629155,3172,3172,1825961,14561494,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.28063610001118,2026-09-07T00:14:54.591+01:00,2026-09-07T00:14:54.589735+01:00,18632327,3172,3172,1825962,14561499,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.28852060000645,2026-09-07T00:14:54.599+01:00,2026-09-07T00:14:54.597620+01:00,18635499,3172,3172,1825963,14561504,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.29071030000341,2026-09-07T00:14:54.601+01:00,2026-09-07T00:14:54.599809+01:00,18638671,3172,3172,1825964,14561509,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.29580019999412,2026-09-07T00:14:54.606+01:00,2026-09-07T00:14:54.604899+01:00,18641843,3172,3172,1825965,14561514,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.30634260000079,2026-09-07T00:14:54.617+01:00,2026-09-07T00:14:54.615442+01:00,18645015,3172,3172,1825966,14561519,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.3071987000003,2026-09-07T00:14:54.617+01:00,2026-09-07T00:14:54.616298+01:00,18648187,3172,3172,1825967,14561524,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.310831600014353,2026-09-07T00:14:54.621+01:00,2026-09-07T00:14:54.619931+01:00,18651359,3172,3172,1825968,14561529,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.315803900011815,2026-09-07T00:14:54.626+01:00,2026-09-07T00:14:54.624903+01:00,18654531,3172,3172,1825969,14561534,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.32563300000038,2026-09-07T00:14:54.636+01:00,2026-09-07T00:14:54.634732+01:00,18657703,3172,3172,1825970,14561539,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.326809199992567,2026-09-07T00:14:54.637+01:00,2026-09-07T00:14:54.635908+01:00,18660875,3172,3172,1825971,14561544,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.330846900003962,2026-09-07T00:14:54.641+01:00,2026-09-07T00:14:54.639946+01:00,18664047,3172,3172,1825972,14561548,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.335996400011936,2026-09-07T00:14:54.646+01:00,2026-09-07T00:14:54.645095+01:00,18667219,3172,3172,1825973,14561554,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.345166500017513,2026-09-07T00:14:54.655+01:00,2026-09-07T00:14:54.654266+01:00,18670391,3172,3172,1825974,14561558,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.34632050001528,2026-09-07T00:14:54.656+01:00,2026-09-07T00:14:54.655420+01:00,18673563,3172,3172,1825975,14561563,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.350678300019354,2026-09-07T00:14:54.661+01:00,2026-09-07T00:14:54.659777+01:00,18676735,3172,3172,1825976,14561568,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.35587289999239,2026-09-07T00:14:54.666+01:00,2026-09-07T00:14:54.664972+01:00,18679907,3172,3172,1825977,14561573,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.360709400003543,2026-09-07T00:14:54.671+01:00,2026-09-07T00:14:54.669808+01:00,18683079,3172,3172,1825978,14561578,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.365796600002795,2026-09-07T00:14:54.676+01:00,2026-09-07T00:14:54.674896+01:00,18686251,3172,3172,1825979,14561583,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.371722500014585,2026-09-07T00:14:54.682+01:00,2026-09-07T00:14:54.680822+01:00,18689423,3172,3172,1825980,14561588,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.375564599991776,2026-09-07T00:14:54.686+01:00,2026-09-07T00:14:54.684664+01:00,18692595,3172,3172,1825981,14561593,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.380602599994745,2026-09-07T00:14:54.691+01:00,2026-09-07T00:14:54.689702+01:00,18695767,3172,3172,1825982,14561598,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.385583499999484,2026-09-07T00:14:54.696+01:00,2026-09-07T00:14:54.694682+01:00,18698939,3172,3172,1825983,14561603,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.390589100017678,2026-09-07T00:14:54.701+01:00,2026-09-07T00:14:54.699688+01:00,18702111,3172,3172,1825984,14561608,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.395563199999742,2026-09-07T00:14:54.706+01:00,2026-09-07T00:14:54.704662+01:00,18705283,3172,3172,1825985,14561613,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.407116799993673,2026-09-07T00:14:54.717+01:00,2026-09-07T00:14:54.716216+01:00,18708455,3172,3172,1825986,14561618,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.410345900018,2026-09-07T00:14:54.721+01:00,2026-09-07T00:14:54.719445+01:00,18711627,3172,3172,1825987,14561623,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.413593400007812,2026-09-07T00:14:54.724+01:00,2026-09-07T00:14:54.722692+01:00,18714799,3172,3172,1825988,14561628,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.41565020001144,2026-09-07T00:14:54.726+01:00,2026-09-07T00:14:54.724749+01:00,18717971,3172,3172,1825989,14561633,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.420610000001034,2026-09-07T00:14:54.731+01:00,2026-09-07T00:14:54.729709+01:00,18721143,3172,3172,1825990,14561638,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.43050780001795,2026-09-07T00:14:54.741+01:00,2026-09-07T00:14:54.739607+01:00,18724315,3172,3172,1825991,14561643,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.4309712999966,2026-09-07T00:14:54.741+01:00,2026-09-07T00:14:54.740070+01:00,18727487,3172,3172,1825992,14561648,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.435599299991736,2026-09-07T00:14:54.746+01:00,2026-09-07T00:14:54.744698+01:00,18730659,3172,3172,1825993,14561653,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.440712700015865,2026-09-07T00:14:54.751+01:00,2026-09-07T00:14:54.749812+01:00,18733831,3172,3172,1825994,14561658,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.44839810000849,2026-09-07T00:14:54.759+01:00,2026-09-07T00:14:54.757497+01:00,18737003,3172,3172,1825995,14561663,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.450564400001895,2026-09-07T00:14:54.761+01:00,2026-09-07T00:14:54.759663+01:00,18740175,3172,3172,1825996,14561668,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.455600100016454,2026-09-07T00:14:54.766+01:00,2026-09-07T00:14:54.764699+01:00,18743347,3172,3172,1825997,14561673,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.46638620001613,2026-09-07T00:14:54.777+01:00,2026-09-07T00:14:54.775485+01:00,18746519,3172,3172,1825998,14561678,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.467256700008875,2026-09-07T00:14:54.777+01:00,2026-09-07T00:14:54.776356+01:00,18749691,3172,3172,1825999,14561683,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.470547800010536,2026-09-07T00:14:54.781+01:00,2026-09-07T00:14:54.779647+01:00,18752863,3172,3172,1826000,14561688,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.47556980000809,2026-09-07T00:14:54.786+01:00,2026-09-07T00:14:54.784669+01:00,18756035,3172,3172,1826001,14561693,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.485765299992636,2026-09-07T00:14:54.796+01:00,2026-09-07T00:14:54.794864+01:00,18759207,3172,3172,1826002,14561698,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.486607900005765,2026-09-07T00:14:54.797+01:00,2026-09-07T00:14:54.795707+01:00,18762379,3172,3172,1826003,14561703,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.490669899998466,2026-09-07T00:14:54.801+01:00,2026-09-07T00:14:54.799769+01:00,18765551,3172,3172,1826004,14561708,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.49573419999797,2026-09-07T00:14:54.806+01:00,2026-09-07T00:14:54.804833+01:00,18768723,3172,3172,1826005,14561713,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.505165700014913,2026-09-07T00:14:54.815+01:00,2026-09-07T00:14:54.814265+01:00,18771895,3172,3172,1826006,14561718,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.506215600005817,2026-09-07T00:14:54.816+01:00,2026-09-07T00:14:54.815315+01:00,18775067,3172,3172,1826007,14561723,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.510516600013943,2026-09-07T00:14:54.821+01:00,2026-09-07T00:14:54.819616+01:00,18778239,3172,3172,1826008,14561728,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.515675800008466,2026-09-07T00:14:54.826+01:00,2026-09-07T00:14:54.824775+01:00,18781411,3172,3172,1826009,14561733,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.525120200007223,2026-09-07T00:14:54.835+01:00,2026-09-07T00:14:54.834219+01:00,18784583,3172,3172,1826010,14561738,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.526202600012766,2026-09-07T00:14:54.836+01:00,2026-09-07T00:14:54.835302+01:00,18787755,3172,3172,1826011,14561743,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.530877900018822,2026-09-07T00:14:54.841+01:00,2026-09-07T00:14:54.839977+01:00,18790927,3172,3172,1826012,14561748,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.535616900015157,2026-09-07T00:14:54.846+01:00,2026-09-07T00:14:54.844716+01:00,18794099,3172,3172,1826013,14561753,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.54520140000386,2026-09-07T00:14:54.855+01:00,2026-09-07T00:14:54.854300+01:00,18797271,3172,3172,1826014,14561758,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.546690899995156,2026-09-07T00:14:54.857+01:00,2026-09-07T00:14:54.855790+01:00,18800443,3172,3172,1826015,14561763,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.55064719999791,2026-09-07T00:14:54.861+01:00,2026-09-07T00:14:54.859746+01:00,18803615,3172,3172,1826016,14561768,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.555631299997913,2026-09-07T00:14:54.866+01:00,2026-09-07T00:14:54.864730+01:00,18806787,3172,3172,1826017,14561773,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.561254200001713,2026-09-07T00:14:54.871+01:00,2026-09-07T00:14:54.870353+01:00,18809959,3172,3172,1826018,14561778,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.566718500020215,2026-09-07T00:14:54.877+01:00,2026-09-07T00:14:54.875818+01:00,18813131,3172,3172,1826019,14561783,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.570516600011615,2026-09-07T00:14:54.881+01:00,2026-09-07T00:14:54.879616+01:00,18816303,3172,3172,1826020,14561788,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.57565730001079,2026-09-07T00:14:54.886+01:00,2026-09-07T00:14:54.884756+01:00,18819475,3172,3172,1826021,14561793,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.580933000019286,2026-09-07T00:14:54.891+01:00,2026-09-07T00:14:54.890032+01:00,18822647,3172,3172,1826022,14561798,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.585521400003927,2026-09-07T00:14:54.896+01:00,2026-09-07T00:14:54.894620+01:00,18825819,3172,3172,1826023,14561803,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.591231500002323,2026-09-07T00:14:54.901+01:00,2026-09-07T00:14:54.900331+01:00,18828991,3172,3172,1826024,14561808,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.595459600008326,2026-09-07T00:14:54.906+01:00,2026-09-07T00:14:54.904559+01:00,18832163,3172,3172,1826025,14561813,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.600454100000206,2026-09-07T00:14:54.911+01:00,2026-09-07T00:14:54.909553+01:00,18835335,3172,3172,1826026,14561818,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.617866500018863,2026-09-07T00:14:54.928+01:00,2026-09-07T00:14:54.926966+01:00,18838507,3172,3172,1826027,14561823,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.618630900018616,2026-09-07T00:14:54.929+01:00,2026-09-07T00:14:54.927730+01:00,18841679,3172,3172,1826028,14561828,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.618630900018616,2026-09-07T00:14:54.929+01:00,2026-09-07T00:14:54.927730+01:00,18844851,3172,3172,1826029,14561833,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.620403000008082,2026-09-07T00:14:54.931+01:00,2026-09-07T00:14:54.929502+01:00,18848023,3172,3172,1826030,14561838,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.634220300009474,2026-09-07T00:14:54.944+01:00,2026-09-07T00:14:54.943319+01:00,18851195,3172,3172,1826031,14561843,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.634938600007445,2026-09-07T00:14:54.945+01:00,2026-09-07T00:14:54.944038+01:00,18854367,3172,3172,1826032,14561848,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.635804599995026,2026-09-07T00:14:54.946+01:00,2026-09-07T00:14:54.944904+01:00,18857539,3172,3172,1826033,14561853,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.64266640000278,2026-09-07T00:14:54.953+01:00,2026-09-07T00:14:54.951765+01:00,18860711,3172,3172,1826034,14561858,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.645406099996762,2026-09-07T00:14:54.956+01:00,2026-09-07T00:14:54.954505+01:00,18863883,3172,3172,1826035,14561863,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.653706400014926,2026-09-07T00:14:54.964+01:00,2026-09-07T00:14:54.962805+01:00,18867055,3172,3172,1826036,14561868,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.65544490001048,2026-09-07T00:14:54.966+01:00,2026-09-07T00:14:54.964544+01:00,18870227,3172,3172,1826037,14561873,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.660613999993075,2026-09-07T00:14:54.971+01:00,2026-09-07T00:14:54.969713+01:00,18873399,3172,3172,1826038,14561878,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.671704100008355,2026-09-07T00:14:54.982+01:00,2026-09-07T00:14:54.980803+01:00,18876571,3172,3172,1826039,14561883,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.673147199995583,2026-09-07T00:14:54.983+01:00,2026-09-07T00:14:54.982246+01:00,18879743,3172,3172,1826040,14561888,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.675617100001546,2026-09-07T00:14:54.986+01:00,2026-09-07T00:14:54.984716+01:00,18882915,3172,3172,1826041,14561893,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.68064050000976,2026-09-07T00:14:54.991+01:00,2026-09-07T00:14:54.989740+01:00,18886087,3172,3172,1826042,14561898,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.68732630001614,2026-09-07T00:14:54.998+01:00,2026-09-07T00:14:54.996425+01:00,18889259,3172,3172,1826043,14561903,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.69390410001506,2026-09-07T00:14:55.004+01:00,2026-09-07T00:14:55.003003+01:00,18892431,3172,3172,1826044,14561908,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.695417100010673,2026-09-07T00:14:55.006+01:00,2026-09-07T00:14:55.004516+01:00,18895603,3172,3172,1826045,14561913,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.700537800003076,2026-09-07T00:14:55.011+01:00,2026-09-07T00:14:55.009637+01:00,18898775,3172,3172,1826046,14561918,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.70550959999673,2026-09-07T00:14:55.016+01:00,2026-09-07T00:14:55.014609+01:00,18901947,3172,3172,1826047,14561923,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.71404750001966,2026-09-07T00:14:55.024+01:00,2026-09-07T00:14:55.023147+01:00,18905119,3172,3172,1826048,14561928,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.71560870000394,2026-09-07T00:14:55.026+01:00,2026-09-07T00:14:55.024708+01:00,18908291,3172,3172,1826049,14561933,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.72071940000751,2026-09-07T00:14:55.031+01:00,2026-09-07T00:14:55.029818+01:00,18911463,3172,3172,1826050,14561938,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.72556990000885,2026-09-07T00:14:55.036+01:00,2026-09-07T00:14:55.034669+01:00,18914635,3172,3172,1826051,14561943,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.73590279999189,2026-09-07T00:14:55.046+01:00,2026-09-07T00:14:55.045002+01:00,18917807,3172,3172,1826052,14561948,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.759233899996616,2026-09-07T00:14:55.069+01:00,2026-09-07T00:14:55.068333+01:00,18920979,3172,3172,1826053,14561953,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.759233899996616,2026-09-07T00:14:55.069+01:00,2026-09-07T00:14:55.068333+01:00,18924151,3172,3172,1826054,14561958,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.759233899996616,2026-09-07T00:14:55.069+01:00,2026-09-07T00:14:55.068333+01:00,18927323,3172,3172,1826055,14561963,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.759233899996616,2026-09-07T00:14:55.069+01:00,2026-09-07T00:14:55.068333+01:00,18930495,3172,3172,1826056,14561968,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.759233899996616,2026-09-07T00:14:55.069+01:00,2026-09-07T00:14:55.068333+01:00,18933667,3172,3172,1826057,14561973,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.761164700001245,2026-09-07T00:14:55.071+01:00,2026-09-07T00:14:55.070264+01:00,18936839,3172,3172,1826058,14561978,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.76544930000091,2026-09-07T00:14:55.076+01:00,2026-09-07T00:14:55.074548+01:00,18940011,3172,3172,1826059,14561983,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.773217400012072,2026-09-07T00:14:55.083+01:00,2026-09-07T00:14:55.082316+01:00,18943183,3172,3172,1826060,14561988,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.776473700010683,2026-09-07T00:14:55.087+01:00,2026-09-07T00:14:55.085573+01:00,18946355,3172,3172,1826061,14561993,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.7804301000142,2026-09-07T00:14:55.091+01:00,2026-09-07T00:14:55.089529+01:00,18949527,3172,3172,1826062,14561998,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.785449599992717,2026-09-07T00:14:55.096+01:00,2026-09-07T00:14:55.094549+01:00,18952699,3172,3172,1826063,14562003,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.791037300019525,2026-09-07T00:14:55.101+01:00,2026-09-07T00:14:55.100136+01:00,18955871,3172,3172,1826064,14562008,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.796686200017575,2026-09-07T00:14:55.107+01:00,2026-09-07T00:14:55.105785+01:00,18959043,3172,3172,1826065,14562013,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.80167220000294,2026-09-07T00:14:55.112+01:00,2026-09-07T00:14:55.110771+01:00,18962215,3172,3172,1826066,14562018,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
29.80604680001852,2026-09-07T00:14:55.116+01:00,2026-09-07T00:14:55.115146+01:00,18965387,3172,3172,1826067,14562023,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
