elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
32.674256199999945,1437625,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32091,4294967295,,,,applied_full_baseline,True,,
32.674256199999945,1437625,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32092,4294967295,,,,applied_full_baseline,True,,
32.674256199999945,1437625,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.678958099975716,1437626,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.678958099975716,1437626,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32092,4294967295,,,,applied_full_baseline,True,,
32.678958099975716,1437626,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32093,4294967295,,,,applied_full_baseline,True,,
32.678958099975716,1437626,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.683815099997446,1437627,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.683815099997446,1437627,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32093,4294967295,,,,applied_full_baseline,True,,
32.683815099997446,1437627,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32094,4294967295,,,,applied_full_baseline,True,,
32.683815099997446,1437627,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.68884339998476,1437628,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.68884339998476,1437628,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32094,4294967295,,,,applied_full_baseline,True,,
32.68884339998476,1437628,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32095,4294967295,,,,applied_full_baseline,True,,
32.68884339998476,1437628,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.6939383999852,1437629,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.6939383999852,1437629,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32095,4294967295,,,,applied_full_baseline,True,,
32.6939383999852,1437629,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32096,4294967295,,,,applied_full_baseline,True,,
32.6939383999852,1437629,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.69868709999719,1437630,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.69868709999719,1437630,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32096,4294967295,,,,applied_full_baseline,True,,
32.69868709999719,1437630,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32097,4294967295,,,,applied_full_baseline,True,,
32.69868709999719,1437630,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.70399769998039,1437631,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.70399769998039,1437631,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32097,4294967295,,,,applied_full_baseline,True,,
32.70399769998039,1437631,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32098,4294967295,,,,applied_full_baseline,True,,
32.70399769998039,1437631,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.70882410000195,1437632,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.70882410000195,1437632,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32098,4294967295,,,,applied_full_baseline,True,,
32.70882410000195,1437632,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32099,4294967295,,,,applied_full_baseline,True,,
32.70882410000195,1437632,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.71662779999315,1437633,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.71662779999315,1437633,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32099,4294967295,,,,applied_full_baseline,True,,
32.71662779999315,1437633,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32100,4294967295,,,,applied_full_baseline,True,,
32.71662779999315,1437633,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.718760799994925,1437634,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.718760799994925,1437634,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32100,4294967295,,,,applied_full_baseline,True,,
32.718760799994925,1437634,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32101,4294967295,,,,applied_full_baseline,True,,
32.718760799994925,1437634,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.723778299987316,1437635,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.723778299987316,1437635,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32101,4294967295,,,,applied_full_baseline,True,,
32.723778299987316,1437635,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32102,4294967295,,,,applied_full_baseline,True,,
32.723778299987316,1437635,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.72868129998096,1437636,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.72868129998096,1437636,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32102,4294967295,,,,applied_full_baseline,True,,
32.72868129998096,1437636,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32103,4294967295,,,,applied_full_baseline,True,,
32.72868129998096,1437636,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.733986399980495,1437637,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.733986399980495,1437637,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32103,4294967295,,,,applied_full_baseline,True,,
32.733986399980495,1437637,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32104,4294967295,,,,applied_full_baseline,True,,
32.733986399980495,1437637,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.73979289998533,1437638,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.73979289998533,1437638,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32104,4294967295,,,,applied_full_baseline,True,,
32.73979289998533,1437638,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32105,4294967295,,,,applied_full_baseline,True,,
32.73979289998533,1437638,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.74490289998357,1437639,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.74490289998357,1437639,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32105,4294967295,,,,applied_full_baseline,True,,
32.74490289998357,1437639,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32106,4294967295,,,,applied_full_baseline,True,,
32.74490289998357,1437639,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.74931389998528,1437640,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.74931389998528,1437640,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32106,4294967295,,,,applied_full_baseline,True,,
32.74931389998528,1437640,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32107,4294967295,,,,applied_full_baseline,True,,
32.74931389998528,1437640,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.75390169999446,1437641,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.75390169999446,1437641,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32107,4294967295,,,,applied_full_baseline,True,,
32.75390169999446,1437641,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32108,4294967295,,,,applied_full_baseline,True,,
32.75390169999446,1437641,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.75875899998937,1437642,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.75875899998937,1437642,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32108,4294967295,,,,applied_full_baseline,True,,
32.75875899998937,1437642,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32109,4294967295,,,,applied_full_baseline,True,,
32.75875899998937,1437642,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.76352529998985,1437643,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.76352529998985,1437643,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32109,4294967295,,,,applied_full_baseline,True,,
32.76352529998985,1437643,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32110,4294967295,,,,applied_full_baseline,True,,
32.76352529998985,1437643,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.77975549999974,1437644,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.77975549999974,1437644,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32110,4294967295,,,,applied_full_baseline,True,,
32.77975549999974,1437644,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32111,4294967295,,,,applied_full_baseline,True,,
32.77975549999974,1437644,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.77975549999974,1437645,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.77975549999974,1437645,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32111,4294967295,,,,applied_full_baseline,True,,
32.77975549999974,1437645,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32112,4294967295,,,,applied_full_baseline,True,,
32.77975549999974,1437645,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.77975549999974,1437646,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.77975549999974,1437646,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32112,4294967295,,,,applied_full_baseline,True,,
32.77975549999974,1437646,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32113,4294967295,,,,applied_full_baseline,True,,
32.77975549999974,1437646,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.793798600003356,1437647,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.793798600003356,1437647,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32113,4294967295,,,,applied_full_baseline,True,,
32.793798600003356,1437647,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32114,4294967295,,,,applied_full_baseline,True,,
32.793798600003356,1437647,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.797380999982124,1437648,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.797380999982124,1437648,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32114,4294967295,,,,applied_full_baseline,True,,
32.797380999982124,1437648,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32115,4294967295,,,,applied_full_baseline,True,,
32.797380999982124,1437648,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.797380999982124,1437649,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.797380999982124,1437649,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32115,4294967295,,,,applied_full_baseline,True,,
32.797380999982124,1437649,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32116,4294967295,,,,applied_full_baseline,True,,
32.797380999982124,1437649,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.79862239997601,1437650,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.79862239997601,1437650,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32116,4294967295,,,,applied_full_baseline,True,,
32.79862239997601,1437650,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32117,4294967295,,,,applied_full_baseline,True,,
32.79862239997601,1437650,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.80382579998695,1437651,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.80382579998695,1437651,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32117,4294967295,,,,applied_full_baseline,True,,
32.80382579998695,1437651,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32118,4294967295,,,,applied_full_baseline,True,,
32.80382579998695,1437651,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.80900339997606,1437652,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.80900339997606,1437652,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32118,4294967295,,,,applied_full_baseline,True,,
32.80900339997606,1437652,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32119,4294967295,,,,applied_full_baseline,True,,
32.80900339997606,1437652,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.81648270000005,1437653,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.81648270000005,1437653,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32119,4294967295,,,,applied_full_baseline,True,,
32.81648270000005,1437653,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32120,4294967295,,,,applied_full_baseline,True,,
32.81648270000005,1437653,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.81887299998198,1437654,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.81887299998198,1437654,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32120,4294967295,,,,applied_full_baseline,True,,
32.81887299998198,1437654,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32121,4294967295,,,,applied_full_baseline,True,,
32.81887299998198,1437654,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.82356599997729,1437655,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.82356599997729,1437655,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32121,4294967295,,,,applied_full_baseline,True,,
32.82356599997729,1437655,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32122,4294967295,,,,applied_full_baseline,True,,
32.82356599997729,1437655,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.828582099988125,1437656,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.828582099988125,1437656,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32122,4294967295,,,,applied_full_baseline,True,,
32.828582099988125,1437656,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32123,4294967295,,,,applied_full_baseline,True,,
32.828582099988125,1437656,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.83758259998285,1437657,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.83758259998285,1437657,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32123,4294967295,,,,applied_full_baseline,True,,
32.83758259998285,1437657,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32124,4294967295,,,,applied_full_baseline,True,,
32.83758259998285,1437657,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.83927070000209,1437658,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.83927070000209,1437658,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32124,4294967295,,,,applied_full_baseline,True,,
32.83927070000209,1437658,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32125,4294967295,,,,applied_full_baseline,True,,
32.83927070000209,1437658,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.843780099996366,1437659,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.843780099996366,1437659,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32125,4294967295,,,,applied_full_baseline,True,,
32.843780099996366,1437659,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32126,4294967295,,,,applied_full_baseline,True,,
32.843780099996366,1437659,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.84894869997515,1437660,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.84894869997515,1437660,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32126,4294967295,,,,applied_full_baseline,True,,
32.84894869997515,1437660,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32127,4294967295,,,,applied_full_baseline,True,,
32.84894869997515,1437660,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.85382779999054,1437661,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.85382779999054,1437661,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32127,4294967295,,,,applied_full_baseline,True,,
32.85382779999054,1437661,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32128,4294967295,,,,applied_full_baseline,True,,
32.85382779999054,1437661,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.860662899998715,1437662,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.860662899998715,1437662,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32128,4294967295,,,,applied_full_baseline,True,,
32.860662899998715,1437662,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32129,4294967295,,,,applied_full_baseline,True,,
32.860662899998715,1437662,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.865520199993625,1437663,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.865520199993625,1437663,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32129,4294967295,,,,applied_full_baseline,True,,
32.865520199993625,1437663,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32130,4294967295,,,,applied_full_baseline,True,,
32.865520199993625,1437663,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.86869229999138,1437664,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.86869229999138,1437664,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32130,4294967295,,,,applied_full_baseline,True,,
32.86869229999138,1437664,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32131,4294967295,,,,applied_full_baseline,True,,
32.86869229999138,1437664,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.8736510000017,1437665,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.8736510000017,1437665,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32131,4294967295,,,,applied_full_baseline,True,,
32.8736510000017,1437665,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32132,4294967295,,,,applied_full_baseline,True,,
32.8736510000017,1437665,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.87867899998673,1437666,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.87867899998673,1437666,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32132,4294967295,,,,applied_full_baseline,True,,
32.87867899998673,1437666,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32133,4294967295,,,,applied_full_baseline,True,,
32.87867899998673,1437666,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.88568169999053,1437667,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.88568169999053,1437667,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32133,4294967295,,,,applied_full_baseline,True,,
32.88568169999053,1437667,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32134,4294967295,,,,applied_full_baseline,True,,
32.88568169999053,1437667,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.891329699981725,1437668,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.891329699981725,1437668,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32134,4294967295,,,,applied_full_baseline,True,,
32.891329699981725,1437668,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32135,4294967295,,,,applied_full_baseline,True,,
32.891329699981725,1437668,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.89371439997922,1437669,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.89371439997922,1437669,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32135,4294967295,,,,applied_full_baseline,True,,
32.89371439997922,1437669,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32136,4294967295,,,,applied_full_baseline,True,,
32.89371439997922,1437669,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.898602599976584,1437670,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.898602599976584,1437670,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32136,4294967295,,,,applied_full_baseline,True,,
32.898602599976584,1437670,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32137,4294967295,,,,applied_full_baseline,True,,
32.898602599976584,1437670,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.903457599983085,1437671,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.903457599983085,1437671,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32137,4294967295,,,,applied_full_baseline,True,,
32.903457599983085,1437671,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32138,4294967295,,,,applied_full_baseline,True,,
32.903457599983085,1437671,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.91180849997909,1437672,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.91180849997909,1437672,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32138,4294967295,,,,applied_full_baseline,True,,
32.91180849997909,1437672,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32139,4294967295,,,,applied_full_baseline,True,,
32.91180849997909,1437672,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.91676239998196,1437673,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.91676239998196,1437673,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32139,4294967295,,,,applied_full_baseline,True,,
32.91676239998196,1437673,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32140,4294967295,,,,applied_full_baseline,True,,
32.91676239998196,1437673,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.91837599998689,1437674,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.91837599998689,1437674,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32140,4294967295,,,,applied_full_baseline,True,,
32.91837599998689,1437674,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32141,4294967295,,,,applied_full_baseline,True,,
32.91837599998689,1437674,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.92352739998023,1437675,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.92352739998023,1437675,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32141,4294967295,,,,applied_full_baseline,True,,
32.92352739998023,1437675,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32142,4294967295,,,,applied_full_baseline,True,,
32.92352739998023,1437675,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.928568899980746,1437676,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.928568899980746,1437676,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32142,4294967295,,,,applied_full_baseline,True,,
32.928568899980746,1437676,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32143,4294967295,,,,applied_full_baseline,True,,
32.928568899980746,1437676,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.93409110000357,1437677,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.93409110000357,1437677,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32143,4294967295,,,,applied_full_baseline,True,,
32.93409110000357,1437677,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32144,4294967295,,,,applied_full_baseline,True,,
32.93409110000357,1437677,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.93854829997872,1437678,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.93854829997872,1437678,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32144,4294967295,,,,applied_full_baseline,True,,
32.93854829997872,1437678,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32145,4294967295,,,,applied_full_baseline,True,,
32.93854829997872,1437678,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.94359270000132,1437679,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.94359270000132,1437679,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32145,4294967295,,,,applied_full_baseline,True,,
32.94359270000132,1437679,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32146,4294967295,,,,applied_full_baseline,True,,
32.94359270000132,1437679,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.955114999989746,1437680,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.955114999989746,1437680,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32146,4294967295,,,,applied_full_baseline,True,,
32.955114999989746,1437680,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32147,4294967295,,,,applied_full_baseline,True,,
32.955114999989746,1437680,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.9558203999768,1437681,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.9558203999768,1437681,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32147,4294967295,,,,applied_full_baseline,True,,
32.9558203999768,1437681,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32148,4294967295,,,,applied_full_baseline,True,,
32.9558203999768,1437681,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.958480899978895,1437682,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.958480899978895,1437682,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32148,4294967295,,,,applied_full_baseline,True,,
32.958480899978895,1437682,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32149,4294967295,,,,applied_full_baseline,True,,
32.958480899978895,1437682,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.963435799989384,1437683,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.963435799989384,1437683,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32149,4294967295,,,,applied_full_baseline,True,,
32.963435799989384,1437683,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32150,4294967295,,,,applied_full_baseline,True,,
32.963435799989384,1437683,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.96987159998389,1437684,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.96987159998389,1437684,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32150,4294967295,,,,applied_full_baseline,True,,
32.96987159998389,1437684,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32151,4294967295,,,,applied_full_baseline,True,,
32.96987159998389,1437684,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.97330919999513,1437685,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.97330919999513,1437685,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,32151,4294967295,,,,applied_full_baseline,True,,
32.97330919999513,1437685,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,32152,4294967295,,,,applied_full_baseline,True,,
32.97330919999513,1437685,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.979312299983576,1437686,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
