elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
37.832993699994404,1140949,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.83804840000812,1140950,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.83804840000812,1140950,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.83804840000812,1140950,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25163,4294967295,,,,applied_full_baseline,True,,
37.83804840000812,1140950,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.842860800010385,1140951,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.842860800010385,1140951,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.842860800010385,1140951,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25164,4294967295,,,,applied_full_baseline,True,,
37.842860800010385,1140951,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.85138300000108,1140952,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.85138300000108,1140952,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.85138300000108,1140952,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25165,4294967295,,,,applied_full_baseline,True,,
37.85138300000108,1140952,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.85281579999719,1140953,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.85281579999719,1140953,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.85281579999719,1140953,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25166,4294967295,,,,applied_full_baseline,True,,
37.85281579999719,1140953,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.85788749999483,1140954,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.85788749999483,1140954,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.85788749999483,1140954,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25167,4294967295,,,,applied_full_baseline,True,,
37.85788749999483,1140954,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.863239400001476,1140955,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.863239400001476,1140955,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.863239400001476,1140955,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25168,4294967295,,,,applied_full_baseline,True,,
37.863239400001476,1140955,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.87004460001481,1140956,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.87004460001481,1140956,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.87004460001481,1140956,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25169,4294967295,,,,applied_full_baseline,True,,
37.87004460001481,1140956,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.87566510000033,1140957,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.87566510000033,1140957,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.87566510000033,1140957,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25170,4294967295,,,,applied_full_baseline,True,,
37.87566510000033,1140957,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.87777859999915,1140958,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.87777859999915,1140958,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.87777859999915,1140958,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25171,4294967295,,,,applied_full_baseline,True,,
37.87777859999915,1140958,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.88274180001463,1140959,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.88274180001463,1140959,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.88274180001463,1140959,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25172,4294967295,,,,applied_full_baseline,True,,
37.88274180001463,1140959,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.88808619999327,1140960,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.88808619999327,1140960,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.88808619999327,1140960,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25173,4294967295,,,,applied_full_baseline,True,,
37.88808619999327,1140960,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.89790050001466,1140961,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.89790050001466,1140961,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.89790050001466,1140961,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25174,4294967295,,,,applied_full_baseline,True,,
37.89790050001466,1140961,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.9039238000114,1140962,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.9039238000114,1140962,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.9039238000114,1140962,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25175,4294967295,,,,applied_full_baseline,True,,
37.9039238000114,1140962,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.9045643999998,1140963,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.9045643999998,1140963,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.9045643999998,1140963,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25176,4294967295,,,,applied_full_baseline,True,,
37.9045643999998,1140963,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.90812490001554,1140964,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.90812490001554,1140964,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.90812490001554,1140964,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25177,4294967295,,,,applied_full_baseline,True,,
37.90812490001554,1140964,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.913019200001145,1140965,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.913019200001145,1140965,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.913019200001145,1140965,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25178,4294967295,,,,applied_full_baseline,True,,
37.913019200001145,1140965,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.91791089999606,1140966,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.91791089999606,1140966,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.91791089999606,1140966,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25179,4294967295,,,,applied_full_baseline,True,,
37.91791089999606,1140966,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.92274420001195,1140967,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.92274420001195,1140967,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.92274420001195,1140967,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25180,4294967295,,,,applied_full_baseline,True,,
37.92274420001195,1140967,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.9296461000049,1140968,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.9296461000049,1140968,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.9296461000049,1140968,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25181,4294967295,,,,applied_full_baseline,True,,
37.9296461000049,1140968,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.93293169999379,1140969,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.93293169999379,1140969,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.93293169999379,1140969,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25182,4294967295,,,,applied_full_baseline,True,,
37.93293169999379,1140969,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.937783400004264,1140970,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.937783400004264,1140970,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.937783400004264,1140970,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25183,4294967295,,,,applied_full_baseline,True,,
37.937783400004264,1140970,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.94274810000206,1140971,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.94274810000206,1140971,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.94274810000206,1140971,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25184,4294967295,,,,applied_full_baseline,True,,
37.94274810000206,1140971,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.94840870000189,1140972,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.94840870000189,1140972,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.94840870000189,1140972,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25185,4294967295,,,,applied_full_baseline,True,,
37.94840870000189,1140972,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.9533950999903,1140973,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.9533950999903,1140973,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.9533950999903,1140973,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25186,4294967295,,,,applied_full_baseline,True,,
37.9533950999903,1140973,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.957898199994816,1140974,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.957898199994816,1140974,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.957898199994816,1140974,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25187,4294967295,,,,applied_full_baseline,True,,
37.957898199994816,1140974,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.96267730000545,1140975,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.96267730000545,1140975,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.96267730000545,1140975,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25188,4294967295,,,,applied_full_baseline,True,,
37.96267730000545,1140975,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.967703600006644,1140976,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.967703600006644,1140976,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.967703600006644,1140976,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25189,4294967295,,,,applied_full_baseline,True,,
37.967703600006644,1140976,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.97920060000615,1140977,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.97920060000615,1140977,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.97920060000615,1140977,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25190,4294967295,,,,applied_full_baseline,True,,
37.97920060000615,1140977,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.98576499999035,1140978,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.98576499999035,1140978,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.98576499999035,1140978,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25191,4294967295,,,,applied_full_baseline,True,,
37.98576499999035,1140978,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.98647860001074,1140979,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.98647860001074,1140979,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.98647860001074,1140979,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25192,4294967295,,,,applied_full_baseline,True,,
37.98647860001074,1140979,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.98770009999862,1140980,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.98770009999862,1140980,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.98770009999862,1140980,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25193,4294967295,,,,applied_full_baseline,True,,
37.98770009999862,1140980,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.99292950000381,1140981,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.99292950000381,1140981,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.99292950000381,1140981,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25194,4294967295,,,,applied_full_baseline,True,,
37.99292950000381,1140981,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.99794309999561,1140982,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.99794309999561,1140982,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.99794309999561,1140982,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25195,4294967295,,,,applied_full_baseline,True,,
37.99794309999561,1140982,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.002650800015545,1140983,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.002650800015545,1140983,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.002650800015545,1140983,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25196,4294967295,,,,applied_full_baseline,True,,
38.002650800015545,1140983,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.00932390001253,1140984,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.00932390001253,1140984,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.00932390001253,1140984,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25197,4294967295,,,,applied_full_baseline,True,,
38.00932390001253,1140984,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.01269400000456,1140985,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.01269400000456,1140985,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.01269400000456,1140985,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25198,4294967295,,,,applied_full_baseline,True,,
38.01269400000456,1140985,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.01783460000297,1140986,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.01783460000297,1140986,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.01783460000297,1140986,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25199,4294967295,,,,applied_full_baseline,True,,
38.01783460000297,1140986,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.027711000002455,1140987,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.027711000002455,1140987,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.027711000002455,1140987,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25200,4294967295,,,,applied_full_baseline,True,,
38.027711000002455,1140987,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.02813489999971,1140988,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.02813489999971,1140988,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.02813489999971,1140988,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25201,4294967295,,,,applied_full_baseline,True,,
38.02813489999971,1140988,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.03268370000296,1140989,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.03268370000296,1140989,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.03268370000296,1140989,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25202,4294967295,,,,applied_full_baseline,True,,
38.03268370000296,1140989,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.03767940000398,1140990,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.03767940000398,1140990,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.03767940000398,1140990,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25203,4294967295,,,,applied_full_baseline,True,,
38.03767940000398,1140990,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.045831099996576,1140991,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.045831099996576,1140991,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.045831099996576,1140991,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25204,4294967295,,,,applied_full_baseline,True,,
38.045831099996576,1140991,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.04758449998917,1140992,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.04758449998917,1140992,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.04758449998917,1140992,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25205,4294967295,,,,applied_full_baseline,True,,
38.04758449998917,1140992,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.0526640000171,1140993,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.0526640000171,1140993,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.0526640000171,1140993,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25206,4294967295,,,,applied_full_baseline,True,,
38.0526640000171,1140993,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.0577115000051,1140994,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.0577115000051,1140994,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.0577115000051,1140994,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25207,4294967295,,,,applied_full_baseline,True,,
38.0577115000051,1140994,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.06611760001397,1140995,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.06611760001397,1140995,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.06611760001397,1140995,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25208,4294967295,,,,applied_full_baseline,True,,
38.06611760001397,1140995,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.067642200010596,1140996,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.067642200010596,1140996,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.067642200010596,1140996,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25209,4294967295,,,,applied_full_baseline,True,,
38.067642200010596,1140996,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.072657200013055,1140997,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.072657200013055,1140997,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.072657200013055,1140997,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25210,4294967295,,,,applied_full_baseline,True,,
38.072657200013055,1140997,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.077592599991476,1140998,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.077592599991476,1140998,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.077592599991476,1140998,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25211,4294967295,,,,applied_full_baseline,True,,
38.077592599991476,1140998,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.08561000000918,1140999,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.08561000000918,1140999,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.08561000000918,1140999,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25212,4294967295,,,,applied_full_baseline,True,,
38.08561000000918,1140999,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.08935379999457,1141000,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.08935379999457,1141000,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.08935379999457,1141000,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25213,4294967295,,,,applied_full_baseline,True,,
38.08935379999457,1141000,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.09276490000775,1141001,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.09276490000775,1141001,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.09276490000775,1141001,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25214,4294967295,,,,applied_full_baseline,True,,
38.09276490000775,1141001,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.09764200000791,1141002,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.09764200000791,1141002,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.09764200000791,1141002,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25215,4294967295,,,,applied_full_baseline,True,,
38.09764200000791,1141002,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.107334700005595,1141003,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.107334700005595,1141003,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.107334700005595,1141003,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25216,4294967295,,,,applied_full_baseline,True,,
38.107334700005595,1141003,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.10803209998994,1141004,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.10803209998994,1141004,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.10803209998994,1141004,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25217,4294967295,,,,applied_full_baseline,True,,
38.10803209998994,1141004,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.11272309999913,1141005,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.11272309999913,1141005,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.11272309999913,1141005,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25218,4294967295,,,,applied_full_baseline,True,,
38.11272309999913,1141005,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.11764750001021,1141006,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.11764750001021,1141006,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.11764750001021,1141006,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25219,4294967295,,,,applied_full_baseline,True,,
38.11764750001021,1141006,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.126761599996826,1141007,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.126761599996826,1141007,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.126761599996826,1141007,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25220,4294967295,,,,applied_full_baseline,True,,
38.126761599996826,1141007,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.12775980000151,1141008,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.12775980000151,1141008,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.12775980000151,1141008,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25221,4294967295,,,,applied_full_baseline,True,,
38.12775980000151,1141008,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.132591300003696,1141009,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.132591300003696,1141009,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.132591300003696,1141009,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25222,4294967295,,,,applied_full_baseline,True,,
38.132591300003696,1141009,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.13780880000559,1141010,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.13780880000559,1141010,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.13780880000559,1141010,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25223,4294967295,,,,applied_full_baseline,True,,
38.13780880000559,1141010,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.14284660000703,1141011,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.14284660000703,1141011,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.14284660000703,1141011,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25224,4294967295,,,,applied_full_baseline,True,,
38.14284660000703,1141011,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.149122600007104,1141012,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.149122600007104,1141012,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.149122600007104,1141012,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25225,4294967295,,,,applied_full_baseline,True,,
38.149122600007104,1141012,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.15454650000902,1141013,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.15454650000902,1141013,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.15454650000902,1141013,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,25226,4294967295,,,,applied_full_baseline,True,,
38.15454650000902,1141013,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
38.157961799995974,1141014,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
38.157961799995974,1141014,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
