elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
33.277932700002566,2026-09-06T23:06:38.526+01:00,2026-09-06T23:06:38.526813+01:00,7233531,1084,1084,1140037,10465559,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.28475530000287,2026-09-06T23:06:38.533+01:00,2026-09-06T23:06:38.533635+01:00,7234615,1084,1084,1140038,10465564,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.28970809999737,2026-09-06T23:06:38.538+01:00,2026-09-06T23:06:38.538588+01:00,7235699,1084,1084,1140039,10465569,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.29298860000563,2026-09-06T23:06:38.541+01:00,2026-09-06T23:06:38.541869+01:00,7236783,1084,1084,1140040,10465574,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.29816780000692,2026-09-06T23:06:38.547+01:00,2026-09-06T23:06:38.547048+01:00,7237867,1084,1084,1140041,10465579,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.30791380000301,2026-09-06T23:06:38.556+01:00,2026-09-06T23:06:38.556794+01:00,7238951,1084,1084,1140042,10465584,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.30897780001396,2026-09-06T23:06:38.557+01:00,2026-09-06T23:06:38.557858+01:00,7240035,1084,1084,1140043,10465589,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.31299440001021,2026-09-06T23:06:38.561+01:00,2026-09-06T23:06:38.561874+01:00,7241119,1084,1084,1140044,10465594,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.31802370000514,2026-09-06T23:06:38.566+01:00,2026-09-06T23:06:38.566904+01:00,7242203,1084,1084,1140045,10465599,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.32746100000804,2026-09-06T23:06:38.576+01:00,2026-09-06T23:06:38.576341+01:00,7243287,1084,1084,1140046,10465604,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.32811810000567,2026-09-06T23:06:38.577+01:00,2026-09-06T23:06:38.576998+01:00,7244371,1084,1084,1140047,10465609,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.333029200002784,2026-09-06T23:06:38.581+01:00,2026-09-06T23:06:38.581909+01:00,7245455,1084,1084,1140048,10465614,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.338287499995204,2026-09-06T23:06:38.587+01:00,2026-09-06T23:06:38.587167+01:00,7246539,1084,1084,1140049,10465619,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.34296559999348,2026-09-06T23:06:38.591+01:00,2026-09-06T23:06:38.591846+01:00,7247623,1084,1084,1140050,10465624,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.348468999989564,2026-09-06T23:06:38.597+01:00,2026-09-06T23:06:38.597349+01:00,7248707,1084,1084,1140051,10465629,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.354240100015886,2026-09-06T23:06:38.603+01:00,2026-09-06T23:06:38.603120+01:00,7249791,1084,1084,1140052,10465634,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.35793560001184,2026-09-06T23:06:38.606+01:00,2026-09-06T23:06:38.606816+01:00,7250875,1084,1084,1140053,10465639,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.36406729998998,2026-09-06T23:06:38.612+01:00,2026-09-06T23:06:38.612947+01:00,7251959,1084,1084,1140054,10465644,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.36792210000567,2026-09-06T23:06:38.616+01:00,2026-09-06T23:06:38.616802+01:00,7253043,1084,1084,1140055,10465649,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.372838900017086,2026-09-06T23:06:38.621+01:00,2026-09-06T23:06:38.621719+01:00,7254127,1084,1084,1140056,10465654,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.37782940000761,2026-09-06T23:06:38.626+01:00,2026-09-06T23:06:38.626709+01:00,7255211,1084,1084,1140057,10465659,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.39018630000646,2026-09-06T23:06:38.639+01:00,2026-09-06T23:06:38.639066+01:00,7256295,1084,1084,1140058,10465664,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.39018630000646,2026-09-06T23:06:38.639+01:00,2026-09-06T23:06:38.639066+01:00,7257379,1084,1084,1140059,10465669,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.400213999993866,2026-09-06T23:06:38.649+01:00,2026-09-06T23:06:38.649094+01:00,7258463,1084,1084,1140060,10465674,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.40751479999744,2026-09-06T23:06:38.656+01:00,2026-09-06T23:06:38.656395+01:00,7259547,1084,1084,1140061,10465679,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.40906679999898,2026-09-06T23:06:38.657+01:00,2026-09-06T23:06:38.657947+01:00,7260631,1084,1084,1140062,10465684,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.40906679999898,2026-09-06T23:06:38.657+01:00,2026-09-06T23:06:38.657947+01:00,7261715,1084,1084,1140063,10465689,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.41289330000291,2026-09-06T23:06:38.661+01:00,2026-09-06T23:06:38.661773+01:00,7262799,1084,1084,1140064,10465694,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.41784290000214,2026-09-06T23:06:38.666+01:00,2026-09-06T23:06:38.666723+01:00,7263883,1084,1084,1140065,10465699,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.42314269999042,2026-09-06T23:06:38.672+01:00,2026-09-06T23:06:38.672023+01:00,7264967,1084,1084,1140066,10465704,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.431804899999406,2026-09-06T23:06:38.680+01:00,2026-09-06T23:06:38.680685+01:00,7266051,1084,1084,1140067,10465709,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.43317360000219,2026-09-06T23:06:38.682+01:00,2026-09-06T23:06:38.682054+01:00,7267135,1084,1084,1140068,10465714,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.4378692000173,2026-09-06T23:06:38.686+01:00,2026-09-06T23:06:38.686749+01:00,7268219,1084,1084,1140069,10465719,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.44347410000046,2026-09-06T23:06:38.692+01:00,2026-09-06T23:06:38.692354+01:00,7269303,1084,1084,1140070,10465724,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.45149410000886,2026-09-06T23:06:38.700+01:00,2026-09-06T23:06:38.700374+01:00,7270387,1084,1084,1140071,10465729,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.45586990000447,2026-09-06T23:06:38.704+01:00,2026-09-06T23:06:38.704750+01:00,7271471,1084,1084,1140072,10465734,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.458073799993144,2026-09-06T23:06:38.706+01:00,2026-09-06T23:06:38.706954+01:00,7272555,1084,1084,1140073,10465739,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.462941300007515,2026-09-06T23:06:38.711+01:00,2026-09-06T23:06:38.711821+01:00,7273639,1084,1084,1140074,10465744,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.46770989999641,2026-09-06T23:06:38.716+01:00,2026-09-06T23:06:38.716590+01:00,7274723,1084,1084,1140075,10465749,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.47413700001198,2026-09-06T23:06:38.723+01:00,2026-09-06T23:06:38.723017+01:00,7275807,1084,1084,1140076,10465754,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.48000040001352,2026-09-06T23:06:38.728+01:00,2026-09-06T23:06:38.728880+01:00,7276891,1084,1084,1140077,10465759,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.48284660000354,2026-09-06T23:06:38.731+01:00,2026-09-06T23:06:38.731727+01:00,7277975,1084,1084,1140078,10465764,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.488270500005456,2026-09-06T23:06:38.737+01:00,2026-09-06T23:06:38.737151+01:00,7279059,1084,1084,1140079,10465769,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.493012899998575,2026-09-06T23:06:38.741+01:00,2026-09-06T23:06:38.741893+01:00,7280143,1084,1084,1140080,10465774,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.503461999993306,2026-09-06T23:06:38.752+01:00,2026-09-06T23:06:38.752342+01:00,7281227,1084,1084,1140081,10465779,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.50411730000633,2026-09-06T23:06:38.752+01:00,2026-09-06T23:06:38.752997+01:00,7282311,1084,1084,1140082,10465784,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.50780200000736,2026-09-06T23:06:38.756+01:00,2026-09-06T23:06:38.756682+01:00,7283395,1084,1084,1140083,10465789,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.51295229999232,2026-09-06T23:06:38.761+01:00,2026-09-06T23:06:38.761832+01:00,7284479,1084,1084,1140084,10465794,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.51814249999006,2026-09-06T23:06:38.767+01:00,2026-09-06T23:06:38.767022+01:00,7285563,1084,1084,1140085,10465799,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.527260300004855,2026-09-06T23:06:38.776+01:00,2026-09-06T23:06:38.776140+01:00,7286647,1084,1084,1140086,10465804,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.527793499990366,2026-09-06T23:06:38.776+01:00,2026-09-06T23:06:38.776673+01:00,7287731,1084,1084,1140087,10465809,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.53289629999199,2026-09-06T23:06:38.781+01:00,2026-09-06T23:06:38.781776+01:00,7288815,1084,1084,1140088,10465814,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.538941900013015,2026-09-06T23:06:38.787+01:00,2026-09-06T23:06:38.787822+01:00,7289899,1084,1084,1140089,10465819,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.543954900000244,2026-09-06T23:06:38.792+01:00,2026-09-06T23:06:38.792835+01:00,7290983,1084,1084,1140090,10465824,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.55017470000894,2026-09-06T23:06:38.799+01:00,2026-09-06T23:06:38.799055+01:00,7292067,1084,1084,1140091,10465829,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.55283820000477,2026-09-06T23:06:38.801+01:00,2026-09-06T23:06:38.801718+01:00,7293151,1084,1084,1140092,10465834,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.55770930001745,2026-09-06T23:06:38.806+01:00,2026-09-06T23:06:38.806589+01:00,7294235,1084,1084,1140093,10465839,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.56619189999765,2026-09-06T23:06:38.815+01:00,2026-09-06T23:06:38.815072+01:00,7295319,1084,1084,1140094,10465844,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.56774170001154,2026-09-06T23:06:38.816+01:00,2026-09-06T23:06:38.816622+01:00,7296403,1084,1084,1140095,10465849,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.57264620001661,2026-09-06T23:06:38.821+01:00,2026-09-06T23:06:38.821526+01:00,7297487,1084,1084,1140096,10465854,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.577619000017876,2026-09-06T23:06:38.826+01:00,2026-09-06T23:06:38.826499+01:00,7298571,1084,1084,1140097,10465859,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.584151499992004,2026-09-06T23:06:38.833+01:00,2026-09-06T23:06:38.833031+01:00,7299655,1084,1084,1140098,10465864,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.58805389999179,2026-09-06T23:06:38.836+01:00,2026-09-06T23:06:38.836934+01:00,7300739,1084,1084,1140099,10465869,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.59385800000746,2026-09-06T23:06:38.842+01:00,2026-09-06T23:06:38.842738+01:00,7301823,1084,1084,1140100,10465874,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.597827099991264,2026-09-06T23:06:38.846+01:00,2026-09-06T23:06:38.846707+01:00,7302907,1084,1084,1140101,10465879,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.60423749999609,2026-09-06T23:06:38.853+01:00,2026-09-06T23:06:38.853117+01:00,7303991,1084,1084,1140102,10465884,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.60759220001637,2026-09-06T23:06:38.856+01:00,2026-09-06T23:06:38.856472+01:00,7305075,1084,1084,1140103,10465889,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.61273729999084,2026-09-06T23:06:38.861+01:00,2026-09-06T23:06:38.861617+01:00,7306159,1084,1084,1140104,10465894,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.61763630001224,2026-09-06T23:06:38.866+01:00,2026-09-06T23:06:38.866516+01:00,7307243,1084,1084,1140105,10465899,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.62826120000682,2026-09-06T23:06:38.877+01:00,2026-09-06T23:06:38.877141+01:00,7308327,1084,1084,1140106,10465904,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.633482800010825,2026-09-06T23:06:38.882+01:00,2026-09-06T23:06:38.882363+01:00,7309411,1084,1084,1140107,10465909,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.637172899994766,2026-09-06T23:06:38.886+01:00,2026-09-06T23:06:38.886053+01:00,7310495,1084,1084,1140108,10465914,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.637670800002525,2026-09-06T23:06:38.886+01:00,2026-09-06T23:06:38.886551+01:00,7311579,1084,1084,1140109,10465919,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.6432071000163,2026-09-06T23:06:38.892+01:00,2026-09-06T23:06:38.892087+01:00,7312663,1084,1084,1140110,10465924,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.64796820000629,2026-09-06T23:06:38.896+01:00,2026-09-06T23:06:38.896848+01:00,7313747,1084,1084,1140111,10465929,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.65286010000273,2026-09-06T23:06:38.901+01:00,2026-09-06T23:06:38.901740+01:00,7314831,1084,1084,1140112,10465934,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.65875299999607,2026-09-06T23:06:38.907+01:00,2026-09-06T23:06:38.907633+01:00,7315915,1084,1084,1140113,10465939,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.66263030000846,2026-09-06T23:06:38.911+01:00,2026-09-06T23:06:38.911510+01:00,7316999,1084,1084,1140114,10465944,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.66765839999425,2026-09-06T23:06:38.916+01:00,2026-09-06T23:06:38.916538+01:00,7318083,1084,1084,1140115,10465949,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.67256239999551,2026-09-06T23:06:38.921+01:00,2026-09-06T23:06:38.921442+01:00,7319167,1084,1084,1140116,10465954,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.68130399999791,2026-09-06T23:06:38.930+01:00,2026-09-06T23:06:38.930184+01:00,7320251,1084,1084,1140117,10465959,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.682553399994504,2026-09-06T23:06:38.931+01:00,2026-09-06T23:06:38.931433+01:00,7321335,1084,1084,1140118,10465964,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.68768950001686,2026-09-06T23:06:38.936+01:00,2026-09-06T23:06:38.936570+01:00,7322419,1084,1084,1140119,10465969,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.69607000000542,2026-09-06T23:06:38.944+01:00,2026-09-06T23:06:38.944950+01:00,7323503,1084,1084,1140120,10465974,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.69953610000084,2026-09-06T23:06:38.948+01:00,2026-09-06T23:06:38.948416+01:00,7324587,1084,1084,1140121,10465979,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.70265449999715,2026-09-06T23:06:38.951+01:00,2026-09-06T23:06:38.951534+01:00,7325671,1084,1084,1140122,10465984,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.707580999995116,2026-09-06T23:06:38.956+01:00,2026-09-06T23:06:38.956461+01:00,7326755,1084,1084,1140123,10465989,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.71679639999638,2026-09-06T23:06:38.965+01:00,2026-09-06T23:06:38.965676+01:00,7327839,1084,1084,1140124,10465994,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.71748980000848,2026-09-06T23:06:38.966+01:00,2026-09-06T23:06:38.966370+01:00,7328923,1084,1084,1140125,10465999,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.72272150000208,2026-09-06T23:06:38.971+01:00,2026-09-06T23:06:38.971602+01:00,7330007,1084,1084,1140126,10466004,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.733831399993505,2026-09-06T23:06:38.982+01:00,2026-09-06T23:06:38.982711+01:00,7331091,1084,1084,1140127,10466009,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.73449060000712,2026-09-06T23:06:38.983+01:00,2026-09-06T23:06:38.983371+01:00,7332175,1084,1084,1140128,10466014,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.73751860001357,2026-09-06T23:06:38.986+01:00,2026-09-06T23:06:38.986399+01:00,7333259,1084,1084,1140129,10466019,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.742607499996666,2026-09-06T23:06:38.991+01:00,2026-09-06T23:06:38.991487+01:00,7334343,1084,1084,1140130,10466024,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.74752920001629,2026-09-06T23:06:38.996+01:00,2026-09-06T23:06:38.996409+01:00,7335427,1084,1084,1140131,10466029,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.75763249999727,2026-09-06T23:06:39.006+01:00,2026-09-06T23:06:39.006512+01:00,7336511,1084,1084,1140132,10466034,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.7580750999914,2026-09-06T23:06:39.006+01:00,2026-09-06T23:06:39.006955+01:00,7337595,1084,1084,1140133,10466039,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.76262439999846,2026-09-06T23:06:39.011+01:00,2026-09-06T23:06:39.011504+01:00,7338679,1084,1084,1140134,10466044,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.76757510000607,2026-09-06T23:06:39.016+01:00,2026-09-06T23:06:39.016455+01:00,7339763,1084,1084,1140135,10466049,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.78038159999414,2026-09-06T23:06:39.029+01:00,2026-09-06T23:06:39.029262+01:00,7340847,1084,1084,1140136,10466054,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.781419200007804,2026-09-06T23:06:39.030+01:00,2026-09-06T23:06:39.030299+01:00,7341931,1084,1084,1140137,10466059,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.782627400010824,2026-09-06T23:06:39.031+01:00,2026-09-06T23:06:39.031507+01:00,7343015,1084,1084,1140138,10466064,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.78776740000467,2026-09-06T23:06:39.036+01:00,2026-09-06T23:06:39.036647+01:00,7344099,1084,1084,1140139,10466069,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.792677899997216,2026-09-06T23:06:39.041+01:00,2026-09-06T23:06:39.041558+01:00,7345183,1084,1084,1140140,10466074,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.79773160000332,2026-09-06T23:06:39.046+01:00,2026-09-06T23:06:39.046612+01:00,7346267,1084,1084,1140141,10466079,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.804087500000605,2026-09-06T23:06:39.052+01:00,2026-09-06T23:06:39.052968+01:00,7347351,1084,1084,1140142,10466084,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.80781490000663,2026-09-06T23:06:39.056+01:00,2026-09-06T23:06:39.056695+01:00,7348435,1084,1084,1140143,10466089,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.813061499997275,2026-09-06T23:06:39.061+01:00,2026-09-06T23:06:39.061941+01:00,7349519,1084,1084,1140144,10466094,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.81754899999942,2026-09-06T23:06:39.066+01:00,2026-09-06T23:06:39.066429+01:00,7350603,1084,1084,1140145,10466099,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.82246679998934,2026-09-06T23:06:39.071+01:00,2026-09-06T23:06:39.071347+01:00,7351687,1084,1084,1140146,10466104,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.82749289998901,2026-09-06T23:06:39.076+01:00,2026-09-06T23:06:39.076373+01:00,7352771,1084,1084,1140147,10466109,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.84086870000465,2026-09-06T23:06:39.089+01:00,2026-09-06T23:06:39.089749+01:00,7353855,1084,1084,1140148,10466114,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
33.84086870000465,2026-09-06T23:06:39.089+01:00,2026-09-06T23:06:39.089749+01:00,7354939,1084,1084,1140149,10466119,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
