elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5292668000038248,2026-09-07T05:40:18.585+01:00,2026-09-07T05:40:18.585916+01:00,14967,166,166,501502,3602098,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5297515999991447,2026-09-07T05:40:18.586+01:00,2026-09-07T05:40:18.586401+01:00,15133,134,134,501503,3602103,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5363742000190541,2026-09-07T05:40:18.593+01:00,2026-09-07T05:40:18.593023+01:00,15267,176,176,501504,3602108,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5398342999978922,2026-09-07T05:40:18.596+01:00,2026-09-07T05:40:18.596483+01:00,15443,130,130,501505,3602113,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5448152000026312,2026-09-07T05:40:18.601+01:00,2026-09-07T05:40:18.601464+01:00,15573,134,134,501506,3602118,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5555535000166856,2026-09-07T05:40:18.612+01:00,2026-09-07T05:40:18.612203+01:00,15707,156,156,501507,3602123,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.556389900011709,2026-09-07T05:40:18.613+01:00,2026-09-07T05:40:18.613039+01:00,15863,180,180,501508,3602128,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.559902900015004,2026-09-07T05:40:18.616+01:00,2026-09-07T05:40:18.616552+01:00,16043,166,166,501509,3602133,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5651349000108894,2026-09-07T05:40:18.621+01:00,2026-09-07T05:40:18.621784+01:00,16209,168,168,501510,3602138,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5746896000055131,2026-09-07T05:40:18.631+01:00,2026-09-07T05:40:18.631339+01:00,16377,144,144,501511,3602143,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5753758000209928,2026-09-07T05:40:18.632+01:00,2026-09-07T05:40:18.632025+01:00,16521,138,138,501512,3602148,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5800473999988753,2026-09-07T05:40:18.636+01:00,2026-09-07T05:40:18.636696+01:00,16659,132,132,501513,3602153,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5850463000242598,2026-09-07T05:40:18.641+01:00,2026-09-07T05:40:18.641695+01:00,16791,124,124,501514,3602158,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5926449999969918,2026-09-07T05:40:18.649+01:00,2026-09-07T05:40:18.649294+01:00,16915,128,128,501515,3602163,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5947268000163604,2026-09-07T05:40:18.651+01:00,2026-09-07T05:40:18.651376+01:00,17043,154,154,501516,3602168,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5997531000175513,2026-09-07T05:40:18.656+01:00,2026-09-07T05:40:18.656402+01:00,17197,130,130,501517,3602173,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6072434000088833,2026-09-07T05:40:18.663+01:00,2026-09-07T05:40:18.663892+01:00,17327,126,126,501518,3602178,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6104279000137467,2026-09-07T05:40:18.667+01:00,2026-09-07T05:40:18.667077+01:00,17453,128,128,501519,3602183,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.614767999999458,2026-09-07T05:40:18.671+01:00,2026-09-07T05:40:18.671417+01:00,17581,132,132,501520,3602188,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6200721000204794,2026-09-07T05:40:18.676+01:00,2026-09-07T05:40:18.676721+01:00,17713,188,188,501521,3602193,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6274473000084981,2026-09-07T05:40:18.684+01:00,2026-09-07T05:40:18.684096+01:00,17901,126,126,501522,3602198,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6297281000006478,2026-09-07T05:40:18.686+01:00,2026-09-07T05:40:18.686377+01:00,18027,124,124,501523,3602203,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6349842000054196,2026-09-07T05:40:18.691+01:00,2026-09-07T05:40:18.691633+01:00,18151,126,126,501524,3602208,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6405513000208884,2026-09-07T05:40:18.697+01:00,2026-09-07T05:40:18.697200+01:00,18277,126,126,501525,3602213,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6457154000236187,2026-09-07T05:40:18.702+01:00,2026-09-07T05:40:18.702364+01:00,18403,126,126,501526,3602218,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6496937000192702,2026-09-07T05:40:18.706+01:00,2026-09-07T05:40:18.706343+01:00,18529,126,126,501527,3602222,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6549914000206627,2026-09-07T05:40:18.711+01:00,2026-09-07T05:40:18.711640+01:00,18655,148,148,501528,3602228,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6644556000246666,2026-09-07T05:40:18.721+01:00,2026-09-07T05:40:18.721105+01:00,18803,126,126,501529,3602232,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6652803000179119,2026-09-07T05:40:18.721+01:00,2026-09-07T05:40:18.721929+01:00,18929,134,134,501530,3602237,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6700093999970704,2026-09-07T05:40:18.726+01:00,2026-09-07T05:40:18.726658+01:00,19063,136,136,501531,3602242,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6747128000133671,2026-09-07T05:40:18.731+01:00,2026-09-07T05:40:18.731362+01:00,19199,136,136,501532,3602247,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6797940999967977,2026-09-07T05:40:18.736+01:00,2026-09-07T05:40:18.736443+01:00,19335,126,126,501533,3602252,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.684959100006381,2026-09-07T05:40:18.741+01:00,2026-09-07T05:40:18.741608+01:00,19461,140,140,501534,3602257,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6899179000174627,2026-09-07T05:40:18.746+01:00,2026-09-07T05:40:18.746567+01:00,19601,138,138,501535,3602262,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6948219000187237,2026-09-07T05:40:18.751+01:00,2026-09-07T05:40:18.751471+01:00,19739,148,148,501536,3602267,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6995554000022821,2026-09-07T05:40:18.756+01:00,2026-09-07T05:40:18.756204+01:00,19887,136,136,501537,3602272,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7046117999998387,2026-09-07T05:40:18.761+01:00,2026-09-07T05:40:18.761261+01:00,20023,150,150,501538,3602277,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7099446000065655,2026-09-07T05:40:18.766+01:00,2026-09-07T05:40:18.766594+01:00,20173,128,128,501539,3602282,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7144327000132762,2026-09-07T05:40:18.771+01:00,2026-09-07T05:40:18.771082+01:00,20301,130,130,501540,3602287,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7261452000238933,2026-09-07T05:40:18.782+01:00,2026-09-07T05:40:18.782794+01:00,20431,126,126,501541,3602292,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7293977000226732,2026-09-07T05:40:18.786+01:00,2026-09-07T05:40:18.786047+01:00,20557,128,128,501542,3602297,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7298408000206109,2026-09-07T05:40:18.786+01:00,2026-09-07T05:40:18.786490+01:00,20685,134,134,501543,3602302,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.734752300020773,2026-09-07T05:40:18.791+01:00,2026-09-07T05:40:18.791401+01:00,20819,124,124,501544,3602307,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7394980000099167,2026-09-07T05:40:18.796+01:00,2026-09-07T05:40:18.796147+01:00,20943,124,124,501545,3602312,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.747949000011431,2026-09-07T05:40:18.804+01:00,2026-09-07T05:40:18.804598+01:00,21067,126,126,501546,3602317,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7493564000178594,2026-09-07T05:40:18.806+01:00,2026-09-07T05:40:18.806005+01:00,21193,126,126,501547,3602322,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7546797000104561,2026-09-07T05:40:18.811+01:00,2026-09-07T05:40:18.811329+01:00,21319,126,126,501548,3602327,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7593766000063624,2026-09-07T05:40:18.816+01:00,2026-09-07T05:40:18.816026+01:00,21445,130,130,501549,3602332,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7671900000132155,2026-09-07T05:40:18.823+01:00,2026-09-07T05:40:18.823839+01:00,21575,128,128,501550,3602337,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7695789000135846,2026-09-07T05:40:18.826+01:00,2026-09-07T05:40:18.826228+01:00,21703,128,128,501551,3602342,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7744296000164468,2026-09-07T05:40:18.831+01:00,2026-09-07T05:40:18.831079+01:00,21831,124,124,501552,3602347,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7815876000095159,2026-09-07T05:40:18.838+01:00,2026-09-07T05:40:18.838237+01:00,21955,130,130,501553,3602352,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7863627000187989,2026-09-07T05:40:18.843+01:00,2026-09-07T05:40:18.843012+01:00,22085,144,144,501554,3602357,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7911475000146311,2026-09-07T05:40:18.847+01:00,2026-09-07T05:40:18.847797+01:00,22229,1084,1084,501555,3602364,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",False,
0.7945746000041254,2026-09-07T05:40:18.851+01:00,2026-09-07T05:40:18.851224+01:00,23313,220,220,501556,3602367,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8008123000035994,2026-09-07T05:40:18.857+01:00,2026-09-07T05:40:18.857461+01:00,23533,234,234,501557,3602372,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8047123000142165,2026-09-07T05:40:18.861+01:00,2026-09-07T05:40:18.861361+01:00,23767,126,126,501558,3602377,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8093545000010636,2026-09-07T05:40:18.866+01:00,2026-09-07T05:40:18.866004+01:00,23893,130,130,501559,3602382,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8143748000147752,2026-09-07T05:40:18.871+01:00,2026-09-07T05:40:18.871024+01:00,24023,128,128,501560,3602387,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8221333000110462,2026-09-07T05:40:18.878+01:00,2026-09-07T05:40:18.878782+01:00,24151,132,132,501561,3602392,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8243876000051387,2026-09-07T05:40:18.881+01:00,2026-09-07T05:40:18.881037+01:00,24283,130,130,501562,3602397,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8294666000001598,2026-09-07T05:40:18.886+01:00,2026-09-07T05:40:18.886116+01:00,24413,124,124,501563,3602402,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8352413999964483,2026-09-07T05:40:18.891+01:00,2026-09-07T05:40:18.891890+01:00,24537,126,126,501564,3602407,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8410053999978118,2026-09-07T05:40:18.897+01:00,2026-09-07T05:40:18.897654+01:00,24663,128,128,501565,3602412,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8444090000120923,2026-09-07T05:40:18.901+01:00,2026-09-07T05:40:18.901058+01:00,24791,126,126,501566,3602417,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8493632000172511,2026-09-07T05:40:18.906+01:00,2026-09-07T05:40:18.906012+01:00,24917,124,124,501567,3602422,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8584733000025153,2026-09-07T05:40:18.915+01:00,2026-09-07T05:40:18.915122+01:00,25041,128,128,501568,3602427,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8593713000009302,2026-09-07T05:40:18.916+01:00,2026-09-07T05:40:18.916020+01:00,25169,124,124,501569,3602432,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8643712000048254,2026-09-07T05:40:18.921+01:00,2026-09-07T05:40:18.921020+01:00,25293,128,128,501570,3602437,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8693531000171788,2026-09-07T05:40:18.926+01:00,2026-09-07T05:40:18.926002+01:00,25421,126,126,501571,3602442,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8745477000193205,2026-09-07T05:40:18.931+01:00,2026-09-07T05:40:18.931197+01:00,25547,124,124,501572,3602447,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8792932000069413,2026-09-07T05:40:18.935+01:00,2026-09-07T05:40:18.935942+01:00,25671,124,124,501573,3602452,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8844414000050165,2026-09-07T05:40:18.941+01:00,2026-09-07T05:40:18.941090+01:00,25795,138,138,501574,3602457,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8891356000094675,2026-09-07T05:40:18.945+01:00,2026-09-07T05:40:18.945785+01:00,25933,130,130,501575,3602462,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8941531000018585,2026-09-07T05:40:18.950+01:00,2026-09-07T05:40:18.950802+01:00,26063,126,126,501576,3602467,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8999022000061814,2026-09-07T05:40:18.956+01:00,2026-09-07T05:40:18.956551+01:00,26189,132,132,501577,3602472,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9042126999993343,2026-09-07T05:40:18.960+01:00,2026-09-07T05:40:18.960862+01:00,26321,128,128,501578,3602477,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9156022000242956,2026-09-07T05:40:18.972+01:00,2026-09-07T05:40:18.972251+01:00,26449,130,130,501579,3602482,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9156022000242956,2026-09-07T05:40:18.972+01:00,2026-09-07T05:40:18.972251+01:00,26579,128,128,501580,3602487,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9252234000014141,2026-09-07T05:40:18.981+01:00,2026-09-07T05:40:18.981872+01:00,26707,124,124,501581,3602492,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9283648999989964,2026-09-07T05:40:18.985+01:00,2026-09-07T05:40:18.985014+01:00,26831,138,138,501582,3602497,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9319350000005215,2026-09-07T05:40:18.988+01:00,2026-09-07T05:40:18.988584+01:00,26969,148,148,501583,3602502,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9344764999987092,2026-09-07T05:40:18.991+01:00,2026-09-07T05:40:18.991125+01:00,27117,126,126,501584,3602507,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.939173100021435,2026-09-07T05:40:18.995+01:00,2026-09-07T05:40:18.995822+01:00,27243,124,124,501585,3602512,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9491866000171285,2026-09-07T05:40:19.005+01:00,2026-09-07T05:40:19.005836+01:00,27367,130,130,501586,3602517,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9498470000107773,2026-09-07T05:40:19.006+01:00,2026-09-07T05:40:19.006496+01:00,27497,126,126,501587,3602522,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9540536999993492,2026-09-07T05:40:19.010+01:00,2026-09-07T05:40:19.010703+01:00,27623,128,128,501588,3602527,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.959135300014168,2026-09-07T05:40:19.015+01:00,2026-09-07T05:40:19.015784+01:00,27751,124,124,501589,3602532,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9676407000224572,2026-09-07T05:40:19.024+01:00,2026-09-07T05:40:19.024290+01:00,27875,126,126,501590,3602537,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.968974600022193,2026-09-07T05:40:19.025+01:00,2026-09-07T05:40:19.025624+01:00,28001,128,128,501591,3602542,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9741879000212066,2026-09-07T05:40:19.030+01:00,2026-09-07T05:40:19.030837+01:00,28129,132,132,501592,3602547,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9823545000108425,2026-09-07T05:40:19.039+01:00,2026-09-07T05:40:19.039004+01:00,28261,128,128,501593,3602552,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9866920000058599,2026-09-07T05:40:19.043+01:00,2026-09-07T05:40:19.043341+01:00,28389,126,126,501594,3602557,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9891684000031091,2026-09-07T05:40:19.045+01:00,2026-09-07T05:40:19.045817+01:00,28515,126,126,501595,3602562,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9940723000036087,2026-09-07T05:40:19.050+01:00,2026-09-07T05:40:19.050721+01:00,28641,124,124,501596,3602567,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0041370000108145,2026-09-07T05:40:19.060+01:00,2026-09-07T05:40:19.060786+01:00,28765,124,124,501597,3602572,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0047747000062373,2026-09-07T05:40:19.061+01:00,2026-09-07T05:40:19.061424+01:00,28889,126,126,501598,3602577,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.008986200002255,2026-09-07T05:40:19.065+01:00,2026-09-07T05:40:19.065635+01:00,29015,126,126,501599,3602582,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0140495000232477,2026-09-07T05:40:19.070+01:00,2026-09-07T05:40:19.070699+01:00,29141,132,132,501600,3602587,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0218777999980375,2026-09-07T05:40:19.078+01:00,2026-09-07T05:40:19.078527+01:00,29273,126,126,501601,3602592,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0239332000201102,2026-09-07T05:40:19.080+01:00,2026-09-07T05:40:19.080582+01:00,29399,128,128,501602,3602597,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0290863999980502,2026-09-07T05:40:19.085+01:00,2026-09-07T05:40:19.085735+01:00,29527,128,128,501603,3602602,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0356602999963798,2026-09-07T05:40:19.092+01:00,2026-09-07T05:40:19.092309+01:00,29655,124,124,501604,3602607,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0412846000108402,2026-09-07T05:40:19.097+01:00,2026-09-07T05:40:19.097934+01:00,29779,134,134,501605,3602612,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0442458000034094,2026-09-07T05:40:19.100+01:00,2026-09-07T05:40:19.100895+01:00,29913,130,130,501606,3602617,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0489469000021927,2026-09-07T05:40:19.105+01:00,2026-09-07T05:40:19.105596+01:00,30043,124,124,501607,3602622,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
