elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
36.60279510001419,2255921,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218289,4294967295,,,,applied_full_baseline,True,,
36.60279510001419,2255921,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.60688289999962,2255922,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160347,4294967295,,,,applied_full_baseline,True,,
36.60688289999962,2255922,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161900,4294967295,,,,applied_full_baseline,True,,
36.60688289999962,2255922,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218290,4294967295,,,,applied_full_baseline,True,,
36.60688289999962,2255922,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.61854100000346,2255923,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160348,4294967295,,,,applied_full_baseline,True,,
36.61854100000346,2255923,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161901,4294967295,,,,applied_full_baseline,True,,
36.61854100000346,2255923,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218291,4294967295,,,,applied_full_baseline,True,,
36.61854100000346,2255923,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.620002100011334,2255924,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160349,4294967295,,,,applied_full_baseline,True,,
36.620002100011334,2255924,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161902,4294967295,,,,applied_full_baseline,True,,
36.620002100011334,2255924,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218292,4294967295,,,,applied_full_baseline,True,,
36.620002100011334,2255924,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.620002100011334,2255925,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160350,4294967295,,,,applied_full_baseline,True,,
36.620002100011334,2255925,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161903,4294967295,,,,applied_full_baseline,True,,
36.620002100011334,2255925,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218293,4294967295,,,,applied_full_baseline,True,,
36.620002100011334,2255925,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.6247599000053,2255926,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160351,4294967295,,,,applied_full_baseline,True,,
36.6247599000053,2255926,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161904,4294967295,,,,applied_full_baseline,True,,
36.6247599000053,2255926,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218294,4294967295,,,,applied_full_baseline,True,,
36.6247599000053,2255926,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.629176599992206,2255927,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160352,4294967295,,,,applied_full_baseline,True,,
36.629176599992206,2255927,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161905,4294967295,,,,applied_full_baseline,True,,
36.629176599992206,2255927,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218295,4294967295,,,,applied_full_baseline,True,,
36.629176599992206,2255927,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.63452490000054,2255928,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160353,4294967295,,,,applied_full_baseline,True,,
36.63452490000054,2255928,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161906,4294967295,,,,applied_full_baseline,True,,
36.63452490000054,2255928,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218296,4294967295,,,,applied_full_baseline,True,,
36.63452490000054,2255928,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.639220799988834,2255929,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160354,4294967295,,,,applied_full_baseline,True,,
36.639220799988834,2255929,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161907,4294967295,,,,applied_full_baseline,True,,
36.639220799988834,2255929,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218297,4294967295,,,,applied_full_baseline,True,,
36.639220799988834,2255929,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.64491950001684,2255930,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160355,4294967295,,,,applied_full_baseline,True,,
36.64491950001684,2255930,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161908,4294967295,,,,applied_full_baseline,True,,
36.64491950001684,2255930,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218298,4294967295,,,,applied_full_baseline,True,,
36.64491950001684,2255930,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.649282099999255,2255931,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160356,4294967295,,,,applied_full_baseline,True,,
36.649282099999255,2255931,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161909,4294967295,,,,applied_full_baseline,True,,
36.649282099999255,2255931,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218299,4294967295,,,,applied_full_baseline,True,,
36.649282099999255,2255931,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.65412880000076,2255932,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160357,4294967295,,,,applied_full_baseline,True,,
36.65412880000076,2255932,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161910,4294967295,,,,applied_full_baseline,True,,
36.65412880000076,2255932,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218300,4294967295,,,,applied_full_baseline,True,,
36.65412880000076,2255932,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.65910650001024,2255933,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160358,4294967295,,,,applied_full_baseline,True,,
36.65910650001024,2255933,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161911,4294967295,,,,applied_full_baseline,True,,
36.65910650001024,2255933,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218301,4294967295,,,,applied_full_baseline,True,,
36.65910650001024,2255933,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.667112900002394,2255934,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160359,4294967295,,,,applied_full_baseline,True,,
36.667112900002394,2255934,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161912,4294967295,,,,applied_full_baseline,True,,
36.667112900002394,2255934,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218302,4294967295,,,,applied_full_baseline,True,,
36.667112900002394,2255934,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.67876370000886,2255935,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160360,4294967295,,,,applied_full_baseline,True,,
36.67876370000886,2255935,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161913,4294967295,,,,applied_full_baseline,True,,
36.67876370000886,2255935,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218303,4294967295,,,,applied_full_baseline,True,,
36.67876370000886,2255935,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.68056589999469,2255936,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160361,4294967295,,,,applied_full_baseline,True,,
36.68056589999469,2255936,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161914,4294967295,,,,applied_full_baseline,True,,
36.68056589999469,2255936,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218304,4294967295,,,,applied_full_baseline,True,,
36.68056589999469,2255936,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.68056589999469,2255937,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160362,4294967295,,,,applied_full_baseline,True,,
36.68056589999469,2255937,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161915,4294967295,,,,applied_full_baseline,True,,
36.68056589999469,2255937,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218305,4294967295,,,,applied_full_baseline,True,,
36.68056589999469,2255937,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.68483250000281,2255938,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160363,4294967295,,,,applied_full_baseline,True,,
36.68483250000281,2255938,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161916,4294967295,,,,applied_full_baseline,True,,
36.68483250000281,2255938,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218306,4294967295,,,,applied_full_baseline,True,,
36.68483250000281,2255938,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.68925890000537,2255939,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160364,4294967295,,,,applied_full_baseline,True,,
36.68925890000537,2255939,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161917,4294967295,,,,applied_full_baseline,True,,
36.68925890000537,2255939,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218307,4294967295,,,,applied_full_baseline,True,,
36.68925890000537,2255939,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.69463529999484,2255940,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160365,4294967295,,,,applied_full_baseline,True,,
36.69463529999484,2255940,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161918,4294967295,,,,applied_full_baseline,True,,
36.69463529999484,2255940,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218308,4294967295,,,,applied_full_baseline,True,,
36.69463529999484,2255940,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.699497800000245,2255941,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160366,4294967295,,,,applied_full_baseline,True,,
36.699497800000245,2255941,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161919,4294967295,,,,applied_full_baseline,True,,
36.699497800000245,2255941,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218309,4294967295,,,,applied_full_baseline,True,,
36.699497800000245,2255941,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.70404869999038,2255942,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160367,4294967295,,,,applied_full_baseline,True,,
36.70404869999038,2255942,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161920,4294967295,,,,applied_full_baseline,True,,
36.70404869999038,2255942,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218310,4294967295,,,,applied_full_baseline,True,,
36.70404869999038,2255942,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.70968269999139,2255943,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160368,4294967295,,,,applied_full_baseline,True,,
36.70968269999139,2255943,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161921,4294967295,,,,applied_full_baseline,True,,
36.70968269999139,2255943,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218311,4294967295,,,,applied_full_baseline,True,,
36.70968269999139,2255943,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.7152752999973,2255944,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160369,4294967295,,,,applied_full_baseline,True,,
36.7152752999973,2255944,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161922,4294967295,,,,applied_full_baseline,True,,
36.7152752999973,2255944,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218312,4294967295,,,,applied_full_baseline,True,,
36.7152752999973,2255944,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.719082399999024,2255945,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160370,4294967295,,,,applied_full_baseline,True,,
36.719082399999024,2255945,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161923,4294967295,,,,applied_full_baseline,True,,
36.719082399999024,2255945,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218313,4294967295,,,,applied_full_baseline,True,,
36.719082399999024,2255945,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.7251777999918,2255946,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160371,4294967295,,,,applied_full_baseline,True,,
36.7251777999918,2255946,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161924,4294967295,,,,applied_full_baseline,True,,
36.7251777999918,2255946,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218314,4294967295,,,,applied_full_baseline,True,,
36.7251777999918,2255946,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.729161600000225,2255947,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160372,4294967295,,,,applied_full_baseline,True,,
36.729161600000225,2255947,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161925,4294967295,,,,applied_full_baseline,True,,
36.729161600000225,2255947,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218315,4294967295,,,,applied_full_baseline,True,,
36.729161600000225,2255947,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.75095529999817,2255948,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160373,4294967295,,,,applied_full_baseline,True,,
36.75095529999817,2255948,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161926,4294967295,,,,applied_full_baseline,True,,
36.75095529999817,2255948,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218316,4294967295,,,,applied_full_baseline,True,,
36.75095529999817,2255948,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.75095529999817,2255949,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160374,4294967295,,,,applied_full_baseline,True,,
36.75095529999817,2255949,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161927,4294967295,,,,applied_full_baseline,True,,
36.75095529999817,2255949,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218317,4294967295,,,,applied_full_baseline,True,,
36.75095529999817,2255949,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.75095529999817,2255950,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160375,4294967295,,,,applied_full_baseline,True,,
36.75095529999817,2255950,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161928,4294967295,,,,applied_full_baseline,True,,
36.75095529999817,2255950,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218318,4294967295,,,,applied_full_baseline,True,,
36.75095529999817,2255950,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.75465210000402,2255951,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160376,4294967295,,,,applied_full_baseline,True,,
36.75465210000402,2255951,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161929,4294967295,,,,applied_full_baseline,True,,
36.75465210000402,2255951,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218319,4294967295,,,,applied_full_baseline,True,,
36.75465210000402,2255951,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.75465210000402,2255952,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160377,4294967295,,,,applied_full_baseline,True,,
36.75465210000402,2255952,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161930,4294967295,,,,applied_full_baseline,True,,
36.75465210000402,2255952,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218320,4294967295,,,,applied_full_baseline,True,,
36.75465210000402,2255952,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.761201199988136,2255953,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160378,4294967295,,,,applied_full_baseline,True,,
36.761201199988136,2255953,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161931,4294967295,,,,applied_full_baseline,True,,
36.761201199988136,2255953,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218321,4294967295,,,,applied_full_baseline,True,,
36.761201199988136,2255953,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.76519070001086,2255954,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160379,4294967295,,,,applied_full_baseline,True,,
36.76519070001086,2255954,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161932,4294967295,,,,applied_full_baseline,True,,
36.76519070001086,2255954,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218322,4294967295,,,,applied_full_baseline,True,,
36.76519070001086,2255954,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.769234300008975,2255955,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160380,4294967295,,,,applied_full_baseline,True,,
36.769234300008975,2255955,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161933,4294967295,,,,applied_full_baseline,True,,
36.769234300008975,2255955,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218323,4294967295,,,,applied_full_baseline,True,,
36.769234300008975,2255955,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.7755957999907,2255956,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160381,4294967295,,,,applied_full_baseline,True,,
36.7755957999907,2255956,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161934,4294967295,,,,applied_full_baseline,True,,
36.7755957999907,2255956,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218324,4294967295,,,,applied_full_baseline,True,,
36.7755957999907,2255956,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.77912210000795,2255957,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160382,4294967295,,,,applied_full_baseline,True,,
36.77912210000795,2255957,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161935,4294967295,,,,applied_full_baseline,True,,
36.77912210000795,2255957,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218325,4294967295,,,,applied_full_baseline,True,,
36.77912210000795,2255957,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.78510490001645,2255958,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160383,4294967295,,,,applied_full_baseline,True,,
36.78510490001645,2255958,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161936,4294967295,,,,applied_full_baseline,True,,
36.78510490001645,2255958,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218326,4294967295,,,,applied_full_baseline,True,,
36.78510490001645,2255958,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.78890169999795,2255959,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160384,4294967295,,,,applied_full_baseline,True,,
36.78890169999795,2255959,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161937,4294967295,,,,applied_full_baseline,True,,
36.78890169999795,2255959,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218327,4294967295,,,,applied_full_baseline,True,,
36.78890169999795,2255959,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.79401310000685,2255960,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160385,4294967295,,,,applied_full_baseline,True,,
36.79401310000685,2255960,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161938,4294967295,,,,applied_full_baseline,True,,
36.79401310000685,2255960,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218328,4294967295,,,,applied_full_baseline,True,,
36.79401310000685,2255960,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.80090659999405,2255961,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160386,4294967295,,,,applied_full_baseline,True,,
36.80090659999405,2255961,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161939,4294967295,,,,applied_full_baseline,True,,
36.80090659999405,2255961,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218329,4294967295,,,,applied_full_baseline,True,,
36.80090659999405,2255961,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.80626770001254,2255962,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160387,4294967295,,,,applied_full_baseline,True,,
36.80626770001254,2255962,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161940,4294967295,,,,applied_full_baseline,True,,
36.80626770001254,2255962,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218330,4294967295,,,,applied_full_baseline,True,,
36.80626770001254,2255962,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.8089745999896,2255963,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160388,4294967295,,,,applied_full_baseline,True,,
36.8089745999896,2255963,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161941,4294967295,,,,applied_full_baseline,True,,
36.8089745999896,2255963,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218331,4294967295,,,,applied_full_baseline,True,,
36.8089745999896,2255963,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.81793540000217,2255964,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160389,4294967295,,,,applied_full_baseline,True,,
36.81793540000217,2255964,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161942,4294967295,,,,applied_full_baseline,True,,
36.81793540000217,2255964,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218332,4294967295,,,,applied_full_baseline,True,,
36.81793540000217,2255964,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.821010300016496,2255965,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160390,4294967295,,,,applied_full_baseline,True,,
36.821010300016496,2255965,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161943,4294967295,,,,applied_full_baseline,True,,
36.821010300016496,2255965,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218333,4294967295,,,,applied_full_baseline,True,,
36.821010300016496,2255965,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.8263028000074,2255966,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160391,4294967295,,,,applied_full_baseline,True,,
36.8263028000074,2255966,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161944,4294967295,,,,applied_full_baseline,True,,
36.8263028000074,2255966,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218334,4294967295,,,,applied_full_baseline,True,,
36.8263028000074,2255966,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.83085200001369,2255967,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160392,4294967295,,,,applied_full_baseline,True,,
36.83085200001369,2255967,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161945,4294967295,,,,applied_full_baseline,True,,
36.83085200001369,2255967,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218335,4294967295,,,,applied_full_baseline,True,,
36.83085200001369,2255967,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.836272899992764,2255968,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160393,4294967295,,,,applied_full_baseline,True,,
36.836272899992764,2255968,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161946,4294967295,,,,applied_full_baseline,True,,
36.836272899992764,2255968,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218336,4294967295,,,,applied_full_baseline,True,,
36.836272899992764,2255968,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.84173630000441,2255969,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160394,4294967295,,,,applied_full_baseline,True,,
36.84173630000441,2255969,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161947,4294967295,,,,applied_full_baseline,True,,
36.84173630000441,2255969,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218337,4294967295,,,,applied_full_baseline,True,,
36.84173630000441,2255969,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.846476400009124,2255970,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160395,4294967295,,,,applied_full_baseline,True,,
36.846476400009124,2255970,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161948,4294967295,,,,applied_full_baseline,True,,
36.846476400009124,2255970,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218338,4294967295,,,,applied_full_baseline,True,,
36.846476400009124,2255970,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.85175609998987,2255971,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160396,4294967295,,,,applied_full_baseline,True,,
36.85175609998987,2255971,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161949,4294967295,,,,applied_full_baseline,True,,
36.85175609998987,2255971,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218339,4294967295,,,,applied_full_baseline,True,,
36.85175609998987,2255971,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.85389349999605,2255972,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160397,4294967295,,,,applied_full_baseline,True,,
36.85389349999605,2255972,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161950,4294967295,,,,applied_full_baseline,True,,
36.85389349999605,2255972,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218340,4294967295,,,,applied_full_baseline,True,,
36.85389349999605,2255972,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.85896360001061,2255973,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160398,4294967295,,,,applied_full_baseline,True,,
36.85896360001061,2255973,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161951,4294967295,,,,applied_full_baseline,True,,
36.85896360001061,2255973,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218341,4294967295,,,,applied_full_baseline,True,,
36.85896360001061,2255973,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.86404390001553,2255974,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160399,4294967295,,,,applied_full_baseline,True,,
36.86404390001553,2255974,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161952,4294967295,,,,applied_full_baseline,True,,
36.86404390001553,2255974,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218342,4294967295,,,,applied_full_baseline,True,,
36.86404390001553,2255974,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.8695727000013,2255975,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160400,4294967295,,,,applied_full_baseline,True,,
36.8695727000013,2255975,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161953,4294967295,,,,applied_full_baseline,True,,
36.8695727000013,2255975,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218343,4294967295,,,,applied_full_baseline,True,,
36.8695727000013,2255975,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.874028599995654,2255976,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160401,4294967295,,,,applied_full_baseline,True,,
36.874028599995654,2255976,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161954,4294967295,,,,applied_full_baseline,True,,
36.874028599995654,2255976,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218344,4294967295,,,,applied_full_baseline,True,,
36.874028599995654,2255976,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.879501199990045,2255977,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160402,4294967295,,,,applied_full_baseline,True,,
36.879501199990045,2255977,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161955,4294967295,,,,applied_full_baseline,True,,
36.879501199990045,2255977,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,218345,4294967295,,,,applied_full_baseline,True,,
36.879501199990045,2255977,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.88393300000462,2255978,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,160403,4294967295,,,,applied_full_baseline,True,,
36.88393300000462,2255978,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,161956,4294967295,,,,applied_full_baseline,True,,
