elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
32.23157309999806,2026-09-07T05:48:24.387+01:00,2026-09-07T05:48:24.386994+01:00,2981149,270,270,588080,4087902,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.236852400004864,2026-09-07T05:48:24.392+01:00,2026-09-07T05:48:24.392273+01:00,2981419,266,266,588081,4087907,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.24170280000544,2026-09-07T05:48:24.397+01:00,2026-09-07T05:48:24.397124+01:00,2981685,266,266,588082,4087912,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.24662839999655,2026-09-07T05:48:24.402+01:00,2026-09-07T05:48:24.402049+01:00,2981951,282,282,588083,4087917,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.25236879999284,2026-09-07T05:48:24.408+01:00,2026-09-07T05:48:24.407790+01:00,2982233,272,272,588084,4087922,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.257577000011224,2026-09-07T05:48:24.413+01:00,2026-09-07T05:48:24.412998+01:00,2982505,1190,1190,588085,4087928,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA_SYNC",True,
32.26150829999824,2026-09-07T05:48:24.417+01:00,2026-09-07T05:48:24.416929+01:00,2983695,452,452,588086,4087932,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.26652840001043,2026-09-07T05:48:24.422+01:00,2026-09-07T05:48:24.421949+01:00,2984147,444,444,588087,4087937,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.283201200014446,2026-09-07T05:48:24.439+01:00,2026-09-07T05:48:24.438622+01:00,2984591,256,256,588088,4087942,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.283201200014446,2026-09-07T05:48:24.439+01:00,2026-09-07T05:48:24.438622+01:00,2984847,280,280,588089,4087947,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.283201200014446,2026-09-07T05:48:24.439+01:00,2026-09-07T05:48:24.438622+01:00,2985127,270,270,588090,4087952,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.29585180000868,2026-09-07T05:48:24.451+01:00,2026-09-07T05:48:24.451273+01:00,2985397,280,280,588091,4087957,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.29585180000868,2026-09-07T05:48:24.451+01:00,2026-09-07T05:48:24.451273+01:00,2985677,272,272,588092,4087962,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.30011350000859,2026-09-07T05:48:24.456+01:00,2026-09-07T05:48:24.455535+01:00,2985949,280,280,588093,4087967,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.3012039999885,2026-09-07T05:48:24.457+01:00,2026-09-07T05:48:24.456625+01:00,2986229,274,274,588094,4087971,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.306001999997534,2026-09-07T05:48:24.462+01:00,2026-09-07T05:48:24.461423+01:00,2986503,272,272,588095,4087976,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.31118889999925,2026-09-07T05:48:24.467+01:00,2026-09-07T05:48:24.466610+01:00,2986775,308,308,588096,4087982,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.31980339999427,2026-09-07T05:48:24.475+01:00,2026-09-07T05:48:24.475224+01:00,2987083,274,274,588097,4087986,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.3211161000072,2026-09-07T05:48:24.477+01:00,2026-09-07T05:48:24.476537+01:00,2987357,266,266,588098,4087991,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.32614240000839,2026-09-07T05:48:24.482+01:00,2026-09-07T05:48:24.481563+01:00,2987623,284,284,588099,4087996,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.334169800014934,2026-09-07T05:48:24.490+01:00,2026-09-07T05:48:24.489591+01:00,2987907,268,268,588100,4088001,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.337885799992364,2026-09-07T05:48:24.493+01:00,2026-09-07T05:48:24.493307+01:00,2988175,292,292,588101,4088006,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.34093530001701,2026-09-07T05:48:24.497+01:00,2026-09-07T05:48:24.496356+01:00,2988467,284,284,588102,4088011,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.34624350001104,2026-09-07T05:48:24.502+01:00,2026-09-07T05:48:24.501665+01:00,2988751,282,282,588103,4088016,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.355463000014424,2026-09-07T05:48:24.511+01:00,2026-09-07T05:48:24.510884+01:00,2989033,278,278,588104,4088021,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.35605100000976,2026-09-07T05:48:24.512+01:00,2026-09-07T05:48:24.511472+01:00,2989311,288,288,588105,4088026,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.3609328000166,2026-09-07T05:48:24.517+01:00,2026-09-07T05:48:24.516354+01:00,2989599,298,298,588106,4088031,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.36604459999944,2026-09-07T05:48:24.522+01:00,2026-09-07T05:48:24.521466+01:00,2989897,278,278,588107,4088036,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.37323080000351,2026-09-07T05:48:24.529+01:00,2026-09-07T05:48:24.528652+01:00,2990175,280,280,588108,4088041,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.37606340000639,2026-09-07T05:48:24.532+01:00,2026-09-07T05:48:24.531484+01:00,2990455,296,296,588109,4088046,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.38109889999032,2026-09-07T05:48:24.537+01:00,2026-09-07T05:48:24.536520+01:00,2990751,280,280,588110,4088051,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.391081200010376,2026-09-07T05:48:24.547+01:00,2026-09-07T05:48:24.546502+01:00,2991031,288,288,588111,4088056,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.39195109999855,2026-09-07T05:48:24.548+01:00,2026-09-07T05:48:24.547372+01:00,2991319,284,284,588112,4088061,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.39623489999212,2026-09-07T05:48:24.552+01:00,2026-09-07T05:48:24.551656+01:00,2991603,276,276,588113,4088066,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.40107089999947,2026-09-07T05:48:24.557+01:00,2026-09-07T05:48:24.556492+01:00,2991879,264,264,588114,4088071,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.410043700016104,2026-09-07T05:48:24.566+01:00,2026-09-07T05:48:24.565465+01:00,2992143,270,270,588115,4088076,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.41101919999346,2026-09-07T05:48:24.567+01:00,2026-09-07T05:48:24.566440+01:00,2992413,296,296,588116,4088081,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.41601700001047,2026-09-07T05:48:24.572+01:00,2026-09-07T05:48:24.571438+01:00,2992709,270,270,588117,4088086,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.42079639999429,2026-09-07T05:48:24.576+01:00,2026-09-07T05:48:24.576217+01:00,2992979,266,266,588118,4088091,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.42838520000805,2026-09-07T05:48:24.584+01:00,2026-09-07T05:48:24.583806+01:00,2993245,284,284,588119,4088096,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.4309668999922,2026-09-07T05:48:24.587+01:00,2026-09-07T05:48:24.586388+01:00,2993529,276,276,588120,4088101,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.435828199988464,2026-09-07T05:48:24.591+01:00,2026-09-07T05:48:24.591249+01:00,2993805,266,266,588121,4088106,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.441600899997866,2026-09-07T05:48:24.597+01:00,2026-09-07T05:48:24.597022+01:00,2994071,264,264,588122,4088111,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.447336300014285,2026-09-07T05:48:24.603+01:00,2026-09-07T05:48:24.602757+01:00,2994335,278,278,588123,4088116,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.45120750000933,2026-09-07T05:48:24.607+01:00,2026-09-07T05:48:24.606629+01:00,2994613,278,278,588124,4088121,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.45592450001277,2026-09-07T05:48:24.612+01:00,2026-09-07T05:48:24.611346+01:00,2994891,266,266,588125,4088126,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.462995400012005,2026-09-07T05:48:24.619+01:00,2026-09-07T05:48:24.618416+01:00,2995157,304,304,588126,4088131,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.46576940000523,2026-09-07T05:48:24.621+01:00,2026-09-07T05:48:24.621190+01:00,2995461,266,266,588127,4088136,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.47076460000244,2026-09-07T05:48:24.626+01:00,2026-09-07T05:48:24.626186+01:00,2995727,286,286,588128,4088141,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.47577759998967,2026-09-07T05:48:24.631+01:00,2026-09-07T05:48:24.631199+01:00,2996013,296,296,588129,4088146,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.48765789999743,2026-09-07T05:48:24.643+01:00,2026-09-07T05:48:24.643079+01:00,2996309,286,286,588130,4088151,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.49160040001152,2026-09-07T05:48:24.647+01:00,2026-09-07T05:48:24.647021+01:00,2996595,258,258,588131,4088156,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.495772399997804,2026-09-07T05:48:24.651+01:00,2026-09-07T05:48:24.651193+01:00,2996853,264,264,588132,4088161,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.49655330000678,2026-09-07T05:48:24.652+01:00,2026-09-07T05:48:24.651974+01:00,2997117,308,308,588133,4088166,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.50105059999623,2026-09-07T05:48:24.657+01:00,2026-09-07T05:48:24.656472+01:00,2997425,318,318,588134,4088171,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.50574829999823,2026-09-07T05:48:24.661+01:00,2026-09-07T05:48:24.661169+01:00,2997743,284,284,588135,4088176,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.51453829999082,2026-09-07T05:48:24.670+01:00,2026-09-07T05:48:24.669959+01:00,2998027,278,278,588136,4088181,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.51563370000804,2026-09-07T05:48:24.671+01:00,2026-09-07T05:48:24.671055+01:00,2998305,264,264,588137,4088186,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.52065320001566,2026-09-07T05:48:24.676+01:00,2026-09-07T05:48:24.676074+01:00,2998569,264,264,588138,4088191,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.52582040001289,2026-09-07T05:48:24.681+01:00,2026-09-07T05:48:24.681241+01:00,2998833,270,270,588139,4088196,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.53164180001477,2026-09-07T05:48:24.687+01:00,2026-09-07T05:48:24.687063+01:00,2999103,282,282,588140,4088201,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.535873200016795,2026-09-07T05:48:24.691+01:00,2026-09-07T05:48:24.691294+01:00,2999385,282,282,588141,4088206,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.54081259999657,2026-09-07T05:48:24.696+01:00,2026-09-07T05:48:24.696234+01:00,2999667,290,290,588142,4088211,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.545985900011146,2026-09-07T05:48:24.702+01:00,2026-09-07T05:48:24.701407+01:00,2999957,306,306,588143,4088216,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.553192099992884,2026-09-07T05:48:24.709+01:00,2026-09-07T05:48:24.708613+01:00,3000263,280,280,588144,4088221,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.5557192999986,2026-09-07T05:48:24.711+01:00,2026-09-07T05:48:24.711140+01:00,3000543,250,250,588145,4088226,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.56069050001679,2026-09-07T05:48:24.716+01:00,2026-09-07T05:48:24.716112+01:00,3000793,296,296,588146,4088231,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.57043600000907,2026-09-07T05:48:24.726+01:00,2026-09-07T05:48:24.725857+01:00,3001089,276,276,588147,4088236,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.57126610001433,2026-09-07T05:48:24.727+01:00,2026-09-07T05:48:24.726687+01:00,3001365,282,282,588148,4088241,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.57553380000172,2026-09-07T05:48:24.731+01:00,2026-09-07T05:48:24.730955+01:00,3001647,276,276,588149,4088246,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.58078809999279,2026-09-07T05:48:24.736+01:00,2026-09-07T05:48:24.736209+01:00,3001923,304,304,588150,4088251,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.588042199990014,2026-09-07T05:48:24.744+01:00,2026-09-07T05:48:24.743463+01:00,3002227,280,280,588151,4088256,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.5905599000107,2026-09-07T05:48:24.746+01:00,2026-09-07T05:48:24.745981+01:00,3002507,264,264,588152,4088261,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.595479500014335,2026-09-07T05:48:24.751+01:00,2026-09-07T05:48:24.750901+01:00,3002771,278,278,588153,4088266,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.60622670000885,2026-09-07T05:48:24.762+01:00,2026-09-07T05:48:24.761648+01:00,3003049,262,262,588154,4088271,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.60707120000734,2026-09-07T05:48:24.763+01:00,2026-09-07T05:48:24.762492+01:00,3003311,298,298,588155,4088276,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.6106293000048,2026-09-07T05:48:24.766+01:00,2026-09-07T05:48:24.766050+01:00,3003609,276,276,588156,4088281,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.616485900012776,2026-09-07T05:48:24.772+01:00,2026-09-07T05:48:24.771907+01:00,3003885,246,246,588157,4088286,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.62510820000898,2026-09-07T05:48:24.781+01:00,2026-09-07T05:48:24.780529+01:00,3004131,304,304,588158,4088291,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.62578470000881,2026-09-07T05:48:24.781+01:00,2026-09-07T05:48:24.781206+01:00,3004435,296,296,588159,4088296,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.63070249999873,2026-09-07T05:48:24.786+01:00,2026-09-07T05:48:24.786123+01:00,3004731,288,288,588160,4088301,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.63560370000778,2026-09-07T05:48:24.791+01:00,2026-09-07T05:48:24.791025+01:00,3005019,258,258,588161,4088306,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.64061910001328,2026-09-07T05:48:24.796+01:00,2026-09-07T05:48:24.796040+01:00,3005277,248,248,588162,4088311,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.64543910001521,2026-09-07T05:48:24.801+01:00,2026-09-07T05:48:24.800860+01:00,3005525,244,244,588163,4088316,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.6512350999983,2026-09-07T05:48:24.807+01:00,2026-09-07T05:48:24.806656+01:00,3005769,242,242,588164,4088321,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.656059100001585,2026-09-07T05:48:24.812+01:00,2026-09-07T05:48:24.811480+01:00,3006011,274,274,588165,4088326,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.66046169999754,2026-09-07T05:48:24.816+01:00,2026-09-07T05:48:24.815883+01:00,3006285,260,260,588166,4088331,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.66547430001083,2026-09-07T05:48:24.821+01:00,2026-09-07T05:48:24.820895+01:00,3006545,240,240,588167,4088336,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.67040740000084,2026-09-07T05:48:24.826+01:00,2026-09-07T05:48:24.825828+01:00,3006785,254,254,588168,4088341,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.687408500001766,2026-09-07T05:48:24.843+01:00,2026-09-07T05:48:24.842830+01:00,3007039,272,272,588169,4088346,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.68836510000983,2026-09-07T05:48:24.844+01:00,2026-09-07T05:48:24.843786+01:00,3007311,252,252,588170,4088351,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.68836510000983,2026-09-07T05:48:24.844+01:00,2026-09-07T05:48:24.843786+01:00,3007563,246,246,588171,4088356,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.69951619999483,2026-09-07T05:48:24.855+01:00,2026-09-07T05:48:24.854937+01:00,3007809,244,244,588172,4088361,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.7033994999947,2026-09-07T05:48:24.859+01:00,2026-09-07T05:48:24.858820+01:00,3008053,266,266,588173,4088366,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.7033994999947,2026-09-07T05:48:24.859+01:00,2026-09-07T05:48:24.858820+01:00,3008319,268,268,588174,4088371,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.70541830000002,2026-09-07T05:48:24.861+01:00,2026-09-07T05:48:24.860839+01:00,3008587,256,256,588175,4088376,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.710584399988875,2026-09-07T05:48:24.866+01:00,2026-09-07T05:48:24.866005+01:00,3008843,274,274,588176,4088381,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.7184253000014,2026-09-07T05:48:24.874+01:00,2026-09-07T05:48:24.873846+01:00,3009117,262,262,588177,4088386,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.72208750000573,2026-09-07T05:48:24.878+01:00,2026-09-07T05:48:24.877509+01:00,3009379,266,266,588178,4088391,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.72552710000309,2026-09-07T05:48:24.881+01:00,2026-09-07T05:48:24.880948+01:00,3009645,254,254,588179,4088396,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.73073179999483,2026-09-07T05:48:24.886+01:00,2026-09-07T05:48:24.886153+01:00,3009899,264,264,588180,4088401,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.73547630000394,2026-09-07T05:48:24.891+01:00,2026-09-07T05:48:24.890897+01:00,3010163,320,320,588181,4088406,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.742398400005186,2026-09-07T05:48:24.898+01:00,2026-09-07T05:48:24.897819+01:00,3010483,342,342,588182,4088411,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.745507799991174,2026-09-07T05:48:24.901+01:00,2026-09-07T05:48:24.900929+01:00,3010825,438,438,588183,4088416,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.751012099994114,2026-09-07T05:48:24.907+01:00,2026-09-07T05:48:24.906433+01:00,3011263,586,586,588184,4088421,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.75787030000356,2026-09-07T05:48:24.913+01:00,2026-09-07T05:48:24.913291+01:00,3011849,668,668,588185,4088426,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.761779899999965,2026-09-07T05:48:24.917+01:00,2026-09-07T05:48:24.917201+01:00,3012517,672,672,588186,4088431,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.76624409999931,2026-09-07T05:48:24.922+01:00,2026-09-07T05:48:24.921665+01:00,3013189,784,784,588187,4088436,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.77119629998924,2026-09-07T05:48:24.927+01:00,2026-09-07T05:48:24.926617+01:00,3013973,1510,1510,588188,4088441,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA_SYNC,NONE,DELTA",True,
32.778254900011234,2026-09-07T05:48:24.934+01:00,2026-09-07T05:48:24.933676+01:00,3015483,878,878,588189,4088446,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.782873499993,2026-09-07T05:48:24.938+01:00,2026-09-07T05:48:24.938294+01:00,3016361,816,816,588190,4088451,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.78604559999076,2026-09-07T05:48:24.942+01:00,2026-09-07T05:48:24.941467+01:00,3017177,834,834,588191,4088456,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.79082369999378,2026-09-07T05:48:24.946+01:00,2026-09-07T05:48:24.946245+01:00,3018011,872,872,588192,4088461,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
32.79578220000258,2026-09-07T05:48:24.951+01:00,2026-09-07T05:48:24.951203+01:00,3018883,776,776,588193,4088466,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
