elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
29.080839000002015,2496240,2,True,0x00,OK,276,True,ESKD,DELTA,0x33,62451,62450,96,58,38,applied_delta,True,,
29.080839000002015,2496240,3,True,0x00,OK,260,True,ESKD,DELTA,0x33,62546,62545,88,44,44,applied_delta,True,,
29.084715400007553,2496241,0,True,0x00,OK,228,True,ESKD,DELTA,0x33,62532,62531,72,57,15,applied_delta,True,,
29.084715400007553,2496241,1,True,0x00,OK,132,True,ESKD,DELTA,0x33,62547,62546,24,17,7,applied_delta,True,,
29.084715400007553,2496241,2,True,0x00,OK,292,True,ESKD,DELTA,0x33,62452,62451,104,62,42,applied_delta,True,,
29.084715400007553,2496241,3,True,0x00,OK,262,True,ESKD,DELTA,0x33,62547,62546,89,46,43,applied_delta,True,,
29.089651200018125,2496242,0,True,0x00,OK,266,True,ESKD,DELTA,0x33,62533,62532,91,70,21,applied_delta,True,,
29.089651200018125,2496242,1,True,0x00,OK,152,True,ESKD,DELTA,0x33,62548,62547,34,17,17,applied_delta,True,,
29.089651200018125,2496242,2,True,0x00,OK,314,True,ESKD,DELTA,0x33,62453,62452,115,69,46,applied_delta,True,,
29.089651200018125,2496242,3,True,0x00,OK,216,True,ESKD,DELTA,0x33,62548,62547,66,31,35,applied_delta,True,,
29.094359700015048,2496243,0,True,0x00,OK,222,True,ESKD,DELTA,0x33,62534,62533,69,46,23,applied_delta,True,,
29.094359700015048,2496243,1,True,0x00,OK,174,True,ESKD,DELTA,0x33,62549,62548,45,29,16,applied_delta,True,,
29.094359700015048,2496243,2,True,0x00,OK,228,True,ESKD,DELTA,0x33,62454,62453,72,38,34,applied_delta,True,,
29.094359700015048,2496243,3,True,0x00,OK,226,True,ESKD,DELTA,0x33,62549,62548,71,35,36,applied_delta,True,,
29.101475500006927,2496244,0,True,0x00,OK,214,True,ESKD,DELTA,0x33,62535,62534,65,48,17,applied_delta,True,,
29.101475500006927,2496244,1,True,0x00,OK,164,True,ESKD,DELTA,0x33,62550,62549,40,19,21,applied_delta,True,,
29.101475500006927,2496244,2,True,0x00,OK,282,True,ESKD,DELTA,0x33,62455,62454,99,65,34,applied_delta,True,,
29.101475500006927,2496244,3,True,0x00,OK,282,True,ESKD,DELTA,0x33,62550,62549,99,61,38,applied_delta,True,,
29.104592800023966,2496245,0,True,0x00,OK,232,True,ESKD,DELTA,0x33,62536,62535,74,57,17,applied_delta,True,,
29.104592800023966,2496245,1,True,0x00,OK,144,True,ESKD,DELTA,0x33,62551,62550,30,22,8,applied_delta,True,,
29.104592800023966,2496245,2,True,0x00,OK,286,True,ESKD,DELTA,0x33,62456,62455,101,62,39,applied_delta,True,,
29.104592800023966,2496245,3,True,0x00,OK,308,True,ESKD,DELTA,0x33,62551,62550,112,54,58,applied_delta,True,,
29.109612000000197,2496246,0,True,0x00,OK,258,True,ESKD,DELTA,0x33,62537,62536,87,65,22,applied_delta,True,,
29.109612000000197,2496246,1,True,0x00,OK,142,True,ESKD,DELTA,0x33,62552,62551,29,21,8,applied_delta,True,,
29.109612000000197,2496246,2,True,0x00,OK,260,True,ESKD,DELTA,0x33,62457,62456,88,47,41,applied_delta,True,,
29.109612000000197,2496246,3,True,0x00,OK,314,True,ESKD,DELTA,0x33,62552,62551,115,61,54,applied_delta,True,,
29.114422400016338,2496247,0,True,0x00,OK,254,True,ESKD,DELTA,0x33,62538,62537,85,62,23,applied_delta,True,,
29.114422400016338,2496247,1,True,0x00,OK,130,True,ESKD,DELTA,0x33,62553,62552,23,17,6,applied_delta,True,,
29.114422400016338,2496247,2,True,0x00,OK,244,True,ESKD,DELTA,0x33,62458,62457,80,47,33,applied_delta,True,,
29.114422400016338,2496247,3,True,0x00,OK,306,True,ESKD,DELTA,0x33,62553,62552,111,63,48,applied_delta,True,,
29.119616100011626,2496248,0,True,0x00,OK,272,True,ESKD,DELTA,0x33,62539,62538,94,69,25,applied_delta,True,,
29.119616100011626,2496248,1,True,0x00,OK,156,True,ESKD,DELTA,0x33,62554,62553,36,23,13,applied_delta,True,,
29.119616100011626,2496248,2,True,0x00,OK,266,True,ESKD,DELTA,0x33,62459,62458,91,51,40,applied_delta,True,,
29.119616100011626,2496248,3,True,0x00,OK,298,True,ESKD,DELTA,0x33,62554,62553,107,60,47,applied_delta,True,,
29.12698260002071,2496249,0,True,0x00,OK,252,True,ESKD,DELTA,0x33,62540,62539,84,57,27,applied_delta,True,,
29.12698260002071,2496249,1,True,0x00,OK,144,True,ESKD,DELTA,0x33,62555,62554,30,17,13,applied_delta,True,,
29.12698260002071,2496249,2,True,0x00,OK,296,True,ESKD,DELTA,0x33,62460,62459,106,68,38,applied_delta,True,,
29.12698260002071,2496249,3,True,0x00,OK,280,True,ESKD,DELTA,0x33,62555,62554,98,54,44,applied_delta,True,,
29.12939320001169,2496250,0,True,0x00,OK,254,True,ESKD,DELTA,0x33,62541,62540,85,63,22,applied_delta,True,,
29.12939320001169,2496250,1,True,0x00,OK,150,True,ESKD,DELTA,0x33,62556,62555,33,18,15,applied_delta,True,,
29.12939320001169,2496250,2,True,0x00,OK,272,True,ESKD,DELTA,0x33,62461,62460,94,49,45,applied_delta,True,,
29.12939320001169,2496250,3,True,0x00,OK,278,True,ESKD,DELTA,0x33,62556,62555,97,59,38,applied_delta,True,,
29.13443279999774,2496251,0,True,0x00,OK,252,True,ESKD,DELTA,0x33,62542,62541,84,52,32,applied_delta,True,,
29.13443279999774,2496251,1,True,0x00,OK,138,True,ESKD,DELTA,0x33,62557,62556,27,18,9,applied_delta,True,,
29.13443279999774,2496251,2,True,0x00,OK,272,True,ESKD,DELTA,0x33,62462,62461,94,61,33,applied_delta,True,,
29.13443279999774,2496251,3,True,0x00,OK,300,True,ESKD,DELTA,0x33,62557,62556,108,59,49,applied_delta,True,,
29.139371199999005,2496252,0,True,0x00,OK,256,True,ESKD,DELTA,0x33,62543,62542,86,65,21,applied_delta,True,,
29.139371199999005,2496252,1,True,0x00,OK,150,True,ESKD,DELTA,0x33,62558,62557,33,18,15,applied_delta,True,,
29.139371199999005,2496252,2,True,0x00,OK,258,True,ESKD,DELTA,0x33,62463,62462,87,58,29,applied_delta,True,,
29.139371199999005,2496252,3,True,0x00,OK,286,True,ESKD,DELTA,0x33,62558,62557,101,60,41,applied_delta,True,,
29.144391600013478,2496253,0,True,0x00,OK,270,True,ESKD,DELTA,0x33,62544,62543,93,69,24,applied_delta,True,,
29.144391600013478,2496253,1,True,0x00,OK,148,True,ESKD,DELTA,0x33,62559,62558,32,15,17,applied_delta,True,,
29.144391600013478,2496253,2,True,0x00,OK,264,True,ESKD,DELTA,0x33,62464,62463,90,55,35,applied_delta,True,,
29.144391600013478,2496253,3,True,0x00,OK,294,True,ESKD,DELTA,0x33,62559,62558,105,53,52,applied_delta,True,,
29.149384400021518,2496254,0,True,0x00,OK,258,True,ESKD,DELTA,0x33,62545,62544,87,66,21,applied_delta,True,,
29.149384400021518,2496254,1,True,0x00,OK,168,True,ESKD,DELTA,0x33,62560,62559,42,16,26,applied_delta,True,,
29.149384400021518,2496254,2,True,0x00,OK,274,True,ESKD,DELTA,0x33,62465,62464,95,51,44,applied_delta,True,,
29.149384400021518,2496254,3,True,0x00,OK,266,True,ESKD,DELTA,0x33,62560,62559,91,44,47,applied_delta,True,,
29.16155410002102,2496255,0,True,0x00,OK,242,True,ESKD,DELTA,0x33,62546,62545,79,59,20,applied_delta,True,,
29.16155410002102,2496255,1,True,0x00,OK,150,True,ESKD,DELTA,0x33,62561,62560,33,12,21,applied_delta,True,,
29.16155410002102,2496255,2,True,0x00,OK,292,True,ESKD,DELTA,0x33,62466,62465,104,49,55,applied_delta,True,,
29.16155410002102,2496255,3,True,0x00,OK,268,True,ESKD,DELTA,0x33,62561,62560,92,42,50,applied_delta,True,,
29.16564340001787,2496256,0,True,0x00,OK,222,True,ESKD,DELTA,0x33,62547,62546,69,49,20,applied_delta,True,,
29.16564340001787,2496256,1,True,0x00,OK,140,True,ESKD,DELTA,0x33,62562,62561,28,16,12,applied_delta,True,,
29.16564340001787,2496256,2,True,0x00,OK,332,True,ESKD,DELTA,0x33,62467,62466,124,60,64,applied_delta,True,,
29.16564340001787,2496256,3,True,0x00,OK,232,True,ESKD,DELTA,0x33,62562,62561,74,26,48,applied_delta,True,,
29.166594800015446,2496257,0,True,0x00,OK,242,True,ESKD,DELTA,0x33,62548,62547,79,53,26,applied_delta,True,,
29.166594800015446,2496257,1,True,0x00,OK,134,True,ESKD,DELTA,0x33,62563,62562,25,15,10,applied_delta,True,,
29.166594800015446,2496257,2,True,0x00,OK,348,True,ESKD,DELTA,0x33,62468,62467,132,70,62,applied_delta,True,,
29.166594800015446,2496257,3,True,0x00,OK,202,True,ESKD,DELTA,0x33,62563,62562,59,29,30,applied_delta,True,,
29.16953270000522,2496258,0,True,0x00,OK,292,True,ESKD,DELTA,0x33,62549,62548,104,77,27,applied_delta,True,,
29.16953270000522,2496258,1,True,0x00,OK,156,True,ESKD,DELTA,0x33,62564,62563,36,25,11,applied_delta,True,,
29.16953270000522,2496258,2,True,0x00,OK,310,True,ESKD,DELTA,0x33,62469,62468,113,59,54,applied_delta,True,,
29.16953270000522,2496258,3,True,0x00,OK,232,True,ESKD,DELTA,0x33,62564,62563,74,35,39,applied_delta,True,,
29.17489470000146,2496259,0,True,0x00,OK,1044,True,ESKF,DELTA,0x33,62550,4294967295,,,,applied_full_baseline,True,,
29.17489470000146,2496259,1,True,0x00,OK,192,True,ESKD,DELTA,0x33,62565,62564,54,22,32,applied_delta,True,,
29.17489470000146,2496259,2,True,0x00,OK,414,True,ESKD,DELTA,0x33,62470,62469,165,81,84,applied_delta,True,,
29.17489470000146,2496259,3,True,0x00,OK,216,True,ESKD,DELTA,0x33,62565,62564,66,29,37,applied_delta,True,,
29.181240600009914,2496260,0,True,0x00,OK,348,True,ESKD,DELTA,0x33,62551,62550,132,99,33,applied_delta,True,,
29.181240600009914,2496260,1,True,0x00,OK,268,True,ESKD,DELTA,0x33,62566,62565,92,55,37,applied_delta,True,,
29.181240600009914,2496260,2,True,0x00,OK,414,True,ESKD,DELTA,0x33,62471,62470,165,81,84,applied_delta,True,,
29.181240600009914,2496260,3,True,0x00,OK,206,True,ESKD,DELTA,0x33,62566,62565,61,23,38,applied_delta,True,,
29.185767200018745,2496261,0,True,0x00,OK,314,True,ESKD,DELTA,0x33,62552,62551,115,90,25,applied_delta,True,,
29.185767200018745,2496261,1,True,0x00,OK,248,True,ESKD,DELTA,0x33,62567,62566,82,54,28,applied_delta,True,,
29.185767200018745,2496261,2,True,0x00,OK,364,True,ESKD,DELTA,0x33,62472,62471,140,73,67,applied_delta,True,,
29.185767200018745,2496261,3,True,0x00,OK,202,True,ESKD,DELTA,0x33,62567,62566,59,22,37,applied_delta,True,,
29.189558600017335,2496262,0,True,0x00,OK,244,True,ESKD,DELTA,0x33,62553,62552,80,64,16,applied_delta,True,,
29.189558600017335,2496262,1,True,0x00,OK,246,True,ESKD,DELTA,0x33,62568,62567,81,52,29,applied_delta,True,,
29.189558600017335,2496262,2,True,0x00,OK,350,True,ESKD,DELTA,0x33,62473,62472,133,68,65,applied_delta,True,,
29.189558600017335,2496262,3,True,0x00,OK,196,True,ESKD,DELTA,0x33,62568,62567,56,21,35,applied_delta,True,,
29.194520400022157,2496263,0,True,0x00,OK,218,True,ESKD,DELTA,0x33,62554,62553,67,47,20,applied_delta,True,,
29.194520400022157,2496263,1,True,0x00,OK,214,True,ESKD,DELTA,0x33,62569,62568,65,42,23,applied_delta,True,,
29.194520400022157,2496263,2,True,0x00,OK,282,True,ESKD,DELTA,0x33,62474,62473,99,44,55,applied_delta,True,,
29.194520400022157,2496263,3,True,0x00,OK,204,True,ESKD,DELTA,0x33,62569,62568,60,26,34,applied_delta,True,,
29.19950550000067,2496264,0,True,0x00,OK,220,True,ESKD,DELTA,0x33,62555,62554,68,49,19,applied_delta,True,,
29.19950550000067,2496264,1,True,0x00,OK,194,True,ESKD,DELTA,0x33,62570,62569,55,40,15,applied_delta,True,,
29.19950550000067,2496264,2,True,0x00,OK,294,True,ESKD,DELTA,0x33,62475,62474,105,60,45,applied_delta,True,,
29.19950550000067,2496264,3,True,0x00,OK,176,True,ESKD,DELTA,0x33,62570,62569,46,24,22,applied_delta,True,,
29.20702670002356,2496265,0,True,0x00,OK,282,True,ESKD,DELTA,0x33,62556,62555,99,73,26,applied_delta,True,,
29.20702670002356,2496265,1,True,0x00,OK,1044,True,ESKF,DELTA,0x33,62571,4294967295,,,,applied_full_baseline,True,,
29.20702670002356,2496265,2,True,0x00,OK,292,True,ESKD,DELTA,0x33,62476,62475,104,65,39,applied_delta,True,,
29.20702670002356,2496265,3,True,0x00,OK,176,True,ESKD,DELTA,0x33,62571,62570,46,18,28,applied_delta,True,,
29.209505900013028,2496266,0,True,0x00,OK,270,True,ESKD,DELTA,0x33,62557,62556,93,72,21,applied_delta,True,,
29.209505900013028,2496266,1,True,0x00,OK,290,True,ESKD,DELTA,0x33,62572,62571,103,60,43,applied_delta,True,,
29.209505900013028,2496266,2,True,0x00,OK,308,True,ESKD,DELTA,0x33,62477,62476,112,66,46,applied_delta,True,,
29.209505900013028,2496266,3,True,0x00,OK,170,True,ESKD,DELTA,0x33,62572,62571,43,16,27,applied_delta,True,,
29.215181200008374,2496267,0,True,0x00,OK,294,True,ESKD,DELTA,0x33,62558,62557,105,82,23,applied_delta,True,,
29.215181200008374,2496267,1,True,0x00,OK,262,True,ESKD,DELTA,0x33,62573,62572,89,63,26,applied_delta,True,,
29.215181200008374,2496267,2,True,0x00,OK,300,True,ESKD,DELTA,0x33,62478,62477,108,68,40,applied_delta,True,,
29.215181200008374,2496267,3,True,0x00,OK,198,True,ESKD,DELTA,0x33,62573,62572,57,25,32,applied_delta,True,,
29.21950150001794,2496268,0,True,0x00,OK,246,True,ESKD,DELTA,0x33,62559,62558,81,62,19,applied_delta,True,,
29.21950150001794,2496268,1,True,0x00,OK,200,True,ESKD,DELTA,0x33,62574,62573,58,39,19,applied_delta,True,,
29.21950150001794,2496268,2,True,0x00,OK,300,True,ESKD,DELTA,0x33,62479,62478,108,57,51,applied_delta,True,,
29.21950150001794,2496268,3,True,0x00,OK,166,True,ESKD,DELTA,0x33,62574,62573,41,11,30,applied_delta,True,,
29.228205200022785,2496269,0,True,0x00,OK,238,True,ESKD,DELTA,0x33,62560,62559,77,54,23,applied_delta,True,,
29.228205200022785,2496269,1,True,0x00,OK,206,True,ESKD,DELTA,0x33,62575,62574,61,48,13,applied_delta,True,,
29.228205200022785,2496269,2,True,0x00,OK,244,True,ESKD,DELTA,0x33,62480,62479,80,50,30,applied_delta,True,,
29.228205200022785,2496269,3,True,0x00,OK,170,True,ESKD,DELTA,0x33,62575,62574,43,17,26,applied_delta,True,,
29.229364099999657,2496270,0,True,0x00,OK,216,True,ESKD,DELTA,0x33,62561,62560,66,46,20,applied_delta,True,,
29.229364099999657,2496270,1,True,0x00,OK,166,True,ESKD,DELTA,0x33,62576,62575,41,27,14,applied_delta,True,,
29.229364099999657,2496270,2,True,0x00,OK,208,True,ESKD,DELTA,0x33,62481,62480,62,42,20,applied_delta,True,,
29.229364099999657,2496270,3,True,0x00,OK,164,True,ESKD,DELTA,0x33,62576,62575,40,11,29,applied_delta,True,,
29.234254300012253,2496271,0,True,0x00,OK,242,True,ESKD,DELTA,0x33,62562,62561,79,61,18,applied_delta,True,,
29.234254300012253,2496271,1,True,0x00,OK,172,True,ESKD,DELTA,0x33,62577,62576,44,32,12,applied_delta,True,,
29.234254300012253,2496271,2,True,0x00,OK,182,True,ESKD,DELTA,0x33,62482,62481,49,30,19,applied_delta,True,,
29.234254300012253,2496271,3,True,0x00,OK,180,True,ESKD,DELTA,0x33,62577,62576,48,15,33,applied_delta,True,,
29.239180000004126,2496272,0,True,0x00,OK,244,True,ESKD,DELTA,0x33,62563,62562,80,64,16,applied_delta,True,,
29.239180000004126,2496272,1,True,0x00,OK,148,True,ESKD,DELTA,0x33,62578,62577,32,24,8,applied_delta,True,,
29.239180000004126,2496272,2,True,0x00,OK,174,True,ESKD,DELTA,0x33,62483,62482,45,26,19,applied_delta,True,,
29.239180000004126,2496272,3,True,0x00,OK,188,True,ESKD,DELTA,0x33,62578,62577,52,24,28,applied_delta,True,,
29.248566700000083,2496273,0,True,0x00,OK,282,True,ESKD,DELTA,0x33,62564,62563,99,83,16,applied_delta,True,,
29.248566700000083,2496273,1,True,0x00,OK,160,True,ESKD,DELTA,0x33,62579,62578,38,29,9,applied_delta,True,,
29.248566700000083,2496273,2,True,0x00,OK,198,True,ESKD,DELTA,0x33,62484,62483,57,39,18,applied_delta,True,,
29.248566700000083,2496273,3,True,0x00,OK,200,True,ESKD,DELTA,0x33,62579,62578,58,25,33,applied_delta,True,,
29.250181700015673,2496274,0,True,0x00,OK,258,True,ESKD,DELTA,0x33,62565,62564,87,64,23,applied_delta,True,,
29.250181700015673,2496274,1,True,0x00,OK,166,True,ESKD,DELTA,0x33,62580,62579,41,33,8,applied_delta,True,,
29.250181700015673,2496274,2,True,0x00,OK,118,True,ESKD,DELTA,0x33,62485,62484,17,8,9,applied_delta,True,,
29.250181700015673,2496274,3,True,0x00,OK,186,True,ESKD,DELTA,0x33,62580,62579,51,22,29,applied_delta,True,,
29.25438950001262,2496275,0,True,0x00,OK,254,True,ESKD,DELTA,0x33,62566,62565,85,67,18,applied_delta,True,,
29.25438950001262,2496275,1,True,0x00,OK,196,True,ESKD,DELTA,0x33,62581,62580,56,40,16,applied_delta,True,,
29.25438950001262,2496275,2,True,0x00,OK,196,True,ESKD,DELTA,0x33,62486,62485,56,39,17,applied_delta,True,,
29.25438950001262,2496275,3,True,0x00,OK,182,True,ESKD,DELTA,0x33,62581,62580,49,20,29,applied_delta,True,,
29.259318099997472,2496276,0,True,0x00,OK,344,True,ESKD,DELTA,0x33,62567,62566,130,101,29,applied_delta,True,,
29.259318099997472,2496276,1,True,0x00,OK,166,True,ESKD,DELTA,0x33,62582,62581,41,35,6,applied_delta,True,,
29.259318099997472,2496276,2,True,0x00,OK,208,True,ESKD,DELTA,0x33,62487,62486,62,32,30,applied_delta,True,,
29.259318099997472,2496276,3,True,0x00,OK,198,True,ESKD,DELTA,0x33,62582,62581,57,24,33,applied_delta,True,,
29.26836510002613,2496277,0,True,0x00,OK,292,True,ESKD,DELTA,0x33,62568,62567,104,79,25,applied_delta,True,,
29.26836510002613,2496277,1,True,0x00,OK,166,True,ESKD,DELTA,0x33,62583,62582,41,24,17,applied_delta,True,,
29.26836510002613,2496277,2,True,0x00,OK,226,True,ESKD,DELTA,0x33,62488,62487,71,42,29,applied_delta,True,,
29.26836510002613,2496277,3,True,0x00,OK,200,True,ESKD,DELTA,0x33,62583,62582,58,26,32,applied_delta,True,,
29.269280200009234,2496278,0,True,0x00,OK,302,True,ESKD,DELTA,0x33,62569,62568,109,87,22,applied_delta,True,,
29.269280200009234,2496278,1,True,0x00,OK,176,True,ESKD,DELTA,0x33,62584,62583,46,30,16,applied_delta,True,,
29.269280200009234,2496278,2,True,0x00,OK,204,True,ESKD,DELTA,0x33,62489,62488,60,30,30,applied_delta,True,,
29.269280200009234,2496278,3,True,0x00,OK,220,True,ESKD,DELTA,0x33,62584,62583,68,40,28,applied_delta,True,,
29.27447580001899,2496279,0,True,0x00,OK,322,True,ESKD,DELTA,0x33,62570,62569,119,91,28,applied_delta,True,,
29.27447580001899,2496279,1,True,0x00,OK,152,True,ESKD,DELTA,0x33,62585,62584,34,24,10,applied_delta,True,,
29.27447580001899,2496279,2,True,0x00,OK,236,True,ESKD,DELTA,0x33,62490,62489,76,44,32,applied_delta,True,,
29.27447580001899,2496279,3,True,0x00,OK,248,True,ESKD,DELTA,0x33,62585,62584,82,51,31,applied_delta,True,,
29.27930340002058,2496280,0,True,0x00,OK,308,True,ESKD,DELTA,0x33,62571,62570,112,80,32,applied_delta,True,,
29.27930340002058,2496280,1,True,0x00,OK,162,True,ESKD,DELTA,0x33,62586,62585,39,34,5,applied_delta,True,,
29.27930340002058,2496280,2,True,0x00,OK,218,True,ESKD,DELTA,0x33,62491,62490,67,40,27,applied_delta,True,,
29.27930340002058,2496280,3,True,0x00,OK,240,True,ESKD,DELTA,0x33,62586,62585,78,43,35,applied_delta,True,,
29.28492800000822,2496281,0,True,0x00,OK,282,True,ESKD,DELTA,0x33,62572,62571,99,68,31,applied_delta,True,,
29.28492800000822,2496281,1,True,0x00,OK,202,True,ESKD,DELTA,0x33,62587,62586,59,50,9,applied_delta,True,,
29.28492800000822,2496281,2,True,0x00,OK,212,True,ESKD,DELTA,0x33,62492,62491,64,42,22,applied_delta,True,,
29.28492800000822,2496281,3,True,0x00,OK,246,True,ESKD,DELTA,0x33,62587,62586,81,38,43,applied_delta,True,,
29.28939540000283,2496282,0,True,0x00,OK,300,True,ESKD,DELTA,0x33,62573,62572,108,80,28,applied_delta,True,,
29.28939540000283,2496282,1,True,0x00,OK,184,True,ESKD,DELTA,0x33,62588,62587,50,38,12,applied_delta,True,,
29.28939540000283,2496282,2,True,0x00,OK,202,True,ESKD,DELTA,0x33,62493,62492,59,38,21,applied_delta,True,,
29.28939540000283,2496282,3,True,0x00,OK,228,True,ESKD,DELTA,0x33,62588,62587,72,39,33,applied_delta,True,,
29.29446510001435,2496283,0,True,0x00,OK,266,True,ESKD,DELTA,0x33,62574,62573,91,67,24,applied_delta,True,,
29.29446510001435,2496283,1,True,0x00,OK,192,True,ESKD,DELTA,0x33,62589,62588,54,32,22,applied_delta,True,,
29.29446510001435,2496283,2,True,0x00,OK,192,True,ESKD,DELTA,0x33,62494,62493,54,34,20,applied_delta,True,,
29.29446510001435,2496283,3,True,0x00,OK,224,True,ESKD,DELTA,0x33,62589,62588,70,39,31,applied_delta,True,,
29.299097400013125,2496284,0,True,0x00,OK,300,True,ESKD,DELTA,0x33,62575,62574,108,84,24,applied_delta,True,,
29.299097400013125,2496284,1,True,0x00,OK,166,True,ESKD,DELTA,0x33,62590,62589,41,31,10,applied_delta,True,,
29.299097400013125,2496284,2,True,0x00,OK,158,True,ESKD,DELTA,0x33,62495,62494,37,26,11,applied_delta,True,,
29.299097400013125,2496284,3,True,0x00,OK,222,True,ESKD,DELTA,0x33,62590,62589,69,44,25,applied_delta,True,,
29.30731800000649,2496285,0,True,0x00,OK,238,True,ESKD,DELTA,0x33,62576,62575,77,60,17,applied_delta,True,,
29.30731800000649,2496285,1,True,0x00,OK,140,True,ESKD,DELTA,0x33,62591,62590,28,23,5,applied_delta,True,,
29.30731800000649,2496285,2,True,0x00,OK,202,True,ESKD,DELTA,0x33,62496,62495,59,38,21,applied_delta,True,,
29.30731800000649,2496285,3,True,0x00,OK,206,True,ESKD,DELTA,0x33,62591,62590,61,33,28,applied_delta,True,,
29.309303400019417,2496286,0,True,0x00,OK,300,True,ESKD,DELTA,0x33,62577,62576,108,82,26,applied_delta,True,,
29.309303400019417,2496286,1,True,0x00,OK,170,True,ESKD,DELTA,0x33,62592,62591,43,29,14,applied_delta,True,,
29.309303400019417,2496286,2,True,0x00,OK,194,True,ESKD,DELTA,0x33,62497,62496,55,29,26,applied_delta,True,,
29.309303400019417,2496286,3,True,0x00,OK,260,True,ESKD,DELTA,0x33,62592,62591,88,57,31,applied_delta,True,,
29.314222700020764,2496287,0,True,0x00,OK,298,True,ESKD,DELTA,0x33,62578,62577,107,78,29,applied_delta,True,,
29.314222700020764,2496287,1,True,0x00,OK,192,True,ESKD,DELTA,0x33,62593,62592,54,36,18,applied_delta,True,,
29.314222700020764,2496287,2,True,0x00,OK,162,True,ESKD,DELTA,0x33,62498,62497,39,21,18,applied_delta,True,,
29.314222700020764,2496287,3,True,0x00,OK,230,True,ESKD,DELTA,0x33,62593,62592,73,46,27,applied_delta,True,,
29.319270600011805,2496288,0,True,0x00,OK,254,True,ESKD,DELTA,0x33,62579,62578,85,70,15,applied_delta,True,,
29.319270600011805,2496288,1,True,0x00,OK,196,True,ESKD,DELTA,0x33,62594,62593,56,38,18,applied_delta,True,,
29.319270600011805,2496288,2,True,0x00,OK,212,True,ESKD,DELTA,0x33,62499,62498,64,38,26,applied_delta,True,,
29.319270600011805,2496288,3,True,0x00,OK,206,True,ESKD,DELTA,0x33,62594,62593,61,38,23,applied_delta,True,,
29.32433370000217,2496289,0,True,0x00,OK,322,True,ESKD,DELTA,0x33,62580,62579,119,100,19,applied_delta,True,,
29.32433370000217,2496289,1,True,0x00,OK,174,True,ESKD,DELTA,0x33,62595,62594,45,34,11,applied_delta,True,,
29.32433370000217,2496289,2,True,0x00,OK,236,True,ESKD,DELTA,0x33,62500,62499,76,45,31,applied_delta,True,,
29.32433370000217,2496289,3,True,0x00,OK,226,True,ESKD,DELTA,0x33,62595,62594,71,36,35,applied_delta,True,,
29.330225800018525,2496290,0,True,0x00,OK,362,True,ESKD,DELTA,0x33,62581,62580,139,107,32,applied_delta,True,,
29.330225800018525,2496290,1,True,0x00,OK,206,True,ESKD,DELTA,0x33,62596,62595,61,48,13,applied_delta,True,,
29.330225800018525,2496290,2,True,0x00,OK,242,True,ESKD,DELTA,0x33,62501,62500,79,44,35,applied_delta,True,,
29.330225800018525,2496290,3,True,0x00,OK,248,True,ESKD,DELTA,0x33,62596,62595,82,36,46,applied_delta,True,,
29.33486709999852,2496291,0,True,0x00,OK,318,True,ESKD,DELTA,0x33,62582,62581,117,91,26,applied_delta,True,,
29.33486709999852,2496291,1,True,0x00,OK,216,True,ESKD,DELTA,0x33,62597,62596,66,49,17,applied_delta,True,,
29.33486709999852,2496291,2,True,0x00,OK,234,True,ESKD,DELTA,0x33,62502,62501,75,33,42,applied_delta,True,,
29.33486709999852,2496291,3,True,0x00,OK,184,True,ESKD,DELTA,0x33,62597,62596,50,17,33,applied_delta,True,,
29.339966600004118,2496292,0,True,0x00,OK,338,True,ESKD,DELTA,0x33,62583,62582,127,99,28,applied_delta,True,,
29.339966600004118,2496292,1,True,0x00,OK,258,True,ESKD,DELTA,0x33,62598,62597,87,53,34,applied_delta,True,,
29.339966600004118,2496292,2,True,0x00,OK,252,True,ESKD,DELTA,0x33,62503,62502,84,42,42,applied_delta,True,,
29.339966600004118,2496292,3,True,0x00,OK,182,True,ESKD,DELTA,0x33,62598,62597,49,22,27,applied_delta,True,,
29.344187400012743,2496293,0,True,0x00,OK,310,True,ESKD,DELTA,0x33,62584,62583,113,84,29,applied_delta,True,,
29.344187400012743,2496293,1,True,0x00,OK,222,True,ESKD,DELTA,0x33,62599,62598,69,43,26,applied_delta,True,,
29.344187400012743,2496293,2,True,0x00,OK,224,True,ESKD,DELTA,0x33,62504,62503,70,32,38,applied_delta,True,,
29.344187400012743,2496293,3,True,0x00,OK,190,True,ESKD,DELTA,0x33,62599,62598,53,20,33,applied_delta,True,,
29.349243000004208,2496294,0,True,0x00,OK,310,True,ESKD,DELTA,0x33,62585,62584,113,88,25,applied_delta,True,,
29.349243000004208,2496294,1,True,0x00,OK,232,True,ESKD,DELTA,0x33,62600,62599,74,54,20,applied_delta,True,,
29.349243000004208,2496294,2,True,0x00,OK,264,True,ESKD,DELTA,0x33,62505,62504,90,38,52,applied_delta,True,,
29.349243000004208,2496294,3,True,0x00,OK,192,True,ESKD,DELTA,0x33,62600,62599,54,21,33,applied_delta,True,,
29.354495200008387,2496295,0,True,0x00,OK,346,True,ESKD,DELTA,0x33,62586,62585,131,103,28,applied_delta,True,,
29.354495200008387,2496295,1,True,0x00,OK,254,True,ESKD,DELTA,0x33,62601,62600,85,62,23,applied_delta,True,,
