elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.6459885000076611,2026-09-07T11:51:46.095+01:00,2026-09-07T11:51:46.094756+01:00,111781,822,822,2490566,25889527,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.6459885000076611,2026-09-07T11:51:46.095+01:00,2026-09-07T11:51:46.094756+01:00,112603,850,850,2490567,25889532,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.6482593000109773,2026-09-07T11:51:46.097+01:00,2026-09-07T11:51:46.097026+01:00,113453,918,918,2490568,25889537,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.6565117000136524,2026-09-07T11:51:46.105+01:00,2026-09-07T11:51:46.105279+01:00,114371,872,872,2490569,25889542,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.6620153000112623,2026-09-07T11:51:46.111+01:00,2026-09-07T11:51:46.110782+01:00,115243,834,834,2490570,25889547,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.6649726000032388,2026-09-07T11:51:46.113+01:00,2026-09-07T11:51:46.113740+01:00,116077,918,918,2490571,25889552,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.6684182000171859,2026-09-07T11:51:46.117+01:00,2026-09-07T11:51:46.117185+01:00,116995,862,862,2490572,25889557,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.6733902000123635,2026-09-07T11:51:46.122+01:00,2026-09-07T11:51:46.122157+01:00,117857,810,810,2490573,25889562,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.6782462999981362,2026-09-07T11:51:46.127+01:00,2026-09-07T11:51:46.127013+01:00,118667,832,832,2490574,25889567,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.6862054000084754,2026-09-07T11:51:46.135+01:00,2026-09-07T11:51:46.134972+01:00,119499,814,814,2490575,25889572,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.6883366000256501,2026-09-07T11:51:46.137+01:00,2026-09-07T11:51:46.137104+01:00,120313,848,848,2490576,25889577,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.6931957000051625,2026-09-07T11:51:46.142+01:00,2026-09-07T11:51:46.141963+01:00,121161,844,844,2490577,25889582,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.6981404000252951,2026-09-07T11:51:46.147+01:00,2026-09-07T11:51:46.146907+01:00,122005,842,842,2490578,25889587,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7050464000203647,2026-09-07T11:51:46.154+01:00,2026-09-07T11:51:46.153813+01:00,122847,816,816,2490579,25889592,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7082665000052657,2026-09-07T11:51:46.157+01:00,2026-09-07T11:51:46.157034+01:00,123663,828,828,2490580,25889597,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7131631000083871,2026-09-07T11:51:46.162+01:00,2026-09-07T11:51:46.161930+01:00,124491,736,736,2490581,25889602,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7225496000028215,2026-09-07T11:51:46.171+01:00,2026-09-07T11:51:46.171317+01:00,125227,800,800,2490582,25889607,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7233241000212729,2026-09-07T11:51:46.172+01:00,2026-09-07T11:51:46.172091+01:00,126027,752,752,2490583,25889612,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7285322000097949,2026-09-07T11:51:46.177+01:00,2026-09-07T11:51:46.177299+01:00,126779,744,744,2490584,25889617,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7332609000150114,2026-09-07T11:51:46.182+01:00,2026-09-07T11:51:46.182028+01:00,127523,804,804,2490585,25889622,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7416993000078946,2026-09-07T11:51:46.190+01:00,2026-09-07T11:51:46.190466+01:00,128327,726,726,2490586,25889627,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7431610000203364,2026-09-07T11:51:46.192+01:00,2026-09-07T11:51:46.191928+01:00,129053,746,746,2490587,25889632,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7483631000213791,2026-09-07T11:51:46.197+01:00,2026-09-07T11:51:46.197130+01:00,129799,732,732,2490588,25889637,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7531454999989364,2026-09-07T11:51:46.202+01:00,2026-09-07T11:51:46.201912+01:00,130531,780,780,2490589,25889642,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7624039000074845,2026-09-07T11:51:46.211+01:00,2026-09-07T11:51:46.211171+01:00,131311,750,750,2490590,25889647,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.763537200022256,2026-09-07T11:51:46.212+01:00,2026-09-07T11:51:46.212304+01:00,132061,702,702,2490591,25889652,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.768311400024686,2026-09-07T11:51:46.217+01:00,2026-09-07T11:51:46.217078+01:00,132763,800,800,2490592,25889657,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7731330000096932,2026-09-07T11:51:46.222+01:00,2026-09-07T11:51:46.221900+01:00,133563,732,732,2490593,25889662,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7794385000015609,2026-09-07T11:51:46.228+01:00,2026-09-07T11:51:46.228206+01:00,134295,726,726,2490594,25889667,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7832972000178415,2026-09-07T11:51:46.232+01:00,2026-09-07T11:51:46.232064+01:00,135021,696,696,2490595,25889672,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7884427000244614,2026-09-07T11:51:46.237+01:00,2026-09-07T11:51:46.237210+01:00,135717,774,774,2490596,25889677,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7933966999989934,2026-09-07T11:51:46.242+01:00,2026-09-07T11:51:46.242164+01:00,136491,854,854,2490597,25889682,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8023020999971777,2026-09-07T11:51:46.251+01:00,2026-09-07T11:51:46.251069+01:00,137345,882,882,2490598,25889687,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8039255000185221,2026-09-07T11:51:46.252+01:00,2026-09-07T11:51:46.252693+01:00,138227,798,798,2490599,25889692,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.808482799999183,2026-09-07T11:51:46.257+01:00,2026-09-07T11:51:46.257250+01:00,139025,792,792,2490600,25889697,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8133111000061035,2026-09-07T11:51:46.262+01:00,2026-09-07T11:51:46.262078+01:00,139817,902,902,2490601,25889702,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.818486700009089,2026-09-07T11:51:46.267+01:00,2026-09-07T11:51:46.267254+01:00,140719,1802,1802,2490602,25889707,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA_SYNC,DELTA,DELTA",False,
0.8235493000247516,2026-09-07T11:51:46.272+01:00,2026-09-07T11:51:46.272316+01:00,142521,856,856,2490603,25889712,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.829005400009919,2026-09-07T11:51:46.278+01:00,2026-09-07T11:51:46.277772+01:00,143377,2028,2028,2490604,25889717,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA_SYNC",False,
0.834342000016477,2026-09-07T11:51:46.283+01:00,2026-09-07T11:51:46.283109+01:00,145405,1168,1168,2490605,25889722,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8383732000074815,2026-09-07T11:51:46.287+01:00,2026-09-07T11:51:46.287140+01:00,146573,1184,1184,2490606,25889727,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8433949000027496,2026-09-07T11:51:46.292+01:00,2026-09-07T11:51:46.292162+01:00,147757,980,980,2490607,25889732,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8482621000148356,2026-09-07T11:51:46.297+01:00,2026-09-07T11:51:46.297029+01:00,148737,964,964,2490608,25889737,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8544744000246283,2026-09-07T11:51:46.303+01:00,2026-09-07T11:51:46.303241+01:00,149701,1706,1706,2490609,25889743,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA_SYNC,DELTA",False,
0.8651622000033967,2026-09-07T11:51:46.314+01:00,2026-09-07T11:51:46.313929+01:00,151407,970,970,2490610,25889747,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8711274000233971,2026-09-07T11:51:46.320+01:00,2026-09-07T11:51:46.319894+01:00,152377,1096,1096,2490611,25889752,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8722594999999274,2026-09-07T11:51:46.321+01:00,2026-09-07T11:51:46.321026+01:00,153473,1132,1132,2490612,25889757,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.873520000022836,2026-09-07T11:51:46.322+01:00,2026-09-07T11:51:46.322287+01:00,154605,1120,1120,2490613,25889762,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.878704500006279,2026-09-07T11:51:46.327+01:00,2026-09-07T11:51:46.327472+01:00,155725,1094,1094,2490614,25889767,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8831903000245802,2026-09-07T11:51:46.332+01:00,2026-09-07T11:51:46.331957+01:00,156819,1062,1062,2490615,25889772,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8916706000163686,2026-09-07T11:51:46.340+01:00,2026-09-07T11:51:46.340438+01:00,157881,964,964,2490616,25889777,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8934272000042256,2026-09-07T11:51:46.342+01:00,2026-09-07T11:51:46.342194+01:00,158845,936,936,2490617,25889782,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.898341000021901,2026-09-07T11:51:46.347+01:00,2026-09-07T11:51:46.347108+01:00,159781,970,970,2490618,25889787,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9031053000071552,2026-09-07T11:51:46.352+01:00,2026-09-07T11:51:46.351872+01:00,160751,934,934,2490619,25889792,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9097986000124365,2026-09-07T11:51:46.358+01:00,2026-09-07T11:51:46.358566+01:00,161685,952,952,2490620,25889797,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9135665000067092,2026-09-07T11:51:46.362+01:00,2026-09-07T11:51:46.362334+01:00,162637,938,938,2490621,25889802,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.918158400018001,2026-09-07T11:51:46.367+01:00,2026-09-07T11:51:46.366925+01:00,163575,894,894,2490622,25889807,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9229904000239912,2026-09-07T11:51:46.372+01:00,2026-09-07T11:51:46.371757+01:00,164469,1034,1034,2490623,25889812,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.932414200011408,2026-09-07T11:51:46.381+01:00,2026-09-07T11:51:46.381181+01:00,165503,986,986,2490624,25889817,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9335394000227097,2026-09-07T11:51:46.382+01:00,2026-09-07T11:51:46.382306+01:00,166489,834,834,2490625,25889822,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9381237000052352,2026-09-07T11:51:46.387+01:00,2026-09-07T11:51:46.386891+01:00,167323,876,876,2490626,25889827,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9432062999985646,2026-09-07T11:51:46.392+01:00,2026-09-07T11:51:46.391973+01:00,168199,898,898,2490627,25889832,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9499055000196677,2026-09-07T11:51:46.398+01:00,2026-09-07T11:51:46.398673+01:00,169097,850,850,2490628,25889837,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9532456000160892,2026-09-07T11:51:46.402+01:00,2026-09-07T11:51:46.402013+01:00,169947,928,928,2490629,25889842,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9584834999986924,2026-09-07T11:51:46.407+01:00,2026-09-07T11:51:46.407250+01:00,170875,900,900,2490630,25889847,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9629871000070125,2026-09-07T11:51:46.412+01:00,2026-09-07T11:51:46.411754+01:00,171775,810,810,2490631,25889852,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9721122000191826,2026-09-07T11:51:46.421+01:00,2026-09-07T11:51:46.420879+01:00,172585,856,856,2490632,25889857,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9728925000235904,2026-09-07T11:51:46.421+01:00,2026-09-07T11:51:46.421660+01:00,173441,936,936,2490633,25889862,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9783236000221223,2026-09-07T11:51:46.427+01:00,2026-09-07T11:51:46.427091+01:00,174377,924,924,2490634,25889867,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9831828000023961,2026-09-07T11:51:46.432+01:00,2026-09-07T11:51:46.431950+01:00,175301,882,882,2490635,25889872,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9914972000115085,2026-09-07T11:51:46.440+01:00,2026-09-07T11:51:46.440264+01:00,176183,906,906,2490636,25889877,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9935019999975339,2026-09-07T11:51:46.442+01:00,2026-09-07T11:51:46.442269+01:00,177089,926,926,2490637,25889882,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9983394000155386,2026-09-07T11:51:46.447+01:00,2026-09-07T11:51:46.447106+01:00,178015,926,926,2490638,25889887,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.003080399997998,2026-09-07T11:51:46.452+01:00,2026-09-07T11:51:46.451847+01:00,178941,978,978,2490639,25889892,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0114803000178654,2026-09-07T11:51:46.460+01:00,2026-09-07T11:51:46.460247+01:00,179919,914,914,2490640,25889897,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0132178000058047,2026-09-07T11:51:46.462+01:00,2026-09-07T11:51:46.461985+01:00,180833,956,956,2490641,25889902,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0181189000140876,2026-09-07T11:51:46.467+01:00,2026-09-07T11:51:46.466886+01:00,181789,960,960,2490642,25889907,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0230704999994487,2026-09-07T11:51:46.472+01:00,2026-09-07T11:51:46.471837+01:00,182749,916,916,2490643,25889912,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0281852000043727,2026-09-07T11:51:46.477+01:00,2026-09-07T11:51:46.476952+01:00,183665,950,950,2490644,25889917,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0337893000105396,2026-09-07T11:51:46.482+01:00,2026-09-07T11:51:46.482556+01:00,184615,862,862,2490645,25889922,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.038479400012875,2026-09-07T11:51:46.487+01:00,2026-09-07T11:51:46.487246+01:00,185477,860,860,2490646,25889927,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0441777000087313,2026-09-07T11:51:46.493+01:00,2026-09-07T11:51:46.492945+01:00,186337,828,828,2490647,25889932,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.047914499999024,2026-09-07T11:51:46.496+01:00,2026-09-07T11:51:46.496681+01:00,187165,806,806,2490648,25889937,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0529054000217002,2026-09-07T11:51:46.501+01:00,2026-09-07T11:51:46.501672+01:00,187971,990,990,2490649,25889942,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0583597000222653,2026-09-07T11:51:46.507+01:00,2026-09-07T11:51:46.507127+01:00,188961,966,966,2490650,25889947,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0628520000027493,2026-09-07T11:51:46.511+01:00,2026-09-07T11:51:46.511619+01:00,189927,880,880,2490651,25889952,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.076173400011612,2026-09-07T11:51:46.525+01:00,2026-09-07T11:51:46.524940+01:00,190807,764,764,2490652,25889957,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.076173400011612,2026-09-07T11:51:46.525+01:00,2026-09-07T11:51:46.524940+01:00,191571,750,750,2490653,25889962,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0781827000027988,2026-09-07T11:51:46.527+01:00,2026-09-07T11:51:46.526950+01:00,192321,826,826,2490654,25889967,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.086408900009701,2026-09-07T11:51:46.535+01:00,2026-09-07T11:51:46.535176+01:00,193147,798,798,2490655,25889972,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0921596999978647,2026-09-07T11:51:46.541+01:00,2026-09-07T11:51:46.540927+01:00,193945,754,754,2490656,25889977,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0932728000043426,2026-09-07T11:51:46.542+01:00,2026-09-07T11:51:46.542040+01:00,194699,770,770,2490657,25889982,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.097996600001352,2026-09-07T11:51:46.547+01:00,2026-09-07T11:51:46.546764+01:00,195469,710,710,2490658,25889987,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1028394000022672,2026-09-07T11:51:46.551+01:00,2026-09-07T11:51:46.551606+01:00,196179,700,700,2490659,25889992,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.110904200002551,2026-09-07T11:51:46.559+01:00,2026-09-07T11:51:46.559671+01:00,196879,784,784,2490660,25889997,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.112797200010391,2026-09-07T11:51:46.561+01:00,2026-09-07T11:51:46.561564+01:00,197663,814,814,2490661,25890002,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1182781000097748,2026-09-07T11:51:46.567+01:00,2026-09-07T11:51:46.567045+01:00,198477,794,794,2490662,25890007,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1227428000129294,2026-09-07T11:51:46.571+01:00,2026-09-07T11:51:46.571510+01:00,199271,792,792,2490663,25890012,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1308293000038248,2026-09-07T11:51:46.579+01:00,2026-09-07T11:51:46.579596+01:00,200063,842,842,2490664,25890017,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1327558000048157,2026-09-07T11:51:46.581+01:00,2026-09-07T11:51:46.581523+01:00,200905,784,784,2490665,25890022,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.137845000019297,2026-09-07T11:51:46.586+01:00,2026-09-07T11:51:46.586612+01:00,201689,858,858,2490666,25890027,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1461170999973547,2026-09-07T11:51:46.595+01:00,2026-09-07T11:51:46.594884+01:00,202547,900,900,2490667,25890032,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1497189000074286,2026-09-07T11:51:46.598+01:00,2026-09-07T11:51:46.598486+01:00,203447,884,884,2490668,25890037,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1529838000133168,2026-09-07T11:51:46.602+01:00,2026-09-07T11:51:46.601751+01:00,204331,902,902,2490669,25890042,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1584756000083871,2026-09-07T11:51:46.607+01:00,2026-09-07T11:51:46.607243+01:00,205233,882,882,2490670,25890047,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1653401000075974,2026-09-07T11:51:46.614+01:00,2026-09-07T11:51:46.614107+01:00,206115,1778,1778,2490671,25890052,True,True,0x0f,"OK,OK,OK,OK","DELTA_SYNC,DELTA,DELTA,DELTA",False,
1.1691965000063647,2026-09-07T11:51:46.618+01:00,2026-09-07T11:51:46.617964+01:00,207893,1084,1084,2490672,25890057,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1733183000178542,2026-09-07T11:51:46.622+01:00,2026-09-07T11:51:46.622085+01:00,208977,1008,1008,2490673,25890062,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.178396100003738,2026-09-07T11:51:46.627+01:00,2026-09-07T11:51:46.627163+01:00,209985,976,976,2490674,25890067,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1878091000253335,2026-09-07T11:51:46.636+01:00,2026-09-07T11:51:46.636576+01:00,210961,1004,1004,2490675,25890072,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1891415000136476,2026-09-07T11:51:46.638+01:00,2026-09-07T11:51:46.637909+01:00,211965,948,948,2490676,25890077,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.193173800013028,2026-09-07T11:51:46.642+01:00,2026-09-07T11:51:46.641941+01:00,212913,816,816,2490677,25890082,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1980975000187755,2026-09-07T11:51:46.647+01:00,2026-09-07T11:51:46.646865+01:00,213729,872,872,2490678,25890087,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.2063293000101112,2026-09-07T11:51:46.655+01:00,2026-09-07T11:51:46.655096+01:00,214601,890,890,2490679,25890092,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.2083310000016354,2026-09-07T11:51:46.657+01:00,2026-09-07T11:51:46.657098+01:00,215491,872,872,2490680,25890097,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.2131141000136267,2026-09-07T11:51:46.662+01:00,2026-09-07T11:51:46.661881+01:00,216363,868,868,2490681,25890102,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.217985100025544,2026-09-07T11:51:46.667+01:00,2026-09-07T11:51:46.666752+01:00,217231,848,848,2490682,25890107,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.2252483000047505,2026-09-07T11:51:46.674+01:00,2026-09-07T11:51:46.674015+01:00,218079,842,842,2490683,25890112,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.2279739000077825,2026-09-07T11:51:46.676+01:00,2026-09-07T11:51:46.676741+01:00,218921,876,876,2490684,25890117,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.232991500000935,2026-09-07T11:51:46.682+01:00,2026-09-07T11:51:46.681759+01:00,219797,860,860,2490685,25890122,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.239054900011979,2026-09-07T11:51:46.688+01:00,2026-09-07T11:51:46.687822+01:00,220657,840,840,2490686,25890127,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.243478700023843,2026-09-07T11:51:46.692+01:00,2026-09-07T11:51:46.692246+01:00,221497,804,804,2490687,25890132,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.248894400021527,2026-09-07T11:51:46.697+01:00,2026-09-07T11:51:46.697661+01:00,222301,766,766,2490688,25890137,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.2541256000113208,2026-09-07T11:51:46.703+01:00,2026-09-07T11:51:46.702893+01:00,223067,798,798,2490689,25890142,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.2584368000098038,2026-09-07T11:51:46.707+01:00,2026-09-07T11:51:46.707204+01:00,223865,686,686,2490690,25890146,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.2629703000129666,2026-09-07T11:51:46.711+01:00,2026-09-07T11:51:46.711737+01:00,224551,698,698,2490691,25890152,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.2679164000146557,2026-09-07T11:51:46.716+01:00,2026-09-07T11:51:46.716683+01:00,225249,738,738,2490692,25890157,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.2727322000137065,2026-09-07T11:51:46.721+01:00,2026-09-07T11:51:46.721499+01:00,225987,746,746,2490693,25890162,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
