elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
39.0904840999865,2264420,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226788,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264420,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.0904840999865,2264421,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168846,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264421,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170399,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264421,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226789,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264421,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.0904840999865,2264422,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168847,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264422,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170400,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264422,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226790,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264422,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.0904840999865,2264423,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168848,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264423,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170401,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264423,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226791,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264423,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.0904840999865,2264424,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168849,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264424,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170402,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264424,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226792,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264424,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.0904840999865,2264425,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168850,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264425,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170403,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264425,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226793,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264425,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.0904840999865,2264426,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168851,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264426,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170404,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264426,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226794,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264426,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.0904840999865,2264427,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168852,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264427,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170405,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264427,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226795,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264427,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.0904840999865,2264428,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168853,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264428,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170406,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264428,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226796,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264428,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.0904840999865,2264429,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168854,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264429,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170407,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264429,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226797,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264429,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.0904840999865,2264430,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168855,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264430,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170408,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264430,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226798,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264430,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.0904840999865,2264431,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168856,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264431,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170409,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264431,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226799,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264431,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.0904840999865,2264432,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168857,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264432,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170410,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264432,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226800,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264432,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.0904840999865,2264433,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168858,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264433,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170411,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264433,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226801,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264433,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.0904840999865,2264434,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168859,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264434,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170412,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264434,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226802,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264434,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.0904840999865,2264435,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168860,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264435,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170413,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264435,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226803,4294967295,,,,applied_full_baseline,True,,
39.0904840999865,2264435,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.111074399988865,2264436,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168861,4294967295,,,,applied_full_baseline,True,,
39.111074399988865,2264436,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170414,4294967295,,,,applied_full_baseline,True,,
39.111074399988865,2264436,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226804,4294967295,,,,applied_full_baseline,True,,
39.111074399988865,2264436,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.111074399988865,2264437,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168862,4294967295,,,,applied_full_baseline,True,,
39.111074399988865,2264437,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170415,4294967295,,,,applied_full_baseline,True,,
39.111074399988865,2264437,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226805,4294967295,,,,applied_full_baseline,True,,
39.111074399988865,2264437,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.111074399988865,2264438,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168863,4294967295,,,,applied_full_baseline,True,,
39.111074399988865,2264438,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170416,4294967295,,,,applied_full_baseline,True,,
39.111074399988865,2264438,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226806,4294967295,,,,applied_full_baseline,True,,
39.111074399988865,2264438,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.111074399988865,2264439,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168864,4294967295,,,,applied_full_baseline,True,,
39.111074399988865,2264439,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170417,4294967295,,,,applied_full_baseline,True,,
39.111074399988865,2264439,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226807,4294967295,,,,applied_full_baseline,True,,
39.111074399988865,2264439,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.111074399988865,2264440,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168865,4294967295,,,,applied_full_baseline,True,,
39.111074399988865,2264440,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170418,4294967295,,,,applied_full_baseline,True,,
39.111074399988865,2264440,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226808,4294967295,,,,applied_full_baseline,True,,
39.111074399988865,2264440,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.111074399988865,2264441,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168866,4294967295,,,,applied_full_baseline,True,,
39.111074399988865,2264441,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170419,4294967295,,,,applied_full_baseline,True,,
39.111074399988865,2264441,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226809,4294967295,,,,applied_full_baseline,True,,
39.111074399988865,2264441,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.118700799997896,2264442,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168867,4294967295,,,,applied_full_baseline,True,,
39.118700799997896,2264442,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170420,4294967295,,,,applied_full_baseline,True,,
39.118700799997896,2264442,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226810,4294967295,,,,applied_full_baseline,True,,
39.118700799997896,2264442,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.118700799997896,2264443,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168868,4294967295,,,,applied_full_baseline,True,,
39.118700799997896,2264443,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170421,4294967295,,,,applied_full_baseline,True,,
39.118700799997896,2264443,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226811,4294967295,,,,applied_full_baseline,True,,
39.118700799997896,2264443,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.1229658999946,2264444,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168869,4294967295,,,,applied_full_baseline,True,,
39.1229658999946,2264444,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170422,4294967295,,,,applied_full_baseline,True,,
39.1229658999946,2264444,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226812,4294967295,,,,applied_full_baseline,True,,
39.1229658999946,2264444,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.12640820001252,2264445,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168870,4294967295,,,,applied_full_baseline,True,,
39.12640820001252,2264445,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170423,4294967295,,,,applied_full_baseline,True,,
39.12640820001252,2264445,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226813,4294967295,,,,applied_full_baseline,True,,
39.12640820001252,2264445,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.131843300012406,2264446,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168871,4294967295,,,,applied_full_baseline,True,,
39.131843300012406,2264446,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170424,4294967295,,,,applied_full_baseline,True,,
39.131843300012406,2264446,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226814,4294967295,,,,applied_full_baseline,True,,
39.131843300012406,2264446,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.13623269999516,2264447,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168872,4294967295,,,,applied_full_baseline,True,,
39.13623269999516,2264447,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170425,4294967295,,,,applied_full_baseline,True,,
39.13623269999516,2264447,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226815,4294967295,,,,applied_full_baseline,True,,
39.13623269999516,2264447,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.141872800013516,2264448,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168873,4294967295,,,,applied_full_baseline,True,,
39.141872800013516,2264448,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170426,4294967295,,,,applied_full_baseline,True,,
39.141872800013516,2264448,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226816,4294967295,,,,applied_full_baseline,True,,
39.141872800013516,2264448,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.15077989999554,2264449,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168874,4294967295,,,,applied_full_baseline,True,,
39.15077989999554,2264449,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170427,4294967295,,,,applied_full_baseline,True,,
39.15077989999554,2264449,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226817,4294967295,,,,applied_full_baseline,True,,
39.15077989999554,2264449,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.15350529999705,2264450,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168875,4294967295,,,,applied_full_baseline,True,,
39.15350529999705,2264450,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170428,4294967295,,,,applied_full_baseline,True,,
39.15350529999705,2264450,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226818,4294967295,,,,applied_full_baseline,True,,
39.15350529999705,2264450,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.15638430000399,2264451,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168876,4294967295,,,,applied_full_baseline,True,,
39.15638430000399,2264451,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170429,4294967295,,,,applied_full_baseline,True,,
39.15638430000399,2264451,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226819,4294967295,,,,applied_full_baseline,True,,
39.15638430000399,2264451,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.16112120001344,2264452,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168877,4294967295,,,,applied_full_baseline,True,,
39.16112120001344,2264452,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170430,4294967295,,,,applied_full_baseline,True,,
39.16112120001344,2264452,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226820,4294967295,,,,applied_full_baseline,True,,
39.16112120001344,2264452,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.16622849999112,2264453,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168878,4294967295,,,,applied_full_baseline,True,,
39.16622849999112,2264453,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170431,4294967295,,,,applied_full_baseline,True,,
39.16622849999112,2264453,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226821,4294967295,,,,applied_full_baseline,True,,
39.16622849999112,2264453,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.171320199995534,2264454,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168879,4294967295,,,,applied_full_baseline,True,,
39.171320199995534,2264454,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170432,4294967295,,,,applied_full_baseline,True,,
39.171320199995534,2264454,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226822,4294967295,,,,applied_full_baseline,True,,
39.171320199995534,2264454,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.1764867999882,2264455,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168880,4294967295,,,,applied_full_baseline,True,,
39.1764867999882,2264455,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170433,4294967295,,,,applied_full_baseline,True,,
39.1764867999882,2264455,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226823,4294967295,,,,applied_full_baseline,True,,
39.1764867999882,2264455,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.181134899990866,2264456,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168881,4294967295,,,,applied_full_baseline,True,,
39.181134899990866,2264456,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170434,4294967295,,,,applied_full_baseline,True,,
39.181134899990866,2264456,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226824,4294967295,,,,applied_full_baseline,True,,
39.181134899990866,2264456,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.186216500005685,2264457,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168882,4294967295,,,,applied_full_baseline,True,,
39.186216500005685,2264457,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170435,4294967295,,,,applied_full_baseline,True,,
39.186216500005685,2264457,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226825,4294967295,,,,applied_full_baseline,True,,
39.186216500005685,2264457,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.191565299988724,2264458,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168883,4294967295,,,,applied_full_baseline,True,,
39.191565299988724,2264458,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170436,4294967295,,,,applied_full_baseline,True,,
39.191565299988724,2264458,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226826,4294967295,,,,applied_full_baseline,True,,
39.191565299988724,2264458,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.19628120001289,2264459,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168884,4294967295,,,,applied_full_baseline,True,,
39.19628120001289,2264459,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170437,4294967295,,,,applied_full_baseline,True,,
39.19628120001289,2264459,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226827,4294967295,,,,applied_full_baseline,True,,
39.19628120001289,2264459,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.2019954000134,2264460,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168885,4294967295,,,,applied_full_baseline,True,,
39.2019954000134,2264460,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170438,4294967295,,,,applied_full_baseline,True,,
39.2019954000134,2264460,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226828,4294967295,,,,applied_full_baseline,True,,
39.2019954000134,2264460,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.31993090000469,2264461,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168886,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264461,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170439,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264461,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226829,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264461,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.31993090000469,2264462,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168887,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264462,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170440,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264462,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226830,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264462,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.31993090000469,2264463,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168888,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264463,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170441,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264463,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226831,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264463,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.31993090000469,2264464,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168889,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264464,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170442,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264464,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226832,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264464,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.31993090000469,2264465,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168890,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264465,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170443,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264465,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226833,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264465,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.31993090000469,2264466,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168891,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264466,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170444,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264466,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226834,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264466,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.31993090000469,2264467,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168892,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264467,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170445,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264467,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226835,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264467,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.31993090000469,2264468,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168893,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264468,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170446,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264468,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226836,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264468,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.31993090000469,2264469,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168894,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264469,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170447,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264469,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226837,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264469,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.31993090000469,2264470,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168895,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264470,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170448,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264470,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226838,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264470,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.31993090000469,2264471,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168896,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264471,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170449,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264471,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226839,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264471,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.31993090000469,2264472,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168897,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264472,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170450,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264472,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226840,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264472,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.31993090000469,2264473,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168898,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264473,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170451,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264473,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226841,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264473,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.31993090000469,2264474,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168899,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264474,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170452,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264474,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226842,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264474,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.31993090000469,2264475,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168900,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264475,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170453,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264475,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226843,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264475,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.31993090000469,2264476,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168901,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264476,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170454,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264476,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,226844,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264476,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
39.31993090000469,2264477,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,168902,4294967295,,,,applied_full_baseline,True,,
39.31993090000469,2264477,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,170455,4294967295,,,,applied_full_baseline,True,,
