elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
35.82370529999025,2026-09-07T00:51:44.622+01:00,2026-09-07T00:51:44.621547+01:00,22781304,3172,3172,2263784,16771488,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.82972740000696,2026-09-07T00:51:44.628+01:00,2026-09-07T00:51:44.627569+01:00,22784476,3172,3172,2263785,16771493,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.83377309999196,2026-09-07T00:51:44.632+01:00,2026-09-07T00:51:44.631615+01:00,22787648,3172,3172,2263786,16771498,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.842195900011575,2026-09-07T00:51:44.641+01:00,2026-09-07T00:51:44.640038+01:00,22790820,3172,3172,2263787,16771503,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.84426670000539,2026-09-07T00:51:44.643+01:00,2026-09-07T00:51:44.642109+01:00,22793992,3172,3172,2263788,16771508,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.85288270001183,2026-09-07T00:51:44.651+01:00,2026-09-07T00:51:44.650725+01:00,22797164,3172,3172,2263789,16771513,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.854069099994376,2026-09-07T00:51:44.652+01:00,2026-09-07T00:51:44.651911+01:00,22800336,3172,3172,2263790,16771518,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.8599455000076,2026-09-07T00:51:44.658+01:00,2026-09-07T00:51:44.657788+01:00,22803508,3172,3172,2263791,16771523,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.86639059998561,2026-09-07T00:51:44.665+01:00,2026-09-07T00:51:44.664233+01:00,22806680,3172,3172,2263792,16771528,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.867963900003815,2026-09-07T00:51:44.666+01:00,2026-09-07T00:51:44.665806+01:00,22809852,3172,3172,2263793,16771533,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.87249290000182,2026-09-07T00:51:44.671+01:00,2026-09-07T00:51:44.670335+01:00,22813024,3172,3172,2263794,16771538,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.87796390001313,2026-09-07T00:51:44.676+01:00,2026-09-07T00:51:44.675806+01:00,22816196,3172,3172,2263795,16771543,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.882388900005026,2026-09-07T00:51:44.681+01:00,2026-09-07T00:51:44.680231+01:00,22819368,3172,3172,2263796,16771548,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.887454599986086,2026-09-07T00:51:44.686+01:00,2026-09-07T00:51:44.685297+01:00,22822540,3172,3172,2263797,16771553,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.89258559999871,2026-09-07T00:51:44.691+01:00,2026-09-07T00:51:44.690428+01:00,22825712,3172,3172,2263798,16771558,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.89903739999863,2026-09-07T00:51:44.697+01:00,2026-09-07T00:51:44.696879+01:00,22828884,3172,3172,2263799,16771563,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.90239329999895,2026-09-07T00:51:44.701+01:00,2026-09-07T00:51:44.700235+01:00,22832056,3172,3172,2263800,16771568,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.90743950000615,2026-09-07T00:51:44.706+01:00,2026-09-07T00:51:44.705282+01:00,22835228,3172,3172,2263801,16771573,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.91246309998678,2026-09-07T00:51:44.711+01:00,2026-09-07T00:51:44.710305+01:00,22838400,3172,3172,2263802,16771578,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.91751969998586,2026-09-07T00:51:44.716+01:00,2026-09-07T00:51:44.715362+01:00,22841572,3172,3172,2263803,16771583,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.9224397999933,2026-09-07T00:51:44.721+01:00,2026-09-07T00:51:44.720282+01:00,22844744,3172,3172,2263804,16771588,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.927536700008204,2026-09-07T00:51:44.726+01:00,2026-09-07T00:51:44.725379+01:00,22847916,3172,3172,2263805,16771593,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.93343870001263,2026-09-07T00:51:44.732+01:00,2026-09-07T00:51:44.731281+01:00,22851088,3172,3172,2263806,16771598,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.9377846000134,2026-09-07T00:51:44.736+01:00,2026-09-07T00:51:44.735627+01:00,22854260,3172,3172,2263807,16771603,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.94242340000346,2026-09-07T00:51:44.741+01:00,2026-09-07T00:51:44.740265+01:00,22857432,3172,3172,2263808,16771608,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.949176199996145,2026-09-07T00:51:44.748+01:00,2026-09-07T00:51:44.747018+01:00,22860604,3172,3172,2263809,16771613,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.952387800003635,2026-09-07T00:51:44.751+01:00,2026-09-07T00:51:44.750230+01:00,22863776,3172,3172,2263810,16771618,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.95746790000703,2026-09-07T00:51:44.756+01:00,2026-09-07T00:51:44.755310+01:00,22866948,3172,3172,2263811,16771623,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.96231949998764,2026-09-07T00:51:44.761+01:00,2026-09-07T00:51:44.760161+01:00,22870120,3172,3172,2263812,16771628,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.96787610001047,2026-09-07T00:51:44.766+01:00,2026-09-07T00:51:44.765718+01:00,22873292,3172,3172,2263813,16771633,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.99012470000889,2026-09-07T00:51:44.789+01:00,2026-09-07T00:51:44.787967+01:00,22876464,3172,3172,2263814,16771638,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.99012470000889,2026-09-07T00:51:44.789+01:00,2026-09-07T00:51:44.787967+01:00,22879636,3172,3172,2263815,16771643,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.99012470000889,2026-09-07T00:51:44.789+01:00,2026-09-07T00:51:44.787967+01:00,22882808,3172,3172,2263816,16771648,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.995555300003616,2026-09-07T00:51:44.794+01:00,2026-09-07T00:51:44.793397+01:00,22885980,3172,3172,2263817,16771653,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.995555300003616,2026-09-07T00:51:44.794+01:00,2026-09-07T00:51:44.793397+01:00,22889152,3172,3172,2263818,16771658,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
35.99768739999854,2026-09-07T00:51:44.796+01:00,2026-09-07T00:51:44.795529+01:00,22892324,3172,3172,2263819,16771663,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.00317829998676,2026-09-07T00:51:44.802+01:00,2026-09-07T00:51:44.801020+01:00,22895496,3172,3172,2263820,16771668,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.01849829999264,2026-09-07T00:51:44.817+01:00,2026-09-07T00:51:44.816340+01:00,22898668,3172,3172,2263821,16771673,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.01849829999264,2026-09-07T00:51:44.817+01:00,2026-09-07T00:51:44.816340+01:00,22901840,3172,3172,2263822,16771678,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.02964689998771,2026-09-07T00:51:44.828+01:00,2026-09-07T00:51:44.827489+01:00,22905012,3172,3172,2263823,16771683,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.02964689998771,2026-09-07T00:51:44.828+01:00,2026-09-07T00:51:44.827489+01:00,22908184,3172,3172,2263824,16771688,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.047850700007984,2026-09-07T00:51:44.846+01:00,2026-09-07T00:51:44.845693+01:00,22911356,3172,3172,2263825,16771693,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.047850700007984,2026-09-07T00:51:44.846+01:00,2026-09-07T00:51:44.845693+01:00,22914528,3172,3172,2263826,16771698,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.047850700007984,2026-09-07T00:51:44.846+01:00,2026-09-07T00:51:44.845693+01:00,22917700,3172,3172,2263827,16771703,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.05165139999008,2026-09-07T00:51:44.850+01:00,2026-09-07T00:51:44.849493+01:00,22920872,3172,3172,2263828,16771708,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.05165139999008,2026-09-07T00:51:44.850+01:00,2026-09-07T00:51:44.849493+01:00,22924044,3172,3172,2263829,16771713,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.05390249998891,2026-09-07T00:51:44.852+01:00,2026-09-07T00:51:44.851744+01:00,22927216,3172,3172,2263830,16771718,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.05772640000214,2026-09-07T00:51:44.856+01:00,2026-09-07T00:51:44.855568+01:00,22930388,3172,3172,2263831,16771723,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.062281699996674,2026-09-07T00:51:44.861+01:00,2026-09-07T00:51:44.860124+01:00,22933560,3172,3172,2263832,16771728,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.06780170000275,2026-09-07T00:51:44.866+01:00,2026-09-07T00:51:44.865644+01:00,22936732,3172,3172,2263833,16771733,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.0729766000004,2026-09-07T00:51:44.871+01:00,2026-09-07T00:51:44.870819+01:00,22939904,3172,3172,2263834,16771738,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.077336099988315,2026-09-07T00:51:44.876+01:00,2026-09-07T00:51:44.875178+01:00,22943076,3172,3172,2263835,16771743,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.082815800007666,2026-09-07T00:51:44.881+01:00,2026-09-07T00:51:44.880658+01:00,22946248,3172,3172,2263836,16771748,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.08754139998928,2026-09-07T00:51:44.886+01:00,2026-09-07T00:51:44.885383+01:00,22949420,3172,3172,2263837,16771753,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.092294600006426,2026-09-07T00:51:44.891+01:00,2026-09-07T00:51:44.890137+01:00,22952592,3172,3172,2263838,16771758,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.098868400003994,2026-09-07T00:51:44.897+01:00,2026-09-07T00:51:44.896710+01:00,22955764,3172,3172,2263839,16771763,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.115079999988666,2026-09-07T00:51:44.914+01:00,2026-09-07T00:51:44.912922+01:00,22958936,3172,3172,2263840,16771768,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.115079999988666,2026-09-07T00:51:44.914+01:00,2026-09-07T00:51:44.912922+01:00,22962108,3172,3172,2263841,16771773,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.11821769998642,2026-09-07T00:51:44.917+01:00,2026-09-07T00:51:44.916060+01:00,22965280,3172,3172,2263842,16771778,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.11821769998642,2026-09-07T00:51:44.917+01:00,2026-09-07T00:51:44.916060+01:00,22968452,3172,3172,2263843,16771783,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.123282999993535,2026-09-07T00:51:44.922+01:00,2026-09-07T00:51:44.921125+01:00,22971624,3172,3172,2263844,16771788,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.1282879000064,2026-09-07T00:51:44.927+01:00,2026-09-07T00:51:44.926130+01:00,22974796,3172,3172,2263845,16771793,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.13293329998851,2026-09-07T00:51:44.931+01:00,2026-09-07T00:51:44.930775+01:00,22977968,3172,3172,2263846,16771798,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.13812399999006,2026-09-07T00:51:44.937+01:00,2026-09-07T00:51:44.935966+01:00,22981140,3172,3172,2263847,16771803,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.14293400000315,2026-09-07T00:51:44.941+01:00,2026-09-07T00:51:44.940776+01:00,22984312,3172,3172,2263848,16771808,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.14787849999266,2026-09-07T00:51:44.946+01:00,2026-09-07T00:51:44.945720+01:00,22987484,3172,3172,2263849,16771813,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.15254800001276,2026-09-07T00:51:44.951+01:00,2026-09-07T00:51:44.950390+01:00,22990656,3172,3172,2263850,16771818,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.15739680000115,2026-09-07T00:51:44.956+01:00,2026-09-07T00:51:44.955239+01:00,22993828,3172,3172,2263851,16771823,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.16696140001295,2026-09-07T00:51:44.965+01:00,2026-09-07T00:51:44.964803+01:00,22997000,3172,3172,2263852,16771828,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.172344699996756,2026-09-07T00:51:44.971+01:00,2026-09-07T00:51:44.970187+01:00,23000172,3172,3172,2263853,16771833,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.17479479999747,2026-09-07T00:51:44.973+01:00,2026-09-07T00:51:44.972637+01:00,23003344,3172,3172,2263854,16771838,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.18728959999862,2026-09-07T00:51:44.986+01:00,2026-09-07T00:51:44.985132+01:00,23006516,3172,3172,2263855,16771843,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.18728959999862,2026-09-07T00:51:44.986+01:00,2026-09-07T00:51:44.985132+01:00,23009688,3172,3172,2263856,16771848,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.190410300012445,2026-09-07T00:51:44.989+01:00,2026-09-07T00:51:44.988252+01:00,23012860,3172,3172,2263857,16771853,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.193026199995074,2026-09-07T00:51:44.991+01:00,2026-09-07T00:51:44.990868+01:00,23016032,3172,3172,2263858,16771858,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.198141400003806,2026-09-07T00:51:44.997+01:00,2026-09-07T00:51:44.995983+01:00,23019204,3172,3172,2263859,16771863,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.204393699998036,2026-09-07T00:51:45.003+01:00,2026-09-07T00:51:45.002236+01:00,23022376,3172,3172,2263860,16771868,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.20767380000325,2026-09-07T00:51:45.006+01:00,2026-09-07T00:51:45.005516+01:00,23025548,3172,3172,2263861,16771873,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.212936900003115,2026-09-07T00:51:45.011+01:00,2026-09-07T00:51:45.010779+01:00,23028720,3172,3172,2263862,16771878,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.21773329999996,2026-09-07T00:51:45.016+01:00,2026-09-07T00:51:45.015575+01:00,23031892,3172,3172,2263863,16771883,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.22288079999271,2026-09-07T00:51:45.021+01:00,2026-09-07T00:51:45.020723+01:00,23035064,3172,3172,2263864,16771888,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.227605799998855,2026-09-07T00:51:45.026+01:00,2026-09-07T00:51:45.025448+01:00,23038236,3172,3172,2263865,16771893,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.23317099999986,2026-09-07T00:51:45.032+01:00,2026-09-07T00:51:45.031013+01:00,23041408,3172,3172,2263866,16771898,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.23800199999823,2026-09-07T00:51:45.036+01:00,2026-09-07T00:51:45.035844+01:00,23044580,3172,3172,2263867,16771903,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.243321999994805,2026-09-07T00:51:45.042+01:00,2026-09-07T00:51:45.041164+01:00,23047752,3172,3172,2263868,16771908,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.248660399985965,2026-09-07T00:51:45.047+01:00,2026-09-07T00:51:45.046502+01:00,23050924,3172,3172,2263869,16771913,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.252848800009815,2026-09-07T00:51:45.051+01:00,2026-09-07T00:51:45.050691+01:00,23054096,3172,3172,2263870,16771918,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.25765179999871,2026-09-07T00:51:45.056+01:00,2026-09-07T00:51:45.055494+01:00,23057268,3172,3172,2263871,16771923,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.26522719999775,2026-09-07T00:51:45.064+01:00,2026-09-07T00:51:45.063069+01:00,23060440,3172,3172,2263872,16771928,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.26937090000138,2026-09-07T00:51:45.068+01:00,2026-09-07T00:51:45.067213+01:00,23063612,3172,3172,2263873,16771933,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.27384270000039,2026-09-07T00:51:45.072+01:00,2026-09-07T00:51:45.071685+01:00,23066784,3172,3172,2263874,16771938,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.2862283999857,2026-09-07T00:51:45.085+01:00,2026-09-07T00:51:45.084070+01:00,23069956,3172,3172,2263875,16771943,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.2894079000107,2026-09-07T00:51:45.088+01:00,2026-09-07T00:51:45.087250+01:00,23073128,3172,3172,2263876,16771948,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.2894079000107,2026-09-07T00:51:45.088+01:00,2026-09-07T00:51:45.087250+01:00,23076300,3172,3172,2263877,16771953,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.29313080001157,2026-09-07T00:51:45.092+01:00,2026-09-07T00:51:45.090973+01:00,23079472,3172,3172,2263878,16771958,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.29780599998776,2026-09-07T00:51:45.096+01:00,2026-09-07T00:51:45.095648+01:00,23082644,3172,3172,2263879,16771963,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.3030657999916,2026-09-07T00:51:45.101+01:00,2026-09-07T00:51:45.100908+01:00,23085816,3172,3172,2263880,16771968,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.30752770000254,2026-09-07T00:51:45.106+01:00,2026-09-07T00:51:45.105370+01:00,23088988,3172,3172,2263881,16771973,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.31398340000305,2026-09-07T00:51:45.112+01:00,2026-09-07T00:51:45.111825+01:00,23092160,3172,3172,2263882,16771978,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.367529500013916,2026-09-07T00:51:45.166+01:00,2026-09-07T00:51:45.165372+01:00,23095332,3172,3172,2263883,16771983,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.367529500013916,2026-09-07T00:51:45.166+01:00,2026-09-07T00:51:45.165372+01:00,23098504,3172,3172,2263884,16771988,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.367529500013916,2026-09-07T00:51:45.166+01:00,2026-09-07T00:51:45.165372+01:00,23101676,3172,3172,2263885,16771993,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.367529500013916,2026-09-07T00:51:45.166+01:00,2026-09-07T00:51:45.165372+01:00,23104848,3172,3172,2263886,16771998,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.376342000003206,2026-09-07T00:51:45.175+01:00,2026-09-07T00:51:45.174184+01:00,23108020,3172,3172,2263887,16772003,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.376342000003206,2026-09-07T00:51:45.175+01:00,2026-09-07T00:51:45.174184+01:00,23111192,3172,3172,2263888,16772008,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.376342000003206,2026-09-07T00:51:45.175+01:00,2026-09-07T00:51:45.174184+01:00,23114364,3172,3172,2263889,16772013,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.376342000003206,2026-09-07T00:51:45.175+01:00,2026-09-07T00:51:45.174184+01:00,23117536,3172,3172,2263890,16772018,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.376342000003206,2026-09-07T00:51:45.175+01:00,2026-09-07T00:51:45.174184+01:00,23120708,3172,3172,2263891,16772023,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.376342000003206,2026-09-07T00:51:45.175+01:00,2026-09-07T00:51:45.174184+01:00,23123880,3172,3172,2263892,16772028,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.376342000003206,2026-09-07T00:51:45.175+01:00,2026-09-07T00:51:45.174184+01:00,23127052,3172,3172,2263893,16772033,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.376342000003206,2026-09-07T00:51:45.175+01:00,2026-09-07T00:51:45.174184+01:00,23130224,3172,3172,2263894,16772038,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.38567729998613,2026-09-07T00:51:45.184+01:00,2026-09-07T00:51:45.183519+01:00,23133396,3172,3172,2263895,16772043,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.38567729998613,2026-09-07T00:51:45.184+01:00,2026-09-07T00:51:45.183519+01:00,23136568,3172,3172,2263896,16772048,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.387950200005434,2026-09-07T00:51:45.186+01:00,2026-09-07T00:51:45.185792+01:00,23139740,3172,3172,2263897,16772053,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.392545000009704,2026-09-07T00:51:45.191+01:00,2026-09-07T00:51:45.190387+01:00,23142912,3172,3172,2263898,16772058,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.397274999995716,2026-09-07T00:51:45.196+01:00,2026-09-07T00:51:45.195117+01:00,23146084,3172,3172,2263899,16772063,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.40269389998866,2026-09-07T00:51:45.201+01:00,2026-09-07T00:51:45.200536+01:00,23149256,3172,3172,2263900,16772068,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.40731539999251,2026-09-07T00:51:45.206+01:00,2026-09-07T00:51:45.205157+01:00,23152428,3172,3172,2263901,16772073,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.415329500014195,2026-09-07T00:51:45.214+01:00,2026-09-07T00:51:45.213172+01:00,23155600,3172,3172,2263902,16772078,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.41716819998692,2026-09-07T00:51:45.216+01:00,2026-09-07T00:51:45.215010+01:00,23158772,3172,3172,2263903,16772083,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.42521590000251,2026-09-07T00:51:45.224+01:00,2026-09-07T00:51:45.223058+01:00,23161944,3172,3172,2263904,16772088,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.43933130000369,2026-09-07T00:51:45.238+01:00,2026-09-07T00:51:45.237173+01:00,23165116,3172,3172,2263905,16772093,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.44817059999332,2026-09-07T00:51:45.247+01:00,2026-09-07T00:51:45.246013+01:00,23168288,3172,3172,2263906,16772098,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.44817059999332,2026-09-07T00:51:45.247+01:00,2026-09-07T00:51:45.246013+01:00,23171460,3172,3172,2263907,16772103,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.44817059999332,2026-09-07T00:51:45.247+01:00,2026-09-07T00:51:45.246013+01:00,23174632,3172,3172,2263908,16772108,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
36.44817059999332,2026-09-07T00:51:45.247+01:00,2026-09-07T00:51:45.246013+01:00,23177804,3172,3172,2263909,16772113,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
