elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.2129904999746941,2283655,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9660,4294967295,,,,applied_full_baseline,False,,
0.2129904999746941,2283655,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9660,4294967295,,,,applied_full_baseline,False,,
0.2129904999746941,2283656,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9660,4294967295,,,,applied_full_baseline,False,,
0.2129904999746941,2283656,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9661,4294967295,,,,applied_full_baseline,False,,
0.2129904999746941,2283656,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9661,4294967295,,,,applied_full_baseline,False,,
0.2129904999746941,2283656,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9661,4294967295,,,,applied_full_baseline,False,,
0.22226640000008047,2283657,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9661,4294967295,,,,applied_full_baseline,False,,
0.22226640000008047,2283657,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9662,4294967295,,,,applied_full_baseline,False,,
0.22226640000008047,2283657,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9662,4294967295,,,,applied_full_baseline,False,,
0.22226640000008047,2283657,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9662,4294967295,,,,applied_full_baseline,False,,
0.223634599999059,2283658,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9662,4294967295,,,,applied_full_baseline,False,,
0.223634599999059,2283658,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9663,4294967295,,,,applied_full_baseline,False,,
0.223634599999059,2283658,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9663,4294967295,,,,applied_full_baseline,False,,
0.223634599999059,2283658,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9663,4294967295,,,,applied_full_baseline,False,,
0.230401399981929,2283659,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9663,4294967295,,,,applied_full_baseline,False,,
0.230401399981929,2283659,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9664,4294967295,,,,applied_full_baseline,False,,
0.230401399981929,2283659,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9664,4294967295,,,,applied_full_baseline,False,,
0.230401399981929,2283659,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9664,4294967295,,,,applied_full_baseline,False,,
0.23100599998724647,2283660,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9664,4294967295,,,,applied_full_baseline,False,,
0.23100599998724647,2283660,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9665,4294967295,,,,applied_full_baseline,False,,
0.23100599998724647,2283660,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9665,4294967295,,,,applied_full_baseline,False,,
0.23100599998724647,2283660,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9665,4294967295,,,,applied_full_baseline,False,,
0.2357923999952618,2283661,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9665,4294967295,,,,applied_full_baseline,False,,
0.2357923999952618,2283661,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9666,4294967295,,,,applied_full_baseline,False,,
0.2357923999952618,2283661,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9666,4294967295,,,,applied_full_baseline,False,,
0.2357923999952618,2283661,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9666,4294967295,,,,applied_full_baseline,False,,
0.2406098999781534,2283662,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9666,4294967295,,,,applied_full_baseline,False,,
0.2406098999781534,2283662,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9667,4294967295,,,,applied_full_baseline,False,,
0.2406098999781534,2283662,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9667,4294967295,,,,applied_full_baseline,False,,
0.2406098999781534,2283662,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9667,4294967295,,,,applied_full_baseline,False,,
0.24583239998901263,2283663,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9667,4294967295,,,,applied_full_baseline,False,,
0.24583239998901263,2283663,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9668,4294967295,,,,applied_full_baseline,False,,
0.24583239998901263,2283663,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9668,4294967295,,,,applied_full_baseline,False,,
0.24583239998901263,2283663,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9668,4294967295,,,,applied_full_baseline,False,,
0.2506422000005841,2283664,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9668,4294967295,,,,applied_full_baseline,False,,
0.2506422000005841,2283664,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9669,4294967295,,,,applied_full_baseline,False,,
0.2506422000005841,2283664,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9669,4294967295,,,,applied_full_baseline,False,,
0.2506422000005841,2283664,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9669,4294967295,,,,applied_full_baseline,False,,
0.256384899985278,2283665,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9669,4294967295,,,,applied_full_baseline,False,,
0.256384899985278,2283665,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9670,4294967295,,,,applied_full_baseline,False,,
0.256384899985278,2283665,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9670,4294967295,,,,applied_full_baseline,False,,
0.256384899985278,2283665,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9670,4294967295,,,,applied_full_baseline,False,,
0.26072479999857023,2283666,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9670,4294967295,,,,applied_full_baseline,False,,
0.26072479999857023,2283666,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9671,4294967295,,,,applied_full_baseline,False,,
0.26072479999857023,2283666,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9671,4294967295,,,,applied_full_baseline,False,,
0.26072479999857023,2283666,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9671,4294967295,,,,applied_full_baseline,False,,
0.26876289999927394,2283667,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9671,4294967295,,,,applied_full_baseline,False,,
0.26876289999927394,2283667,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9672,4294967295,,,,applied_full_baseline,False,,
0.26876289999927394,2283667,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9672,4294967295,,,,applied_full_baseline,False,,
0.26876289999927394,2283667,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9672,4294967295,,,,applied_full_baseline,False,,
0.2706414999847766,2283668,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9672,4294967295,,,,applied_full_baseline,False,,
0.2706414999847766,2283668,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9673,4294967295,,,,applied_full_baseline,False,,
0.2706414999847766,2283668,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9673,4294967295,,,,applied_full_baseline,False,,
0.2706414999847766,2283668,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9673,4294967295,,,,applied_full_baseline,False,,
0.2759580999845639,2283669,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9673,4294967295,,,,applied_full_baseline,False,,
0.2759580999845639,2283669,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9674,4294967295,,,,applied_full_baseline,False,,
0.2759580999845639,2283669,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9674,4294967295,,,,applied_full_baseline,False,,
0.2759580999845639,2283669,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9674,4294967295,,,,applied_full_baseline,False,,
0.2807456999726128,2283670,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9674,4294967295,,,,applied_full_baseline,False,,
0.2807456999726128,2283670,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9675,4294967295,,,,applied_full_baseline,False,,
0.2807456999726128,2283670,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9675,4294967295,,,,applied_full_baseline,False,,
0.2807456999726128,2283670,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9675,4294967295,,,,applied_full_baseline,False,,
0.28718319998006336,2283671,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9675,4294967295,,,,applied_full_baseline,False,,
0.28718319998006336,2283671,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9676,4294967295,,,,applied_full_baseline,False,,
0.28718319998006336,2283671,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9676,4294967295,,,,applied_full_baseline,False,,
0.28718319998006336,2283671,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9676,4294967295,,,,applied_full_baseline,False,,
0.2914524999796413,2283672,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9676,4294967295,,,,applied_full_baseline,False,,
0.2914524999796413,2283672,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9677,4294967295,,,,applied_full_baseline,False,,
0.2914524999796413,2283672,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9677,4294967295,,,,applied_full_baseline,False,,
0.2914524999796413,2283672,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9677,4294967295,,,,applied_full_baseline,False,,
0.29570289998082444,2283673,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9677,4294967295,,,,applied_full_baseline,False,,
0.29570289998082444,2283673,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9678,4294967295,,,,applied_full_baseline,False,,
0.29570289998082444,2283673,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9678,4294967295,,,,applied_full_baseline,False,,
0.29570289998082444,2283673,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9678,4294967295,,,,applied_full_baseline,False,,
0.3005626999947708,2283674,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9678,4294967295,,,,applied_full_baseline,False,,
0.3005626999947708,2283674,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9679,4294967295,,,,applied_full_baseline,False,,
0.3005626999947708,2283674,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9679,4294967295,,,,applied_full_baseline,False,,
0.3005626999947708,2283674,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9679,4294967295,,,,applied_full_baseline,False,,
0.3057202999771107,2283675,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9679,4294967295,,,,applied_full_baseline,False,,
0.3057202999771107,2283675,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9680,4294967295,,,,applied_full_baseline,False,,
0.3057202999771107,2283675,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9680,4294967295,,,,applied_full_baseline,False,,
0.3057202999771107,2283675,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9680,4294967295,,,,applied_full_baseline,False,,
0.3115875999792479,2283676,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9680,4294967295,,,,applied_full_baseline,False,,
0.3115875999792479,2283676,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9681,4294967295,,,,applied_full_baseline,False,,
0.3115875999792479,2283676,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9681,4294967295,,,,applied_full_baseline,False,,
0.3115875999792479,2283676,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9681,4294967295,,,,applied_full_baseline,False,,
0.315636799990898,2283677,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9681,4294967295,,,,applied_full_baseline,False,,
0.315636799990898,2283677,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9682,4294967295,,,,applied_full_baseline,False,,
0.315636799990898,2283677,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9682,4294967295,,,,applied_full_baseline,False,,
0.315636799990898,2283677,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9682,4294967295,,,,applied_full_baseline,False,,
0.3213577999849804,2283678,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9682,4294967295,,,,applied_full_baseline,False,,
0.3213577999849804,2283678,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9683,4294967295,,,,applied_full_baseline,False,,
0.3213577999849804,2283678,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9683,4294967295,,,,applied_full_baseline,False,,
0.3213577999849804,2283678,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9683,4294967295,,,,applied_full_baseline,False,,
0.3269700999953784,2283679,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9683,4294967295,,,,applied_full_baseline,False,,
0.3269700999953784,2283679,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9684,4294967295,,,,applied_full_baseline,False,,
0.3269700999953784,2283679,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9684,4294967295,,,,applied_full_baseline,False,,
0.3269700999953784,2283679,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9684,4294967295,,,,applied_full_baseline,False,,
0.3306373999803327,2283680,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9684,4294967295,,,,applied_full_baseline,False,,
0.3306373999803327,2283680,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9685,4294967295,,,,applied_full_baseline,False,,
0.3306373999803327,2283680,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9685,4294967295,,,,applied_full_baseline,False,,
0.3306373999803327,2283680,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9685,4294967295,,,,applied_full_baseline,False,,
0.33583609998458996,2283681,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9685,4294967295,,,,applied_full_baseline,False,,
0.33583609998458996,2283681,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9686,4294967295,,,,applied_full_baseline,False,,
0.33583609998458996,2283681,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9686,4294967295,,,,applied_full_baseline,False,,
0.33583609998458996,2283681,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9686,4294967295,,,,applied_full_baseline,False,,
0.34058579997508787,2283682,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9686,4294967295,,,,applied_full_baseline,False,,
0.34058579997508787,2283682,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9687,4294967295,,,,applied_full_baseline,False,,
0.34058579997508787,2283682,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9687,4294967295,,,,applied_full_baseline,False,,
0.34058579997508787,2283682,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9687,4294967295,,,,applied_full_baseline,False,,
0.3473715999862179,2283683,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9687,4294967295,,,,applied_full_baseline,False,,
0.3473715999862179,2283683,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9688,4294967295,,,,applied_full_baseline,False,,
0.3473715999862179,2283683,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9688,4294967295,,,,applied_full_baseline,False,,
0.3473715999862179,2283683,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9688,4294967295,,,,applied_full_baseline,False,,
0.35093269997742027,2283684,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9688,4294967295,,,,applied_full_baseline,False,,
0.35093269997742027,2283684,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9689,4294967295,,,,applied_full_baseline,False,,
0.35093269997742027,2283684,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9689,4294967295,,,,applied_full_baseline,False,,
0.35093269997742027,2283684,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9689,4294967295,,,,applied_full_baseline,False,,
0.3555455999739934,2283685,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9689,4294967295,,,,applied_full_baseline,False,,
0.3555455999739934,2283685,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9690,4294967295,,,,applied_full_baseline,False,,
0.3555455999739934,2283685,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9690,4294967295,,,,applied_full_baseline,False,,
0.3555455999739934,2283685,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9690,4294967295,,,,applied_full_baseline,False,,
0.3614856999774929,2283686,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9690,4294967295,,,,applied_full_baseline,False,,
0.3614856999774929,2283686,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9691,4294967295,,,,applied_full_baseline,False,,
0.3614856999774929,2283686,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9691,4294967295,,,,applied_full_baseline,False,,
0.3614856999774929,2283686,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9691,4294967295,,,,applied_full_baseline,False,,
0.36563919999753125,2283687,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9691,4294967295,,,,applied_full_baseline,False,,
0.36563919999753125,2283687,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9692,4294967295,,,,applied_full_baseline,False,,
0.36563919999753125,2283687,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9692,4294967295,,,,applied_full_baseline,False,,
0.36563919999753125,2283687,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9692,4294967295,,,,applied_full_baseline,False,,
0.3705584999988787,2283688,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9692,4294967295,,,,applied_full_baseline,False,,
0.3705584999988787,2283688,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9693,4294967295,,,,applied_full_baseline,False,,
0.3705584999988787,2283688,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9693,4294967295,,,,applied_full_baseline,False,,
0.3705584999988787,2283688,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9693,4294967295,,,,applied_full_baseline,False,,
0.37693359999684617,2283689,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9693,4294967295,,,,applied_full_baseline,False,,
0.37693359999684617,2283689,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9694,4294967295,,,,applied_full_baseline,False,,
0.37693359999684617,2283689,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9694,4294967295,,,,applied_full_baseline,False,,
0.37693359999684617,2283689,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9694,4294967295,,,,applied_full_baseline,False,,
0.38056319998577237,2283690,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9694,4294967295,,,,applied_full_baseline,False,,
0.38056319998577237,2283690,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9695,4294967295,,,,applied_full_baseline,False,,
0.38056319998577237,2283690,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9695,4294967295,,,,applied_full_baseline,False,,
0.38056319998577237,2283690,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9695,4294967295,,,,applied_full_baseline,False,,
0.3860917999991216,2283691,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9695,4294967295,,,,applied_full_baseline,False,,
0.3860917999991216,2283691,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9696,4294967295,,,,applied_full_baseline,False,,
0.3860917999991216,2283691,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9696,4294967295,,,,applied_full_baseline,False,,
0.3860917999991216,2283691,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9696,4294967295,,,,applied_full_baseline,False,,
0.39086449999012984,2283692,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9696,4294967295,,,,applied_full_baseline,False,,
0.39086449999012984,2283692,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9697,4294967295,,,,applied_full_baseline,False,,
0.39086449999012984,2283692,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9697,4294967295,,,,applied_full_baseline,False,,
0.39086449999012984,2283692,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9697,4294967295,,,,applied_full_baseline,False,,
0.39554189998307265,2283693,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9697,4294967295,,,,applied_full_baseline,False,,
0.39554189998307265,2283693,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9698,4294967295,,,,applied_full_baseline,False,,
0.39554189998307265,2283693,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9698,4294967295,,,,applied_full_baseline,False,,
0.39554189998307265,2283693,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9698,4294967295,,,,applied_full_baseline,False,,
0.4007188999967184,2283694,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9698,4294967295,,,,applied_full_baseline,False,,
0.4007188999967184,2283694,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9699,4294967295,,,,applied_full_baseline,False,,
0.4007188999967184,2283694,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9699,4294967295,,,,applied_full_baseline,False,,
0.4007188999967184,2283694,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9699,4294967295,,,,applied_full_baseline,False,,
0.40588299999944866,2283695,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9699,4294967295,,,,applied_full_baseline,False,,
0.40588299999944866,2283695,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9700,4294967295,,,,applied_full_baseline,False,,
0.40588299999944866,2283695,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9700,4294967295,,,,applied_full_baseline,False,,
0.40588299999944866,2283695,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9700,4294967295,,,,applied_full_baseline,False,,
0.410657899978105,2283696,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9700,4294967295,,,,applied_full_baseline,False,,
0.410657899978105,2283696,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9701,4294967295,,,,applied_full_baseline,False,,
0.410657899978105,2283696,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9701,4294967295,,,,applied_full_baseline,False,,
0.410657899978105,2283696,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9701,4294967295,,,,applied_full_baseline,False,,
0.41849709997768514,2283697,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9701,4294967295,,,,applied_full_baseline,False,,
0.41849709997768514,2283697,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9702,4294967295,,,,applied_full_baseline,False,,
0.41849709997768514,2283697,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9702,4294967295,,,,applied_full_baseline,False,,
0.41849709997768514,2283697,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9702,4294967295,,,,applied_full_baseline,False,,
0.42297519999556243,2283698,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9702,4294967295,,,,applied_full_baseline,False,,
0.42297519999556243,2283698,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9703,4294967295,,,,applied_full_baseline,False,,
0.42297519999556243,2283698,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9703,4294967295,,,,applied_full_baseline,False,,
0.42297519999556243,2283698,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9703,4294967295,,,,applied_full_baseline,False,,
0.42639859998598695,2283699,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,9703,4294967295,,,,applied_full_baseline,False,,
0.42639859998598695,2283699,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,9704,4294967295,,,,applied_full_baseline,False,,
0.42639859998598695,2283699,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,9704,4294967295,,,,applied_full_baseline,False,,
0.42639859998598695,2283699,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,9704,4294967295,,,,applied_full_baseline,False,,
