elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
30.430349399975967,2026-09-07T00:54:01.361+01:00,2026-09-07T00:54:01.361045+01:00,25713383,4216,4216,2289702,16908228,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.435775499994634,2026-09-07T00:54:01.367+01:00,2026-09-07T00:54:01.366471+01:00,25717599,4216,4216,2289703,16908233,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.440813099994557,2026-09-07T00:54:01.372+01:00,2026-09-07T00:54:01.371509+01:00,25721815,4216,4216,2289704,16908238,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.445628099987516,2026-09-07T00:54:01.377+01:00,2026-09-07T00:54:01.376324+01:00,25726031,4216,4216,2289705,16908243,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.450291899993317,2026-09-07T00:54:01.381+01:00,2026-09-07T00:54:01.380988+01:00,25730247,4216,4216,2289706,16908248,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.45531399999163,2026-09-07T00:54:01.386+01:00,2026-09-07T00:54:01.386010+01:00,25734463,4216,4216,2289707,16908253,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.460331699985545,2026-09-07T00:54:01.391+01:00,2026-09-07T00:54:01.391028+01:00,25738679,4216,4216,2289708,16908258,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.46557909998228,2026-09-07T00:54:01.397+01:00,2026-09-07T00:54:01.396275+01:00,25742895,4216,4216,2289709,16908263,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.479966799990507,2026-09-07T00:54:01.411+01:00,2026-09-07T00:54:01.410663+01:00,25747111,4216,4216,2289710,16908268,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.479966799990507,2026-09-07T00:54:01.411+01:00,2026-09-07T00:54:01.410663+01:00,25751327,4216,4216,2289711,16908273,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.481189699989045,2026-09-07T00:54:01.412+01:00,2026-09-07T00:54:01.411886+01:00,25755543,4216,4216,2289712,16908278,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.490591599984327,2026-09-07T00:54:01.422+01:00,2026-09-07T00:54:01.421288+01:00,25759759,4216,4216,2289713,16908283,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.497734499978833,2026-09-07T00:54:01.429+01:00,2026-09-07T00:54:01.428430+01:00,25763975,4216,4216,2289714,16908288,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.497734499978833,2026-09-07T00:54:01.429+01:00,2026-09-07T00:54:01.428430+01:00,25768191,4216,4216,2289715,16908293,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.500573299999814,2026-09-07T00:54:01.432+01:00,2026-09-07T00:54:01.431269+01:00,25772407,4216,4216,2289716,16908298,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.505515600001672,2026-09-07T00:54:01.437+01:00,2026-09-07T00:54:01.436212+01:00,25776623,4216,4216,2289717,16908303,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.512798399984604,2026-09-07T00:54:01.444+01:00,2026-09-07T00:54:01.443494+01:00,25780839,4216,4216,2289718,16908308,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.51582839997718,2026-09-07T00:54:01.447+01:00,2026-09-07T00:54:01.446524+01:00,25785055,4216,4216,2289719,16908313,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.520414499973413,2026-09-07T00:54:01.452+01:00,2026-09-07T00:54:01.451110+01:00,25789271,4216,4216,2289720,16908318,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.525467799976468,2026-09-07T00:54:01.457+01:00,2026-09-07T00:54:01.456164+01:00,25793487,4216,4216,2289721,16908323,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.532930599991232,2026-09-07T00:54:01.464+01:00,2026-09-07T00:54:01.463627+01:00,25797703,4216,4216,2289722,16908328,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.535387299983995,2026-09-07T00:54:01.466+01:00,2026-09-07T00:54:01.466083+01:00,25801919,4216,4216,2289723,16908333,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.540663299994776,2026-09-07T00:54:01.472+01:00,2026-09-07T00:54:01.471359+01:00,25806135,4216,4216,2289724,16908338,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.550303700001677,2026-09-07T00:54:01.481+01:00,2026-09-07T00:54:01.481000+01:00,25810351,4216,4216,2289725,16908343,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.550886899989564,2026-09-07T00:54:01.482+01:00,2026-09-07T00:54:01.481583+01:00,25814567,4216,4216,2289726,16908348,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.555541699985042,2026-09-07T00:54:01.487+01:00,2026-09-07T00:54:01.486238+01:00,25818783,4216,4216,2289727,16908353,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.560353899985785,2026-09-07T00:54:01.491+01:00,2026-09-07T00:54:01.491050+01:00,25822999,4216,4216,2289728,16908358,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.56851749998168,2026-09-07T00:54:01.500+01:00,2026-09-07T00:54:01.499213+01:00,25827215,4216,4216,2289729,16908363,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.570537999999942,2026-09-07T00:54:01.502+01:00,2026-09-07T00:54:01.501234+01:00,25831431,4216,4216,2289730,16908368,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.575420999986818,2026-09-07T00:54:01.507+01:00,2026-09-07T00:54:01.506117+01:00,25835647,4216,4216,2289731,16908373,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.580263099982403,2026-09-07T00:54:01.511+01:00,2026-09-07T00:54:01.510959+01:00,25839863,4216,4216,2289732,16908378,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.58589889999712,2026-09-07T00:54:01.517+01:00,2026-09-07T00:54:01.516595+01:00,25844079,4216,4216,2289733,16908383,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.590497099998174,2026-09-07T00:54:01.522+01:00,2026-09-07T00:54:01.521193+01:00,25848295,4216,4216,2289734,16908387,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.59548459999496,2026-09-07T00:54:01.527+01:00,2026-09-07T00:54:01.526181+01:00,25852511,4216,4216,2289735,16908392,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.602061099983985,2026-09-07T00:54:01.533+01:00,2026-09-07T00:54:01.532757+01:00,25856727,4216,4216,2289736,16908397,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.606578699982492,2026-09-07T00:54:01.538+01:00,2026-09-07T00:54:01.537275+01:00,25860943,4216,4216,2289737,16908402,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.610365000000456,2026-09-07T00:54:01.541+01:00,2026-09-07T00:54:01.541061+01:00,25865159,4216,4216,2289738,16908407,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.61554339999566,2026-09-07T00:54:01.547+01:00,2026-09-07T00:54:01.546239+01:00,25869375,4216,4216,2289739,16908412,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.623802099988097,2026-09-07T00:54:01.555+01:00,2026-09-07T00:54:01.554498+01:00,25873591,4216,4216,2289740,16908417,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.625392599991756,2026-09-07T00:54:01.556+01:00,2026-09-07T00:54:01.556089+01:00,25877807,4216,4216,2289741,16908422,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.630376399989473,2026-09-07T00:54:01.561+01:00,2026-09-07T00:54:01.561072+01:00,25882023,4216,4216,2289742,16908427,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.635947099974146,2026-09-07T00:54:01.567+01:00,2026-09-07T00:54:01.566643+01:00,25886239,4216,4216,2289743,16908432,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.64029969999683,2026-09-07T00:54:01.571+01:00,2026-09-07T00:54:01.570996+01:00,25890455,4216,4216,2289744,16908437,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.646257499989588,2026-09-07T00:54:01.577+01:00,2026-09-07T00:54:01.576953+01:00,25894671,4216,4216,2289745,16908442,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.651856599986786,2026-09-07T00:54:01.583+01:00,2026-09-07T00:54:01.582553+01:00,25898887,4216,4216,2289746,16908447,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.65538069998729,2026-09-07T00:54:01.586+01:00,2026-09-07T00:54:01.586077+01:00,25903103,4216,4216,2289747,16908452,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.660275499976706,2026-09-07T00:54:01.591+01:00,2026-09-07T00:54:01.590971+01:00,25907319,4216,4216,2289748,16908457,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.665280799992615,2026-09-07T00:54:01.596+01:00,2026-09-07T00:54:01.595977+01:00,25911535,4216,4216,2289749,16908462,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.67024589999346,2026-09-07T00:54:01.601+01:00,2026-09-07T00:54:01.600942+01:00,25915751,4216,4216,2289750,16908467,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.682048699993175,2026-09-07T00:54:01.613+01:00,2026-09-07T00:54:01.612745+01:00,25919967,4216,4216,2289751,16908472,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.68597459999728,2026-09-07T00:54:01.617+01:00,2026-09-07T00:54:01.616671+01:00,25924183,4216,4216,2289752,16908477,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.687067399994703,2026-09-07T00:54:01.618+01:00,2026-09-07T00:54:01.617763+01:00,25928399,4216,4216,2289753,16908482,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.69047169998521,2026-09-07T00:54:01.622+01:00,2026-09-07T00:54:01.621168+01:00,25932615,4216,4216,2289754,16908487,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.695621099992422,2026-09-07T00:54:01.627+01:00,2026-09-07T00:54:01.626317+01:00,25936831,4216,4216,2289755,16908492,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.70525679999264,2026-09-07T00:54:01.636+01:00,2026-09-07T00:54:01.635953+01:00,25941047,4216,4216,2289756,16908497,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.706491199991433,2026-09-07T00:54:01.638+01:00,2026-09-07T00:54:01.637187+01:00,25945263,4216,4216,2289757,16908502,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.71059139998397,2026-09-07T00:54:01.642+01:00,2026-09-07T00:54:01.641287+01:00,25949479,4216,4216,2289758,16908507,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.715521899983287,2026-09-07T00:54:01.647+01:00,2026-09-07T00:54:01.646218+01:00,25953695,4216,4216,2289759,16908512,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.722890899982303,2026-09-07T00:54:01.654+01:00,2026-09-07T00:54:01.653587+01:00,25957911,4216,4216,2289760,16908517,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.725455599982524,2026-09-07T00:54:01.657+01:00,2026-09-07T00:54:01.656152+01:00,25962127,4216,4216,2289761,16908522,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.73025909997523,2026-09-07T00:54:01.661+01:00,2026-09-07T00:54:01.660955+01:00,25966343,4216,4216,2289762,16908527,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.740920399985043,2026-09-07T00:54:01.672+01:00,2026-09-07T00:54:01.671616+01:00,25970559,4216,4216,2289763,16908532,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.741947899980005,2026-09-07T00:54:01.673+01:00,2026-09-07T00:54:01.672644+01:00,25974775,4216,4216,2289764,16908537,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.745336099993438,2026-09-07T00:54:01.676+01:00,2026-09-07T00:54:01.676032+01:00,25978991,4216,4216,2289765,16908542,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.750309399998514,2026-09-07T00:54:01.681+01:00,2026-09-07T00:54:01.681005+01:00,25983207,4216,4216,2289766,16908547,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.75644959998317,2026-09-07T00:54:01.688+01:00,2026-09-07T00:54:01.687146+01:00,25987423,4216,4216,2289767,16908552,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.76128299999982,2026-09-07T00:54:01.692+01:00,2026-09-07T00:54:01.691979+01:00,25991639,4216,4216,2289768,16908557,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.765636299998732,2026-09-07T00:54:01.697+01:00,2026-09-07T00:54:01.696332+01:00,25995855,4216,4216,2289769,16908562,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.77030449997983,2026-09-07T00:54:01.701+01:00,2026-09-07T00:54:01.701000+01:00,26000071,4216,4216,2289770,16908567,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.7817526999861,2026-09-07T00:54:01.713+01:00,2026-09-07T00:54:01.712449+01:00,26004287,4216,4216,2289771,16908572,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.783088999975007,2026-09-07T00:54:01.714+01:00,2026-09-07T00:54:01.713785+01:00,26008503,4216,4216,2289772,16908577,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.78533489999245,2026-09-07T00:54:01.716+01:00,2026-09-07T00:54:01.716031+01:00,26012719,4216,4216,2289773,16908582,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.7907406000013,2026-09-07T00:54:01.722+01:00,2026-09-07T00:54:01.721437+01:00,26016935,4216,4216,2289774,16908587,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.795353599998634,2026-09-07T00:54:01.726+01:00,2026-09-07T00:54:01.726050+01:00,26021151,4216,4216,2289775,16908592,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.802021899988176,2026-09-07T00:54:01.733+01:00,2026-09-07T00:54:01.732718+01:00,26025367,4216,4216,2289776,16908597,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.80520199998864,2026-09-07T00:54:01.736+01:00,2026-09-07T00:54:01.735898+01:00,26029583,4216,4216,2289777,16908602,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.810396799992304,2026-09-07T00:54:01.742+01:00,2026-09-07T00:54:01.741093+01:00,26033799,4216,4216,2289778,16908607,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.823538799973903,2026-09-07T00:54:01.755+01:00,2026-09-07T00:54:01.754235+01:00,26038015,4216,4216,2289779,16908612,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.82419949999894,2026-09-07T00:54:01.755+01:00,2026-09-07T00:54:01.754895+01:00,26042231,4216,4216,2289780,16908617,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.825146299990593,2026-09-07T00:54:01.756+01:00,2026-09-07T00:54:01.755842+01:00,26046447,4216,4216,2289781,16908622,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.830262399977073,2026-09-07T00:54:01.761+01:00,2026-09-07T00:54:01.760958+01:00,26050663,4216,4216,2289782,16908627,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.836528199986788,2026-09-07T00:54:01.768+01:00,2026-09-07T00:54:01.767224+01:00,26054879,4216,4216,2289783,16908632,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.84024329998647,2026-09-07T00:54:01.771+01:00,2026-09-07T00:54:01.770939+01:00,26059095,4216,4216,2289784,16908637,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.846069199993508,2026-09-07T00:54:01.777+01:00,2026-09-07T00:54:01.776765+01:00,26063311,4216,4216,2289785,16908642,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.8513536999817,2026-09-07T00:54:01.782+01:00,2026-09-07T00:54:01.782050+01:00,26067527,4216,4216,2289786,16908647,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.85617759998422,2026-09-07T00:54:01.787+01:00,2026-09-07T00:54:01.786874+01:00,26071743,4216,4216,2289787,16908652,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.860141999990446,2026-09-07T00:54:01.791+01:00,2026-09-07T00:54:01.790838+01:00,26075959,4216,4216,2289788,16908657,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.86517159998766,2026-09-07T00:54:01.796+01:00,2026-09-07T00:54:01.795868+01:00,26080175,4216,4216,2289789,16908662,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.87036219998845,2026-09-07T00:54:01.801+01:00,2026-09-07T00:54:01.801058+01:00,26084391,4216,4216,2289790,16908667,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.884895199997118,2026-09-07T00:54:01.816+01:00,2026-09-07T00:54:01.815591+01:00,26088607,4216,4216,2289791,16908672,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.884895199997118,2026-09-07T00:54:01.816+01:00,2026-09-07T00:54:01.815591+01:00,26092823,4216,4216,2289792,16908677,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.886081799981184,2026-09-07T00:54:01.817+01:00,2026-09-07T00:54:01.816778+01:00,26097039,4216,4216,2289793,16908682,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.89487899999949,2026-09-07T00:54:01.826+01:00,2026-09-07T00:54:01.825575+01:00,26101255,4216,4216,2289794,16908687,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.895704800001113,2026-09-07T00:54:01.827+01:00,2026-09-07T00:54:01.826401+01:00,26105471,4216,4216,2289795,16908692,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.9035933999985,2026-09-07T00:54:01.835+01:00,2026-09-07T00:54:01.834289+01:00,26109687,4216,4216,2289796,16908697,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.905286799999885,2026-09-07T00:54:01.836+01:00,2026-09-07T00:54:01.835983+01:00,26113903,4216,4216,2289797,16908702,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.910389500000747,2026-09-07T00:54:01.841+01:00,2026-09-07T00:54:01.841086+01:00,26118119,4216,4216,2289798,16908707,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.921364999987418,2026-09-07T00:54:01.852+01:00,2026-09-07T00:54:01.852061+01:00,26122335,4216,4216,2289799,16908712,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.922079199983273,2026-09-07T00:54:01.853+01:00,2026-09-07T00:54:01.852775+01:00,26126551,4216,4216,2289800,16908717,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.92533529998036,2026-09-07T00:54:01.856+01:00,2026-09-07T00:54:01.856031+01:00,26130767,4216,4216,2289801,16908722,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.9304408999742,2026-09-07T00:54:01.862+01:00,2026-09-07T00:54:01.861137+01:00,26134983,4216,4216,2289802,16908727,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.940034699975513,2026-09-07T00:54:01.871+01:00,2026-09-07T00:54:01.870731+01:00,26139199,4216,4216,2289803,16908732,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.940804799989564,2026-09-07T00:54:01.872+01:00,2026-09-07T00:54:01.871501+01:00,26143415,4216,4216,2289804,16908737,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.94529559998773,2026-09-07T00:54:01.876+01:00,2026-09-07T00:54:01.875992+01:00,26147631,4216,4216,2289805,16908742,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.950262099999236,2026-09-07T00:54:01.881+01:00,2026-09-07T00:54:01.880958+01:00,26151847,4216,4216,2289806,16908747,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.95860799998627,2026-09-07T00:54:01.890+01:00,2026-09-07T00:54:01.889304+01:00,26156063,4216,4216,2289807,16908752,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.960173799976474,2026-09-07T00:54:01.891+01:00,2026-09-07T00:54:01.890870+01:00,26160279,4216,4216,2289808,16908757,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.96517819998553,2026-09-07T00:54:01.896+01:00,2026-09-07T00:54:01.895874+01:00,26164495,4216,4216,2289809,16908762,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.972925999987638,2026-09-07T00:54:01.904+01:00,2026-09-07T00:54:01.903622+01:00,26168711,4216,4216,2289810,16908767,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.976406099973246,2026-09-07T00:54:01.908+01:00,2026-09-07T00:54:01.907102+01:00,26172927,4216,4216,2289811,16908772,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.980276299989782,2026-09-07T00:54:01.911+01:00,2026-09-07T00:54:01.910972+01:00,26177143,4216,4216,2289812,16908777,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.98515129997395,2026-09-07T00:54:01.916+01:00,2026-09-07T00:54:01.915847+01:00,26181359,4216,4216,2289813,16908782,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.994411699997727,2026-09-07T00:54:01.926+01:00,2026-09-07T00:54:01.925108+01:00,26185575,4216,4216,2289814,16908787,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
30.995664799993392,2026-09-07T00:54:01.927+01:00,2026-09-07T00:54:01.926361+01:00,26189791,4216,4216,2289815,16908792,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.0002462999837,2026-09-07T00:54:01.931+01:00,2026-09-07T00:54:01.930942+01:00,26194007,4216,4216,2289816,16908797,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.005454599973746,2026-09-07T00:54:01.937+01:00,2026-09-07T00:54:01.936151+01:00,26198223,4216,4216,2289817,16908802,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.01362079998944,2026-09-07T00:54:01.945+01:00,2026-09-07T00:54:01.944317+01:00,26202439,4216,4216,2289818,16908807,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.016665399976773,2026-09-07T00:54:01.948+01:00,2026-09-07T00:54:01.947361+01:00,26206655,4216,4216,2289819,16908812,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.02017409997643,2026-09-07T00:54:01.951+01:00,2026-09-07T00:54:01.950870+01:00,26210871,4216,4216,2289820,16908817,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.025143099977868,2026-09-07T00:54:01.956+01:00,2026-09-07T00:54:01.955839+01:00,26215087,4216,4216,2289821,16908822,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.03308459999971,2026-09-07T00:54:01.964+01:00,2026-09-07T00:54:01.963781+01:00,26219303,4216,4216,2289822,16908827,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.03534099998069,2026-09-07T00:54:01.966+01:00,2026-09-07T00:54:01.966037+01:00,26223519,4216,4216,2289823,16908832,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.040223499992862,2026-09-07T00:54:01.971+01:00,2026-09-07T00:54:01.970919+01:00,26227735,4216,4216,2289824,16908837,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.046066799986875,2026-09-07T00:54:01.977+01:00,2026-09-07T00:54:01.976763+01:00,26231951,4216,4216,2289825,16908842,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.050710099982098,2026-09-07T00:54:01.982+01:00,2026-09-07T00:54:01.981406+01:00,26236167,4216,4216,2289826,16908847,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.055238799977815,2026-09-07T00:54:01.986+01:00,2026-09-07T00:54:01.985935+01:00,26240383,4216,4216,2289827,16908852,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.060317299998133,2026-09-07T00:54:01.991+01:00,2026-09-07T00:54:01.991013+01:00,26244599,4216,4216,2289828,16908857,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.065240600000834,2026-09-07T00:54:01.996+01:00,2026-09-07T00:54:01.995937+01:00,26248815,4216,4216,2289829,16908862,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.07009989998187,2026-09-07T00:54:02.001+01:00,2026-09-07T00:54:02.000796+01:00,26253031,4216,4216,2289830,16908867,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.07507799999439,2026-09-07T00:54:02.006+01:00,2026-09-07T00:54:02.005774+01:00,26257247,4216,4216,2289831,16908872,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
31.087177899986273,2026-09-07T00:54:02.018+01:00,2026-09-07T00:54:02.017874+01:00,26261463,4216,4216,2289832,16908877,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
