elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5972575999912806,2026-09-07T01:49:47.242+01:00,2026-09-07T01:49:47.242672+01:00,35359,244,244,2862827,20254111,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6020703999965917,2026-09-07T01:49:47.247+01:00,2026-09-07T01:49:47.247484+01:00,35603,234,234,2862828,20254116,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6077662999741733,2026-09-07T01:49:47.253+01:00,2026-09-07T01:49:47.253180+01:00,35837,280,280,2862829,20254121,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6130110999802127,2026-09-07T01:49:47.258+01:00,2026-09-07T01:49:47.258425+01:00,36117,280,280,2862830,20254126,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6175778999750037,2026-09-07T01:49:47.263+01:00,2026-09-07T01:49:47.262992+01:00,36397,242,242,2862831,20254131,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.622124099987559,2026-09-07T01:49:47.267+01:00,2026-09-07T01:49:47.267538+01:00,36639,230,230,2862832,20254136,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6271618999890052,2026-09-07T01:49:47.272+01:00,2026-09-07T01:49:47.272576+01:00,36869,278,278,2862833,20254141,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6321809999935795,2026-09-07T01:49:47.277+01:00,2026-09-07T01:49:47.277595+01:00,37147,278,278,2862834,20254146,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6463976999802981,2026-09-07T01:49:47.291+01:00,2026-09-07T01:49:47.291812+01:00,37425,248,248,2862835,20254151,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6463976999802981,2026-09-07T01:49:47.291+01:00,2026-09-07T01:49:47.291812+01:00,37673,256,256,2862836,20254156,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.64751919999253,2026-09-07T01:49:47.292+01:00,2026-09-07T01:49:47.292933+01:00,37929,284,284,2862837,20254161,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6561800999916159,2026-09-07T01:49:47.301+01:00,2026-09-07T01:49:47.301594+01:00,38213,274,274,2862838,20254166,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6604092999768909,2026-09-07T01:49:47.305+01:00,2026-09-07T01:49:47.305823+01:00,38487,242,242,2862839,20254171,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6639247999992222,2026-09-07T01:49:47.309+01:00,2026-09-07T01:49:47.309339+01:00,38729,240,240,2862840,20254176,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6671294999832753,2026-09-07T01:49:47.312+01:00,2026-09-07T01:49:47.312543+01:00,38969,284,284,2862841,20254181,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.67211079999106,2026-09-07T01:49:47.317+01:00,2026-09-07T01:49:47.317525+01:00,39253,276,276,2862842,20254186,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6816458999819588,2026-09-07T01:49:47.327+01:00,2026-09-07T01:49:47.327060+01:00,39529,244,244,2862843,20254191,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6826788999896962,2026-09-07T01:49:47.328+01:00,2026-09-07T01:49:47.328093+01:00,39773,240,240,2862844,20254196,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6873865999805275,2026-09-07T01:49:47.332+01:00,2026-09-07T01:49:47.332801+01:00,40013,288,288,2862845,20254201,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6921892999962438,2026-09-07T01:49:47.337+01:00,2026-09-07T01:49:47.337603+01:00,40301,272,272,2862846,20254206,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7022882999735884,2026-09-07T01:49:47.347+01:00,2026-09-07T01:49:47.347702+01:00,40573,256,256,2862847,20254211,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7030329999979585,2026-09-07T01:49:47.348+01:00,2026-09-07T01:49:47.348447+01:00,40829,242,242,2862848,20254216,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7072382999758702,2026-09-07T01:49:47.352+01:00,2026-09-07T01:49:47.352652+01:00,41071,298,298,2862849,20254221,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7127534999744967,2026-09-07T01:49:47.358+01:00,2026-09-07T01:49:47.358167+01:00,41369,280,280,2862850,20254226,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.718169100000523,2026-09-07T01:49:47.363+01:00,2026-09-07T01:49:47.363583+01:00,41649,254,254,2862851,20254231,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7226691999821924,2026-09-07T01:49:47.368+01:00,2026-09-07T01:49:47.368083+01:00,41903,244,244,2862852,20254236,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7273512999818195,2026-09-07T01:49:47.372+01:00,2026-09-07T01:49:47.372765+01:00,42147,290,290,2862853,20254241,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7322181999916211,2026-09-07T01:49:47.377+01:00,2026-09-07T01:49:47.377632+01:00,42437,294,294,2862854,20254246,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7416253999981564,2026-09-07T01:49:47.387+01:00,2026-09-07T01:49:47.387039+01:00,42731,254,254,2862855,20254251,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7423592999984976,2026-09-07T01:49:47.387+01:00,2026-09-07T01:49:47.387773+01:00,42985,242,242,2862856,20254256,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7471418999775779,2026-09-07T01:49:47.392+01:00,2026-09-07T01:49:47.392556+01:00,43227,300,300,2862857,20254261,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7521945999760646,2026-09-07T01:49:47.397+01:00,2026-09-07T01:49:47.397609+01:00,43527,304,304,2862858,20254266,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7622377999941818,2026-09-07T01:49:47.407+01:00,2026-09-07T01:49:47.407652+01:00,43831,246,246,2862859,20254271,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7630788999958895,2026-09-07T01:49:47.408+01:00,2026-09-07T01:49:47.408493+01:00,44077,238,238,2862860,20254276,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7672165999829303,2026-09-07T01:49:47.412+01:00,2026-09-07T01:49:47.412631+01:00,44315,286,286,2862861,20254281,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.772075799992308,2026-09-07T01:49:47.417+01:00,2026-09-07T01:49:47.417490+01:00,44601,302,302,2862862,20254286,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7780122999974992,2026-09-07T01:49:47.423+01:00,2026-09-07T01:49:47.423426+01:00,44903,254,254,2862863,20254291,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.781876299995929,2026-09-07T01:49:47.427+01:00,2026-09-07T01:49:47.427290+01:00,45157,232,232,2862864,20254296,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7870145999768283,2026-09-07T01:49:47.432+01:00,2026-09-07T01:49:47.432429+01:00,45389,288,288,2862865,20254301,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7925959999847692,2026-09-07T01:49:47.438+01:00,2026-09-07T01:49:47.438010+01:00,45677,284,284,2862866,20254306,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.799834599980386,2026-09-07T01:49:47.445+01:00,2026-09-07T01:49:47.445249+01:00,45961,256,256,2862867,20254311,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8020825999847148,2026-09-07T01:49:47.447+01:00,2026-09-07T01:49:47.447497+01:00,46217,234,234,2862868,20254316,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8071343999763485,2026-09-07T01:49:47.452+01:00,2026-09-07T01:49:47.452548+01:00,46451,282,282,2862869,20254321,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.812659099989105,2026-09-07T01:49:47.458+01:00,2026-09-07T01:49:47.458073+01:00,46733,290,290,2862870,20254326,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8175580999813974,2026-09-07T01:49:47.463+01:00,2026-09-07T01:49:47.462972+01:00,47023,250,250,2862871,20254331,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8229254999896511,2026-09-07T01:49:47.468+01:00,2026-09-07T01:49:47.468339+01:00,47273,228,228,2862872,20254336,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8270293999812566,2026-09-07T01:49:47.472+01:00,2026-09-07T01:49:47.472443+01:00,47501,282,282,2862873,20254341,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8331986999837682,2026-09-07T01:49:47.478+01:00,2026-09-07T01:49:47.478613+01:00,47783,282,282,2862874,20254346,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8368789999803994,2026-09-07T01:49:47.482+01:00,2026-09-07T01:49:47.482293+01:00,48065,240,240,2862875,20254351,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8421161999867763,2026-09-07T01:49:47.487+01:00,2026-09-07T01:49:47.487530+01:00,48305,238,238,2862876,20254356,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8470195999834687,2026-09-07T01:49:47.492+01:00,2026-09-07T01:49:47.492434+01:00,48543,276,276,2862877,20254361,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.857960199995432,2026-09-07T01:49:47.503+01:00,2026-09-07T01:49:47.503374+01:00,48819,278,278,2862878,20254366,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8591041999752633,2026-09-07T01:49:47.504+01:00,2026-09-07T01:49:47.504518+01:00,49097,242,242,2862879,20254371,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8687079999945126,2026-09-07T01:49:47.514+01:00,2026-09-07T01:49:47.514122+01:00,49339,248,248,2862880,20254376,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8693612999923062,2026-09-07T01:49:47.514+01:00,2026-09-07T01:49:47.514775+01:00,49587,278,278,2862881,20254381,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.872044999996433,2026-09-07T01:49:47.517+01:00,2026-09-07T01:49:47.517459+01:00,49865,274,274,2862882,20254386,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8768598999886308,2026-09-07T01:49:47.522+01:00,2026-09-07T01:49:47.522274+01:00,50139,242,242,2862883,20254391,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8874801999772899,2026-09-07T01:49:47.532+01:00,2026-09-07T01:49:47.532894+01:00,50381,244,244,2862884,20254396,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.888191599980928,2026-09-07T01:49:47.533+01:00,2026-09-07T01:49:47.533606+01:00,50625,288,288,2862885,20254401,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.892664099985268,2026-09-07T01:49:47.538+01:00,2026-09-07T01:49:47.538078+01:00,50913,276,276,2862886,20254406,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8968746999744326,2026-09-07T01:49:47.542+01:00,2026-09-07T01:49:47.542289+01:00,51189,248,248,2862887,20254411,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9072346999892034,2026-09-07T01:49:47.552+01:00,2026-09-07T01:49:47.552649+01:00,51437,256,256,2862888,20254416,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9081135999877006,2026-09-07T01:49:47.553+01:00,2026-09-07T01:49:47.553528+01:00,51693,288,288,2862889,20254421,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9119282999890856,2026-09-07T01:49:47.557+01:00,2026-09-07T01:49:47.557342+01:00,51981,274,274,2862890,20254426,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9168232999800239,2026-09-07T01:49:47.562+01:00,2026-09-07T01:49:47.562237+01:00,52255,240,240,2862891,20254431,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9269583999994211,2026-09-07T01:49:47.572+01:00,2026-09-07T01:49:47.572372+01:00,52495,250,250,2862892,20254436,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9275199999974575,2026-09-07T01:49:47.572+01:00,2026-09-07T01:49:47.572934+01:00,52745,290,290,2862893,20254441,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9320960999757517,2026-09-07T01:49:47.577+01:00,2026-09-07T01:49:47.577510+01:00,53035,282,282,2862894,20254446,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9368294999876525,2026-09-07T01:49:47.582+01:00,2026-09-07T01:49:47.582243+01:00,53317,252,252,2862895,20254451,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9440254999790341,2026-09-07T01:49:47.589+01:00,2026-09-07T01:49:47.589439+01:00,53569,252,252,2862896,20254456,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9485315999772865,2026-09-07T01:49:47.593+01:00,2026-09-07T01:49:47.593946+01:00,53821,296,296,2862897,20254461,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.95198299997719,2026-09-07T01:49:47.597+01:00,2026-09-07T01:49:47.597397+01:00,54117,280,280,2862898,20254466,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.956812299991725,2026-09-07T01:49:47.602+01:00,2026-09-07T01:49:47.602226+01:00,54397,242,242,2862899,20254471,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9665198999864515,2026-09-07T01:49:47.611+01:00,2026-09-07T01:49:47.611934+01:00,54639,254,254,2862900,20254476,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9673336999840103,2026-09-07T01:49:47.612+01:00,2026-09-07T01:49:47.612748+01:00,54893,312,312,2862901,20254481,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9719977999920957,2026-09-07T01:49:47.617+01:00,2026-09-07T01:49:47.617412+01:00,55205,302,302,2862902,20254486,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9768149000010453,2026-09-07T01:49:47.622+01:00,2026-09-07T01:49:47.622229+01:00,55507,254,254,2862903,20254491,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9850899999728426,2026-09-07T01:49:47.630+01:00,2026-09-07T01:49:47.630504+01:00,55761,238,238,2862904,20254496,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.987037099985173,2026-09-07T01:49:47.632+01:00,2026-09-07T01:49:47.632451+01:00,55999,286,286,2862905,20254501,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9927948999975342,2026-09-07T01:49:47.638+01:00,2026-09-07T01:49:47.638209+01:00,56285,288,288,2862906,20254506,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9967895999725442,2026-09-07T01:49:47.642+01:00,2026-09-07T01:49:47.642204+01:00,56573,248,248,2862907,20254511,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.004185999976471,2026-09-07T01:49:47.649+01:00,2026-09-07T01:49:47.649600+01:00,56821,230,230,2862908,20254516,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0069739999889862,2026-09-07T01:49:47.652+01:00,2026-09-07T01:49:47.652388+01:00,57051,276,276,2862909,20254521,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0119285999971908,2026-09-07T01:49:47.657+01:00,2026-09-07T01:49:47.657343+01:00,57327,296,296,2862910,20254526,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0181174999743234,2026-09-07T01:49:47.663+01:00,2026-09-07T01:49:47.663531+01:00,57623,246,246,2862911,20254531,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.021684399980586,2026-09-07T01:49:47.667+01:00,2026-09-07T01:49:47.667098+01:00,57869,236,236,2862912,20254536,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0268054999760352,2026-09-07T01:49:47.672+01:00,2026-09-07T01:49:47.672219+01:00,58105,282,282,2862913,20254541,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0328625999973156,2026-09-07T01:49:47.678+01:00,2026-09-07T01:49:47.678277+01:00,58387,290,290,2862914,20254546,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.039038699993398,2026-09-07T01:49:47.684+01:00,2026-09-07T01:49:47.684453+01:00,58677,1176,1176,2862915,20254552,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA_SYNC,NONE",False,
1.0416559999866877,2026-09-07T01:49:47.687+01:00,2026-09-07T01:49:47.687070+01:00,59853,242,242,2862916,20254556,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0468316999904346,2026-09-07T01:49:47.692+01:00,2026-09-07T01:49:47.692246+01:00,60095,288,288,2862917,20254561,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0517158999864478,2026-09-07T01:49:47.697+01:00,2026-09-07T01:49:47.697130+01:00,60383,286,286,2862918,20254566,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0649644999939483,2026-09-07T01:49:47.710+01:00,2026-09-07T01:49:47.710378+01:00,60669,236,236,2862919,20254571,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0649644999939483,2026-09-07T01:49:47.710+01:00,2026-09-07T01:49:47.710378+01:00,60905,240,240,2862920,20254576,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0667340999934822,2026-09-07T01:49:47.712+01:00,2026-09-07T01:49:47.712148+01:00,61145,274,274,2862921,20254581,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0756094999960624,2026-09-07T01:49:47.721+01:00,2026-09-07T01:49:47.721023+01:00,61419,274,274,2862922,20254586,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0805886999878567,2026-09-07T01:49:47.726+01:00,2026-09-07T01:49:47.726003+01:00,61693,230,230,2862923,20254591,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0818820999993477,2026-09-07T01:49:47.727+01:00,2026-09-07T01:49:47.727296+01:00,61923,234,234,2862924,20254596,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0868641999841202,2026-09-07T01:49:47.732+01:00,2026-09-07T01:49:47.732278+01:00,62157,282,282,2862925,20254601,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0982932999904733,2026-09-07T01:49:47.743+01:00,2026-09-07T01:49:47.743707+01:00,62439,274,274,2862926,20254606,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0982932999904733,2026-09-07T01:49:47.743+01:00,2026-09-07T01:49:47.743707+01:00,62713,242,242,2862927,20254611,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.1016306999954395,2026-09-07T01:49:47.747+01:00,2026-09-07T01:49:47.747045+01:00,62955,258,258,2862928,20254616,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.1067482999933418,2026-09-07T01:49:47.752+01:00,2026-09-07T01:49:47.752162+01:00,63213,286,286,2862929,20254621,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.1167219999770168,2026-09-07T01:49:47.762+01:00,2026-09-07T01:49:47.762136+01:00,63499,278,278,2862930,20254626,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.1175431999727152,2026-09-07T01:49:47.762+01:00,2026-09-07T01:49:47.762957+01:00,63777,244,244,2862931,20254631,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.1215933999919798,2026-09-07T01:49:47.767+01:00,2026-09-07T01:49:47.767007+01:00,64021,260,260,2862932,20254636,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.1268435999809299,2026-09-07T01:49:47.772+01:00,2026-09-07T01:49:47.772258+01:00,64281,288,288,2862933,20254641,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.133128299989039,2026-09-07T01:49:47.778+01:00,2026-09-07T01:49:47.778542+01:00,64569,274,274,2862934,20254646,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.1387468999892008,2026-09-07T01:49:47.784+01:00,2026-09-07T01:49:47.784161+01:00,64843,248,248,2862935,20254651,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.1416053999855649,2026-09-07T01:49:47.787+01:00,2026-09-07T01:49:47.787019+01:00,65091,270,270,2862936,20254656,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.146865799993975,2026-09-07T01:49:47.792+01:00,2026-09-07T01:49:47.792280+01:00,65361,294,294,2862937,20254661,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.153695199987851,2026-09-07T01:49:47.799+01:00,2026-09-07T01:49:47.799109+01:00,65655,280,280,2862938,20254666,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.1581066999933682,2026-09-07T01:49:47.803+01:00,2026-09-07T01:49:47.803521+01:00,65935,250,250,2862939,20254671,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.1618049999815412,2026-09-07T01:49:47.807+01:00,2026-09-07T01:49:47.807219+01:00,66185,258,258,2862940,20254676,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.166758099978324,2026-09-07T01:49:47.812+01:00,2026-09-07T01:49:47.812172+01:00,66443,294,294,2862941,20254681,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.176745899982052,2026-09-07T01:49:47.822+01:00,2026-09-07T01:49:47.822160+01:00,66737,292,292,2862942,20254686,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.1773588999931235,2026-09-07T01:49:47.822+01:00,2026-09-07T01:49:47.822773+01:00,67029,234,234,2862943,20254691,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.1816986999765504,2026-09-07T01:49:47.827+01:00,2026-09-07T01:49:47.827113+01:00,67263,254,254,2862944,20254696,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.1868733999726828,2026-09-07T01:49:47.832+01:00,2026-09-07T01:49:47.832287+01:00,67517,286,286,2862945,20254701,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.1920893999922555,2026-09-07T01:49:47.837+01:00,2026-09-07T01:49:47.837503+01:00,67803,286,286,2862946,20254706,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.1990936999791302,2026-09-07T01:49:47.844+01:00,2026-09-07T01:49:47.844508+01:00,68089,250,250,2862947,20254711,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
