elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.47007189999567345,2026-09-07T01:50:27.249+01:00,2026-09-07T01:50:27.249678+01:00,32644,270,270,2870835,20294118,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.4751092999940738,2026-09-07T01:50:27.254+01:00,2026-09-07T01:50:27.254715+01:00,32914,272,272,2870836,20294123,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.4811208000173792,2026-09-07T01:50:27.260+01:00,2026-09-07T01:50:27.260727+01:00,33186,226,226,2870837,20294128,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.4848647000035271,2026-09-07T01:50:27.264+01:00,2026-09-07T01:50:27.264471+01:00,33412,240,240,2870838,20294133,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.49008310001227073,2026-09-07T01:50:27.269+01:00,2026-09-07T01:50:27.269689+01:00,33652,270,270,2870839,20294138,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.49474540000665,2026-09-07T01:50:27.274+01:00,2026-09-07T01:50:27.274351+01:00,33922,274,274,2870840,20294143,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.4990634999994654,2026-09-07T01:50:27.278+01:00,2026-09-07T01:50:27.278669+01:00,34196,224,224,2870841,20294148,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.5049206000112463,2026-09-07T01:50:27.284+01:00,2026-09-07T01:50:27.284527+01:00,34420,238,238,2870842,20294153,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.5091110999928787,2026-09-07T01:50:27.288+01:00,2026-09-07T01:50:27.288717+01:00,34658,268,268,2870843,20294158,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.5173556999943685,2026-09-07T01:50:27.297+01:00,2026-09-07T01:50:27.296962+01:00,34926,272,272,2870844,20294163,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.5204190000076778,2026-09-07T01:50:27.300+01:00,2026-09-07T01:50:27.300025+01:00,35198,222,222,2870845,20294168,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.5251877999980934,2026-09-07T01:50:27.304+01:00,2026-09-07T01:50:27.304794+01:00,35420,242,242,2870846,20294173,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.5392208000121173,2026-09-07T01:50:27.318+01:00,2026-09-07T01:50:27.318827+01:00,35662,272,272,2870847,20294178,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.5413616000150796,2026-09-07T01:50:27.321+01:00,2026-09-07T01:50:27.320968+01:00,35934,272,272,2870848,20294183,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.5413616000150796,2026-09-07T01:50:27.321+01:00,2026-09-07T01:50:27.320968+01:00,36206,224,224,2870849,20294188,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.5458975000074133,2026-09-07T01:50:27.325+01:00,2026-09-07T01:50:27.325504+01:00,36430,242,242,2870850,20294193,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.5501038999937009,2026-09-07T01:50:27.329+01:00,2026-09-07T01:50:27.329710+01:00,36672,272,272,2870851,20294198,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.5544578999979421,2026-09-07T01:50:27.334+01:00,2026-09-07T01:50:27.334064+01:00,36944,272,272,2870852,20294203,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.5597381000116002,2026-09-07T01:50:27.339+01:00,2026-09-07T01:50:27.339344+01:00,37216,224,224,2870853,20294208,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.5646498000132851,2026-09-07T01:50:27.344+01:00,2026-09-07T01:50:27.344256+01:00,37440,242,242,2870854,20294213,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.5690879999892786,2026-09-07T01:50:27.348+01:00,2026-09-07T01:50:27.348694+01:00,37682,272,272,2870855,20294218,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.5746252000099048,2026-09-07T01:50:27.354+01:00,2026-09-07T01:50:27.354231+01:00,37954,274,274,2870856,20294223,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.5803476000146475,2026-09-07T01:50:27.360+01:00,2026-09-07T01:50:27.359954+01:00,38228,222,222,2870857,20294228,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.5849034000129905,2026-09-07T01:50:27.364+01:00,2026-09-07T01:50:27.364509+01:00,38450,240,240,2870858,20294233,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.5917442000063602,2026-09-07T01:50:27.371+01:00,2026-09-07T01:50:27.371350+01:00,38690,272,272,2870859,20294238,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.5963243000151124,2026-09-07T01:50:27.376+01:00,2026-09-07T01:50:27.375930+01:00,38962,272,272,2870860,20294243,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6033574999892153,2026-09-07T01:50:27.383+01:00,2026-09-07T01:50:27.382963+01:00,39234,222,222,2870861,20294248,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6081141000031494,2026-09-07T01:50:27.387+01:00,2026-09-07T01:50:27.387720+01:00,39456,240,240,2870862,20294253,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.608946799999103,2026-09-07T01:50:27.388+01:00,2026-09-07T01:50:27.388553+01:00,39696,266,266,2870863,20294258,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6168499999912456,2026-09-07T01:50:27.396+01:00,2026-09-07T01:50:27.396456+01:00,39962,272,272,2870864,20294263,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6194235000002664,2026-09-07T01:50:27.399+01:00,2026-09-07T01:50:27.399030+01:00,40234,222,222,2870865,20294268,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6243682999920566,2026-09-07T01:50:27.404+01:00,2026-09-07T01:50:27.403974+01:00,40456,240,240,2870866,20294273,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6296479000011459,2026-09-07T01:50:27.409+01:00,2026-09-07T01:50:27.409254+01:00,40696,266,266,2870867,20294278,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6349132000177633,2026-09-07T01:50:27.414+01:00,2026-09-07T01:50:27.414519+01:00,40962,272,272,2870868,20294283,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.639879700000165,2026-09-07T01:50:27.419+01:00,2026-09-07T01:50:27.419486+01:00,41234,224,224,2870869,20294288,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6446404000162147,2026-09-07T01:50:27.424+01:00,2026-09-07T01:50:27.424246+01:00,41458,246,246,2870870,20294293,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.649920399999246,2026-09-07T01:50:27.429+01:00,2026-09-07T01:50:27.429526+01:00,41704,268,268,2870871,20294298,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6548459999903571,2026-09-07T01:50:27.434+01:00,2026-09-07T01:50:27.434452+01:00,41972,274,274,2870872,20294303,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6588257999974303,2026-09-07T01:50:27.438+01:00,2026-09-07T01:50:27.438432+01:00,42246,220,220,2870873,20294308,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6672632000118028,2026-09-07T01:50:27.446+01:00,2026-09-07T01:50:27.446869+01:00,42466,242,242,2870874,20294313,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6691458999994211,2026-09-07T01:50:27.448+01:00,2026-09-07T01:50:27.448752+01:00,42708,272,272,2870875,20294318,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6839617000077851,2026-09-07T01:50:27.463+01:00,2026-09-07T01:50:27.463568+01:00,42980,278,278,2870876,20294323,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.686018000007607,2026-09-07T01:50:27.465+01:00,2026-09-07T01:50:27.465624+01:00,43258,222,222,2870877,20294328,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.686018000007607,2026-09-07T01:50:27.465+01:00,2026-09-07T01:50:27.465624+01:00,43480,242,242,2870878,20294333,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.689099500013981,2026-09-07T01:50:27.468+01:00,2026-09-07T01:50:27.468706+01:00,43722,266,266,2870879,20294338,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.6948523000173736,2026-09-07T01:50:27.474+01:00,2026-09-07T01:50:27.474458+01:00,43988,272,272,2870880,20294343,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7013653000176419,2026-09-07T01:50:27.481+01:00,2026-09-07T01:50:27.480971+01:00,44260,220,220,2870881,20294348,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7085373000008985,2026-09-07T01:50:27.488+01:00,2026-09-07T01:50:27.488143+01:00,44480,244,244,2870882,20294353,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7095088000060059,2026-09-07T01:50:27.489+01:00,2026-09-07T01:50:27.489115+01:00,44724,268,268,2870883,20294358,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7169897000130732,2026-09-07T01:50:27.496+01:00,2026-09-07T01:50:27.496596+01:00,44992,272,272,2870884,20294363,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7190913000085857,2026-09-07T01:50:27.498+01:00,2026-09-07T01:50:27.498697+01:00,45264,218,218,2870885,20294368,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7251861999975517,2026-09-07T01:50:27.504+01:00,2026-09-07T01:50:27.504792+01:00,45482,242,242,2870886,20294373,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7303601000166964,2026-09-07T01:50:27.510+01:00,2026-09-07T01:50:27.509966+01:00,45724,266,266,2870887,20294378,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7373200000147335,2026-09-07T01:50:27.517+01:00,2026-09-07T01:50:27.516926+01:00,45990,272,272,2870888,20294383,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7398952000075951,2026-09-07T01:50:27.519+01:00,2026-09-07T01:50:27.519501+01:00,46262,218,218,2870889,20294388,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7442378000123426,2026-09-07T01:50:27.523+01:00,2026-09-07T01:50:27.523844+01:00,46480,248,248,2870890,20294393,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7518513000104576,2026-09-07T01:50:27.531+01:00,2026-09-07T01:50:27.531457+01:00,46728,266,266,2870891,20294398,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7544207999890205,2026-09-07T01:50:27.534+01:00,2026-09-07T01:50:27.534027+01:00,46994,272,272,2870892,20294403,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7591315000026952,2026-09-07T01:50:27.538+01:00,2026-09-07T01:50:27.538738+01:00,47266,218,218,2870893,20294408,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7641569999977946,2026-09-07T01:50:27.543+01:00,2026-09-07T01:50:27.543763+01:00,47484,244,244,2870894,20294413,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7691035000025295,2026-09-07T01:50:27.548+01:00,2026-09-07T01:50:27.548710+01:00,47728,266,266,2870895,20294418,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7741268000099808,2026-09-07T01:50:27.553+01:00,2026-09-07T01:50:27.553733+01:00,47994,274,274,2870896,20294423,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7788592000142671,2026-09-07T01:50:27.558+01:00,2026-09-07T01:50:27.558465+01:00,48268,218,218,2870897,20294428,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.784076100011589,2026-09-07T01:50:27.563+01:00,2026-09-07T01:50:27.563682+01:00,48486,246,246,2870898,20294433,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7892481000162661,2026-09-07T01:50:27.568+01:00,2026-09-07T01:50:27.568854+01:00,48732,264,264,2870899,20294438,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7939670000050683,2026-09-07T01:50:27.573+01:00,2026-09-07T01:50:27.573573+01:00,48996,272,272,2870900,20294443,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.7992456000065431,2026-09-07T01:50:27.578+01:00,2026-09-07T01:50:27.578852+01:00,49268,216,216,2870901,20294448,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8060411000042222,2026-09-07T01:50:27.585+01:00,2026-09-07T01:50:27.585647+01:00,49484,244,244,2870902,20294453,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8088931000092998,2026-09-07T01:50:27.588+01:00,2026-09-07T01:50:27.588499+01:00,49728,266,266,2870903,20294458,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8141101000073832,2026-09-07T01:50:27.593+01:00,2026-09-07T01:50:27.593716+01:00,49994,272,272,2870904,20294463,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8189379000104964,2026-09-07T01:50:27.598+01:00,2026-09-07T01:50:27.598544+01:00,50266,216,216,2870905,20294468,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8241128000081517,2026-09-07T01:50:27.603+01:00,2026-09-07T01:50:27.603719+01:00,50482,244,244,2870906,20294473,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8292419000063092,2026-09-07T01:50:27.608+01:00,2026-09-07T01:50:27.608848+01:00,50726,266,266,2870907,20294478,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8494976999936625,2026-09-07T01:50:27.629+01:00,2026-09-07T01:50:27.629104+01:00,50992,272,272,2870908,20294483,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8545663999975659,2026-09-07T01:50:27.634+01:00,2026-09-07T01:50:27.634172+01:00,51264,214,214,2870909,20294488,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8545663999975659,2026-09-07T01:50:27.634+01:00,2026-09-07T01:50:27.634172+01:00,51478,246,246,2870910,20294493,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8545663999975659,2026-09-07T01:50:27.634+01:00,2026-09-07T01:50:27.634172+01:00,51724,266,266,2870911,20294498,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.859409600001527,2026-09-07T01:50:27.639+01:00,2026-09-07T01:50:27.639016+01:00,51990,272,272,2870912,20294503,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8601912000158336,2026-09-07T01:50:27.639+01:00,2026-09-07T01:50:27.639797+01:00,52262,214,214,2870913,20294508,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8666593999951147,2026-09-07T01:50:27.646+01:00,2026-09-07T01:50:27.646265+01:00,52476,246,246,2870914,20294513,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8773285000061151,2026-09-07T01:50:27.657+01:00,2026-09-07T01:50:27.656935+01:00,52722,1168,1168,2870915,20294519,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA_SYNC,NONE",False,
0.880013499991037,2026-09-07T01:50:27.659+01:00,2026-09-07T01:50:27.659619+01:00,53890,274,274,2870916,20294523,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8818884000065736,2026-09-07T01:50:27.661+01:00,2026-09-07T01:50:27.661494+01:00,54164,214,214,2870917,20294528,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8850681000039913,2026-09-07T01:50:27.664+01:00,2026-09-07T01:50:27.664674+01:00,54378,248,248,2870918,20294533,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8892102999961935,2026-09-07T01:50:27.668+01:00,2026-09-07T01:50:27.668816+01:00,54626,282,282,2870919,20294538,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.8939764999959152,2026-09-07T01:50:27.673+01:00,2026-09-07T01:50:27.673582+01:00,54908,280,280,2870920,20294543,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.899056299997028,2026-09-07T01:50:27.678+01:00,2026-09-07T01:50:27.678662+01:00,55188,224,224,2870921,20294548,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9045299999997951,2026-09-07T01:50:27.684+01:00,2026-09-07T01:50:27.684136+01:00,55412,260,260,2870922,20294553,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9089576000114903,2026-09-07T01:50:27.688+01:00,2026-09-07T01:50:27.688564+01:00,55672,282,282,2870923,20294558,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9140769999939948,2026-09-07T01:50:27.693+01:00,2026-09-07T01:50:27.693683+01:00,55954,282,282,2870924,20294563,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9188777999952435,2026-09-07T01:50:27.698+01:00,2026-09-07T01:50:27.698484+01:00,56236,240,240,2870925,20294568,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9251306999940425,2026-09-07T01:50:27.704+01:00,2026-09-07T01:50:27.704737+01:00,56476,278,278,2870926,20294573,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9330521000083536,2026-09-07T01:50:27.712+01:00,2026-09-07T01:50:27.712658+01:00,56754,298,298,2870927,20294578,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9358260000008158,2026-09-07T01:50:27.715+01:00,2026-09-07T01:50:27.715432+01:00,57052,294,294,2870928,20294583,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.947614100005012,2026-09-07T01:50:27.727+01:00,2026-09-07T01:50:27.727220+01:00,57346,238,238,2870929,20294588,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9502459999930579,2026-09-07T01:50:27.729+01:00,2026-09-07T01:50:27.729852+01:00,57584,268,268,2870930,20294593,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9502459999930579,2026-09-07T01:50:27.729+01:00,2026-09-07T01:50:27.729852+01:00,57852,282,282,2870931,20294598,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9547055000148248,2026-09-07T01:50:27.734+01:00,2026-09-07T01:50:27.734312+01:00,58134,296,296,2870932,20294603,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9586522000026889,2026-09-07T01:50:27.738+01:00,2026-09-07T01:50:27.738258+01:00,58430,230,230,2870933,20294608,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9639595999906305,2026-09-07T01:50:27.743+01:00,2026-09-07T01:50:27.743566+01:00,58660,258,258,2870934,20294613,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9700012000103015,2026-09-07T01:50:27.749+01:00,2026-09-07T01:50:27.749607+01:00,58918,286,286,2870935,20294618,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.974717100005364,2026-09-07T01:50:27.754+01:00,2026-09-07T01:50:27.754323+01:00,59204,298,298,2870936,20294623,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9792039000021759,2026-09-07T01:50:27.758+01:00,2026-09-07T01:50:27.758810+01:00,59502,226,226,2870937,20294627,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9840416999941226,2026-09-07T01:50:27.763+01:00,2026-09-07T01:50:27.763648+01:00,59728,248,248,2870938,20294633,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.989742000005208,2026-09-07T01:50:27.769+01:00,2026-09-07T01:50:27.769348+01:00,59976,282,282,2870939,20294638,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
0.9994932000117842,2026-09-07T01:50:27.779+01:00,2026-09-07T01:50:27.779099+01:00,60258,286,286,2870940,20294643,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.002059599995846,2026-09-07T01:50:27.781+01:00,2026-09-07T01:50:27.781666+01:00,60544,216,216,2870941,20294647,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0048658000014257,2026-09-07T01:50:27.784+01:00,2026-09-07T01:50:27.784472+01:00,60760,258,258,2870942,20294653,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0092212000163272,2026-09-07T01:50:27.788+01:00,2026-09-07T01:50:27.788827+01:00,61018,274,274,2870943,20294658,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.014817099989159,2026-09-07T01:50:27.794+01:00,2026-09-07T01:50:27.794423+01:00,61292,282,282,2870944,20294663,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0190123000065796,2026-09-07T01:50:27.798+01:00,2026-09-07T01:50:27.798618+01:00,61574,214,214,2870945,20294667,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0242182000074536,2026-09-07T01:50:27.803+01:00,2026-09-07T01:50:27.803824+01:00,61788,258,258,2870946,20294673,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0290873000049032,2026-09-07T01:50:27.808+01:00,2026-09-07T01:50:27.808693+01:00,62046,276,276,2870947,20294678,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0345919000101276,2026-09-07T01:50:27.814+01:00,2026-09-07T01:50:27.814198+01:00,62322,280,280,2870948,20294683,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.039544900006149,2026-09-07T01:50:27.819+01:00,2026-09-07T01:50:27.819151+01:00,62602,216,216,2870949,20294687,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.043825000000652,2026-09-07T01:50:27.823+01:00,2026-09-07T01:50:27.823431+01:00,62818,258,258,2870950,20294693,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0490073999972083,2026-09-07T01:50:27.828+01:00,2026-09-07T01:50:27.828613+01:00,63076,274,274,2870951,20294698,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0538474000059068,2026-09-07T01:50:27.833+01:00,2026-09-07T01:50:27.833453+01:00,63350,280,280,2870952,20294703,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0680483999894932,2026-09-07T01:50:27.847+01:00,2026-09-07T01:50:27.847654+01:00,63630,226,226,2870953,20294707,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0760611000005156,2026-09-07T01:50:27.855+01:00,2026-09-07T01:50:27.855667+01:00,63856,254,254,2870954,20294713,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
1.0760611000005156,2026-09-07T01:50:27.855+01:00,2026-09-07T01:50:27.855667+01:00,64110,268,268,2870955,20294718,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",False,
