elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
27.201909900002647,2026-09-06T23:31:37.488+01:00,2026-09-06T23:31:37.485534+01:00,11601856,2128,2128,1400458,11964536,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.21210139998584,2026-09-06T23:31:37.498+01:00,2026-09-06T23:31:37.495725+01:00,11603984,2128,2128,1400459,11964541,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.21210139998584,2026-09-06T23:31:37.498+01:00,2026-09-06T23:31:37.495725+01:00,11606112,2128,2128,1400460,11964546,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.215969399985624,2026-09-06T23:31:37.502+01:00,2026-09-06T23:31:37.499593+01:00,11608240,2128,2128,1400461,11964551,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.22113559997524,2026-09-06T23:31:37.507+01:00,2026-09-06T23:31:37.504760+01:00,11610368,2128,2128,1400462,11964556,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.226227099978132,2026-09-06T23:31:37.512+01:00,2026-09-06T23:31:37.509851+01:00,11612496,2128,2128,1400463,11964561,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.23058969998965,2026-09-06T23:31:37.516+01:00,2026-09-06T23:31:37.514214+01:00,11614624,2128,2128,1400464,11964566,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.236174199992092,2026-09-06T23:31:37.522+01:00,2026-09-06T23:31:37.519798+01:00,11616752,2128,2128,1400465,11964571,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.241519599978346,2026-09-06T23:31:37.527+01:00,2026-09-06T23:31:37.525144+01:00,11618880,2128,2128,1400466,11964576,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.2483500999806,2026-09-06T23:31:37.534+01:00,2026-09-06T23:31:37.531974+01:00,11621008,2128,2128,1400467,11964581,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.25122759997612,2026-09-06T23:31:37.537+01:00,2026-09-06T23:31:37.534852+01:00,11623136,2128,2128,1400468,11964586,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.25642049999442,2026-09-06T23:31:37.542+01:00,2026-09-06T23:31:37.540044+01:00,11625264,2128,2128,1400469,11964591,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.261134200001834,2026-09-06T23:31:37.547+01:00,2026-09-06T23:31:37.544758+01:00,11627392,2128,2128,1400470,11964596,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.265964999998687,2026-09-06T23:31:37.552+01:00,2026-09-06T23:31:37.549589+01:00,11629520,2128,2128,1400471,11964601,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.270727199997054,2026-09-06T23:31:37.556+01:00,2026-09-06T23:31:37.554351+01:00,11631648,2128,2128,1400472,11964606,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.276048400002765,2026-09-06T23:31:37.562+01:00,2026-09-06T23:31:37.559672+01:00,11633776,2128,2128,1400473,11964611,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.28060089997598,2026-09-06T23:31:37.566+01:00,2026-09-06T23:31:37.564225+01:00,11635904,2128,2128,1400474,11964616,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.285574899986386,2026-09-06T23:31:37.571+01:00,2026-09-06T23:31:37.569199+01:00,11638032,2128,2128,1400475,11964621,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.290557300002547,2026-09-06T23:31:37.576+01:00,2026-09-06T23:31:37.574181+01:00,11640160,2128,2128,1400476,11964626,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.30576089999522,2026-09-06T23:31:37.592+01:00,2026-09-06T23:31:37.589385+01:00,11642288,2128,2128,1400477,11964631,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.30576089999522,2026-09-06T23:31:37.592+01:00,2026-09-06T23:31:37.589385+01:00,11644416,2128,2128,1400478,11964636,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.30576089999522,2026-09-06T23:31:37.592+01:00,2026-09-06T23:31:37.589385+01:00,11646544,2128,2128,1400479,11964641,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.32112700000289,2026-09-06T23:31:37.607+01:00,2026-09-06T23:31:37.604751+01:00,11648672,2128,2128,1400480,11964646,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.32112700000289,2026-09-06T23:31:37.607+01:00,2026-09-06T23:31:37.604751+01:00,11650800,2128,2128,1400481,11964651,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.324854699982097,2026-09-06T23:31:37.611+01:00,2026-09-06T23:31:37.608479+01:00,11652928,2128,2128,1400482,11964656,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.326399099983973,2026-09-06T23:31:37.612+01:00,2026-09-06T23:31:37.610023+01:00,11655056,2128,2128,1400483,11964661,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.33913389997906,2026-09-06T23:31:37.625+01:00,2026-09-06T23:31:37.622758+01:00,11657184,2128,2128,1400484,11964666,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.33913389997906,2026-09-06T23:31:37.625+01:00,2026-09-06T23:31:37.622758+01:00,11659312,2128,2128,1400485,11964671,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.341430100001162,2026-09-06T23:31:37.627+01:00,2026-09-06T23:31:37.625054+01:00,11661440,2128,2128,1400486,11964676,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.345713199989405,2026-09-06T23:31:37.631+01:00,2026-09-06T23:31:37.629337+01:00,11663568,2128,2128,1400487,11964681,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.350718799978495,2026-09-06T23:31:37.636+01:00,2026-09-06T23:31:37.634343+01:00,11665696,2128,2128,1400488,11964686,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.35554679998313,2026-09-06T23:31:37.641+01:00,2026-09-06T23:31:37.639171+01:00,11667824,2128,2128,1400489,11964691,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.369476799998665,2026-09-06T23:31:37.655+01:00,2026-09-06T23:31:37.653101+01:00,11669952,2128,2128,1400490,11964696,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.37036159998388,2026-09-06T23:31:37.656+01:00,2026-09-06T23:31:37.653986+01:00,11672080,2128,2128,1400491,11964701,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.37103219999699,2026-09-06T23:31:37.657+01:00,2026-09-06T23:31:37.654656+01:00,11674208,2128,2128,1400492,11964706,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.375670699984767,2026-09-06T23:31:37.661+01:00,2026-09-06T23:31:37.659295+01:00,11676336,2128,2128,1400493,11964711,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.38065179999103,2026-09-06T23:31:37.666+01:00,2026-09-06T23:31:37.664276+01:00,11678464,2128,2128,1400494,11964716,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.385508299979847,2026-09-06T23:31:37.671+01:00,2026-09-06T23:31:37.669132+01:00,11680592,2128,2128,1400495,11964721,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.395596699992893,2026-09-06T23:31:37.681+01:00,2026-09-06T23:31:37.679221+01:00,11682720,2128,2128,1400496,11964726,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.39759989999584,2026-09-06T23:31:37.683+01:00,2026-09-06T23:31:37.681224+01:00,11684848,2128,2128,1400497,11964731,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.40075010000146,2026-09-06T23:31:37.687+01:00,2026-09-06T23:31:37.684374+01:00,11686976,2128,2128,1400498,11964736,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.40563039999688,2026-09-06T23:31:37.691+01:00,2026-09-06T23:31:37.689254+01:00,11689104,2128,2128,1400499,11964741,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.410488199995598,2026-09-06T23:31:37.696+01:00,2026-09-06T23:31:37.694112+01:00,11691232,2128,2128,1400500,11964746,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.415623299981235,2026-09-06T23:31:37.701+01:00,2026-09-06T23:31:37.699247+01:00,11693360,2128,2128,1400501,11964751,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.42799450000166,2026-09-06T23:31:37.714+01:00,2026-09-06T23:31:37.711619+01:00,11695488,2128,2128,1400502,11964756,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.428588799986755,2026-09-06T23:31:37.714+01:00,2026-09-06T23:31:37.712213+01:00,11697616,2128,2128,1400503,11964761,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.431297999981325,2026-09-06T23:31:37.717+01:00,2026-09-06T23:31:37.714922+01:00,11699744,2128,2128,1400504,11964766,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.435866599989822,2026-09-06T23:31:37.722+01:00,2026-09-06T23:31:37.719491+01:00,11701872,2128,2128,1400505,11964771,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.44057619999512,2026-09-06T23:31:37.726+01:00,2026-09-06T23:31:37.724200+01:00,11704000,2128,2128,1400506,11964776,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.45356979998178,2026-09-06T23:31:37.739+01:00,2026-09-06T23:31:37.737194+01:00,11706128,2128,2128,1400507,11964781,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.4549365999992,2026-09-06T23:31:37.741+01:00,2026-09-06T23:31:37.738561+01:00,11708256,2128,2128,1400508,11964786,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.455936799990013,2026-09-06T23:31:37.742+01:00,2026-09-06T23:31:37.739561+01:00,11710384,2128,2128,1400509,11964791,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.46078039999702,2026-09-06T23:31:37.747+01:00,2026-09-06T23:31:37.744404+01:00,11712512,2128,2128,1400510,11964796,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.465475699980743,2026-09-06T23:31:37.751+01:00,2026-09-06T23:31:37.749100+01:00,11714640,2128,2128,1400511,11964801,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.470763399993302,2026-09-06T23:31:37.757+01:00,2026-09-06T23:31:37.754387+01:00,11716768,2128,2128,1400512,11964806,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.47969949999242,2026-09-06T23:31:37.765+01:00,2026-09-06T23:31:37.763323+01:00,11718896,2128,2128,1400513,11964811,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.48411209997721,2026-09-06T23:31:37.770+01:00,2026-09-06T23:31:37.767736+01:00,11721024,2128,2128,1400514,11964816,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.485824699979275,2026-09-06T23:31:37.772+01:00,2026-09-06T23:31:37.769449+01:00,11723152,2128,2128,1400515,11964821,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.490383199998178,2026-09-06T23:31:37.776+01:00,2026-09-06T23:31:37.774007+01:00,11725280,2128,2128,1400516,11964826,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.495555699977558,2026-09-06T23:31:37.781+01:00,2026-09-06T23:31:37.779180+01:00,11727408,2128,2128,1400517,11964831,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.503648899990367,2026-09-06T23:31:37.789+01:00,2026-09-06T23:31:37.787273+01:00,11729536,2128,2128,1400518,11964836,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.50804679997964,2026-09-06T23:31:37.794+01:00,2026-09-06T23:31:37.791671+01:00,11731664,2128,2128,1400519,11964841,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.51079899998149,2026-09-06T23:31:37.797+01:00,2026-09-06T23:31:37.794423+01:00,11733792,2128,2128,1400520,11964846,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.515846399997827,2026-09-06T23:31:37.802+01:00,2026-09-06T23:31:37.799470+01:00,11735920,2128,2128,1400521,11964851,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.52045999999973,2026-09-06T23:31:37.806+01:00,2026-09-06T23:31:37.804084+01:00,11738048,2128,2128,1400522,11964856,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.52901179998298,2026-09-06T23:31:37.815+01:00,2026-09-06T23:31:37.812636+01:00,11740176,2128,2128,1400523,11964861,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.530717599991476,2026-09-06T23:31:37.816+01:00,2026-09-06T23:31:37.814342+01:00,11742304,2128,2128,1400524,11964866,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.535480399994412,2026-09-06T23:31:37.821+01:00,2026-09-06T23:31:37.819104+01:00,11744432,2128,2128,1400525,11964871,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.540526199998567,2026-09-06T23:31:37.826+01:00,2026-09-06T23:31:37.824150+01:00,11746560,2128,2128,1400526,11964876,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.546680400002515,2026-09-06T23:31:37.832+01:00,2026-09-06T23:31:37.830304+01:00,11748688,2128,2128,1400527,11964881,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.550446899986127,2026-09-06T23:31:37.836+01:00,2026-09-06T23:31:37.834071+01:00,11750816,2128,2128,1400528,11964886,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.555737599992426,2026-09-06T23:31:37.842+01:00,2026-09-06T23:31:37.839362+01:00,11752944,2128,2128,1400529,11964891,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.561343499983195,2026-09-06T23:31:37.847+01:00,2026-09-06T23:31:37.844967+01:00,11755072,2128,2128,1400530,11964896,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.565545199991902,2026-09-06T23:31:37.851+01:00,2026-09-06T23:31:37.849169+01:00,11757200,2128,2128,1400531,11964901,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.57079529998009,2026-09-06T23:31:37.857+01:00,2026-09-06T23:31:37.854419+01:00,11759328,2128,2128,1400532,11964906,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.575355099979788,2026-09-06T23:31:37.861+01:00,2026-09-06T23:31:37.858979+01:00,11761456,2128,2128,1400533,11964911,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.58048360000248,2026-09-06T23:31:37.866+01:00,2026-09-06T23:31:37.864108+01:00,11763584,2128,2128,1400534,11964916,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.585463700001128,2026-09-06T23:31:37.871+01:00,2026-09-06T23:31:37.869088+01:00,11765712,2128,2128,1400535,11964921,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.59027759998571,2026-09-06T23:31:37.876+01:00,2026-09-06T23:31:37.873902+01:00,11767840,2128,2128,1400536,11964926,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.595290500001283,2026-09-06T23:31:37.881+01:00,2026-09-06T23:31:37.878915+01:00,11769968,2128,2128,1400537,11964931,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.600290000002133,2026-09-06T23:31:37.886+01:00,2026-09-06T23:31:37.883914+01:00,11772096,2128,2128,1400538,11964936,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.605366199975833,2026-09-06T23:31:37.891+01:00,2026-09-06T23:31:37.888990+01:00,11774224,2128,2128,1400539,11964941,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.619880799989915,2026-09-06T23:31:37.906+01:00,2026-09-06T23:31:37.903505+01:00,11776352,2128,2128,1400540,11964946,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.623252599994885,2026-09-06T23:31:37.909+01:00,2026-09-06T23:31:37.906877+01:00,11778480,2128,2128,1400541,11964951,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.623252599994885,2026-09-06T23:31:37.909+01:00,2026-09-06T23:31:37.906877+01:00,11780608,2128,2128,1400542,11964956,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.626146900001913,2026-09-06T23:31:37.912+01:00,2026-09-06T23:31:37.909771+01:00,11782736,2128,2128,1400543,11964961,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.63094929998624,2026-09-06T23:31:37.917+01:00,2026-09-06T23:31:37.914573+01:00,11784864,2128,2128,1400544,11964966,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.635507400002098,2026-09-06T23:31:37.921+01:00,2026-09-06T23:31:37.919131+01:00,11786992,2128,2128,1400545,11964971,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.640364499995485,2026-09-06T23:31:37.926+01:00,2026-09-06T23:31:37.923988+01:00,11789120,2128,2128,1400546,11964975,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.64684390000184,2026-09-06T23:31:37.933+01:00,2026-09-06T23:31:37.930468+01:00,11791248,2128,2128,1400547,11964980,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.656385599984787,2026-09-06T23:31:37.942+01:00,2026-09-06T23:31:37.940010+01:00,11793376,2128,2128,1400548,11964985,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.657122399978107,2026-09-06T23:31:37.943+01:00,2026-09-06T23:31:37.940746+01:00,11795504,2128,2128,1400549,11964990,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.660357699991437,2026-09-06T23:31:37.946+01:00,2026-09-06T23:31:37.943982+01:00,11797632,2128,2128,1400550,11964995,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.665517799992813,2026-09-06T23:31:37.951+01:00,2026-09-06T23:31:37.949142+01:00,11799760,2128,2128,1400551,11965000,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.672798999992665,2026-09-06T23:31:37.959+01:00,2026-09-06T23:31:37.956423+01:00,11801888,2128,2128,1400552,11965005,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.676617799996166,2026-09-06T23:31:37.962+01:00,2026-09-06T23:31:37.960242+01:00,11804016,2128,2128,1400553,11965010,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.680782899988117,2026-09-06T23:31:37.967+01:00,2026-09-06T23:31:37.964407+01:00,11806144,2128,2128,1400554,11965015,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.68529139997554,2026-09-06T23:31:37.971+01:00,2026-09-06T23:31:37.968915+01:00,11808272,2128,2128,1400555,11965020,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.695476099994266,2026-09-06T23:31:37.981+01:00,2026-09-06T23:31:37.979100+01:00,11810400,2128,2128,1400556,11965025,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.696195800002897,2026-09-06T23:31:37.982+01:00,2026-09-06T23:31:37.979820+01:00,11812528,2128,2128,1400557,11965030,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.700505099986913,2026-09-06T23:31:37.986+01:00,2026-09-06T23:31:37.984129+01:00,11814656,2128,2128,1400558,11965035,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.705540199996904,2026-09-06T23:31:37.991+01:00,2026-09-06T23:31:37.989164+01:00,11816784,2128,2128,1400559,11965040,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.710316199983936,2026-09-06T23:31:37.996+01:00,2026-09-06T23:31:37.993940+01:00,11818912,2128,2128,1400560,11965045,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.71909769999911,2026-09-06T23:31:38.005+01:00,2026-09-06T23:31:38.002722+01:00,11821040,2128,2128,1400561,11965050,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.72028439998394,2026-09-06T23:31:38.006+01:00,2026-09-06T23:31:38.003908+01:00,11823168,2128,2128,1400562,11965055,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.7253262999875,2026-09-06T23:31:38.011+01:00,2026-09-06T23:31:38.008950+01:00,11825296,2128,2128,1400563,11965060,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.730576999980258,2026-09-06T23:31:38.016+01:00,2026-09-06T23:31:38.014201+01:00,11827424,2128,2128,1400564,11965065,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.737087099987548,2026-09-06T23:31:38.023+01:00,2026-09-06T23:31:38.020711+01:00,11829552,2128,2128,1400565,11965070,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.741970000002766,2026-09-06T23:31:38.028+01:00,2026-09-06T23:31:38.025594+01:00,11831680,2128,2128,1400566,11965075,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.745456899981946,2026-09-06T23:31:38.031+01:00,2026-09-06T23:31:38.029081+01:00,11833808,2128,2128,1400567,11965080,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.75035210000351,2026-09-06T23:31:38.036+01:00,2026-09-06T23:31:38.033976+01:00,11835936,2128,2128,1400568,11965085,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.755163599998923,2026-09-06T23:31:38.041+01:00,2026-09-06T23:31:38.038788+01:00,11838064,2128,2128,1400569,11965090,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.7652795999893,2026-09-06T23:31:38.051+01:00,2026-09-06T23:31:38.048904+01:00,11840192,2128,2128,1400570,11965095,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.765889100002823,2026-09-06T23:31:38.052+01:00,2026-09-06T23:31:38.049513+01:00,11842320,2128,2128,1400571,11965100,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.770355999993626,2026-09-06T23:31:38.056+01:00,2026-09-06T23:31:38.053980+01:00,11844448,2128,2128,1400572,11965105,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.77533139998559,2026-09-06T23:31:38.061+01:00,2026-09-06T23:31:38.058955+01:00,11846576,2128,2128,1400573,11965110,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
27.780479799985187,2026-09-06T23:31:38.066+01:00,2026-09-06T23:31:38.064104+01:00,11848704,2128,2128,1400574,11965115,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
