elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
36.658844699995825,1402351,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.658844699995825,1402351,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.658844699995825,1402351,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65500,4294967295,,,,applied_full_baseline,True,,
36.6656013999891,1402352,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162783,4294967295,,,,applied_full_baseline,True,,
36.6656013999891,1402352,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.6656013999891,1402352,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.6656013999891,1402352,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65501,4294967295,,,,applied_full_baseline,True,,
36.66960369999288,1402353,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162784,4294967295,,,,applied_full_baseline,True,,
36.66960369999288,1402353,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.66960369999288,1402353,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.66960369999288,1402353,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65502,4294967295,,,,applied_full_baseline,True,,
36.67400179998367,1402354,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162785,4294967295,,,,applied_full_baseline,True,,
36.67400179998367,1402354,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.67400179998367,1402354,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.67400179998367,1402354,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65503,4294967295,,,,applied_full_baseline,True,,
36.6806585000013,1402355,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162786,4294967295,,,,applied_full_baseline,True,,
36.6806585000013,1402355,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.6806585000013,1402355,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.6806585000013,1402355,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65504,4294967295,,,,applied_full_baseline,True,,
36.68537599997944,1402356,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162787,4294967295,,,,applied_full_baseline,True,,
36.68537599997944,1402356,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.68537599997944,1402356,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.68537599997944,1402356,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65505,4294967295,,,,applied_full_baseline,True,,
36.68906439997954,1402357,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162788,4294967295,,,,applied_full_baseline,True,,
36.68906439997954,1402357,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.68906439997954,1402357,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.68906439997954,1402357,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65506,4294967295,,,,applied_full_baseline,True,,
36.693889099988155,1402358,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162789,4294967295,,,,applied_full_baseline,True,,
36.693889099988155,1402358,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.693889099988155,1402358,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.693889099988155,1402358,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65507,4294967295,,,,applied_full_baseline,True,,
36.69936450000387,1402359,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162790,4294967295,,,,applied_full_baseline,True,,
36.69936450000387,1402359,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.69936450000387,1402359,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.69936450000387,1402359,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65508,4294967295,,,,applied_full_baseline,True,,
36.70415299999877,1402360,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162791,4294967295,,,,applied_full_baseline,True,,
36.70415299999877,1402360,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.70415299999877,1402360,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.70415299999877,1402360,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65509,4294967295,,,,applied_full_baseline,True,,
36.709116699988954,1402361,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162792,4294967295,,,,applied_full_baseline,True,,
36.709116699988954,1402361,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.709116699988954,1402361,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.709116699988954,1402361,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65510,4294967295,,,,applied_full_baseline,True,,
36.71391109999968,1402362,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162793,4294967295,,,,applied_full_baseline,True,,
36.71391109999968,1402362,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.71391109999968,1402362,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.71391109999968,1402362,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65511,4294967295,,,,applied_full_baseline,True,,
36.72130959999049,1402363,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162794,4294967295,,,,applied_full_baseline,True,,
36.72130959999049,1402363,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.72130959999049,1402363,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.72130959999049,1402363,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65512,4294967295,,,,applied_full_baseline,True,,
36.723945099976845,1402364,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162795,4294967295,,,,applied_full_baseline,True,,
36.723945099976845,1402364,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.723945099976845,1402364,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.723945099976845,1402364,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65513,4294967295,,,,applied_full_baseline,True,,
36.7288367000001,1402365,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162796,4294967295,,,,applied_full_baseline,True,,
36.7288367000001,1402365,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.7288367000001,1402365,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.7288367000001,1402365,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65514,4294967295,,,,applied_full_baseline,True,,
36.733885499997996,1402366,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162797,4294967295,,,,applied_full_baseline,True,,
36.733885499997996,1402366,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.733885499997996,1402366,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.733885499997996,1402366,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65515,4294967295,,,,applied_full_baseline,True,,
36.738882299978286,1402367,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162798,4294967295,,,,applied_full_baseline,True,,
36.738882299978286,1402367,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.738882299978286,1402367,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.738882299978286,1402367,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65516,4294967295,,,,applied_full_baseline,True,,
36.74403899998288,1402368,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162799,4294967295,,,,applied_full_baseline,True,,
36.74403899998288,1402368,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.74403899998288,1402368,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.74403899998288,1402368,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65517,4294967295,,,,applied_full_baseline,True,,
36.7494426999765,1402369,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162800,4294967295,,,,applied_full_baseline,True,,
36.7494426999765,1402369,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.7494426999765,1402369,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.7494426999765,1402369,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65518,4294967295,,,,applied_full_baseline,True,,
36.754368399997475,1402370,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162801,4294967295,,,,applied_full_baseline,True,,
36.754368399997475,1402370,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.754368399997475,1402370,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.754368399997475,1402370,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65519,4294967295,,,,applied_full_baseline,True,,
36.75879239998176,1402371,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162802,4294967295,,,,applied_full_baseline,True,,
36.75879239998176,1402371,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.75879239998176,1402371,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.75879239998176,1402371,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65520,4294967295,,,,applied_full_baseline,True,,
36.76391629999853,1402372,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162803,4294967295,,,,applied_full_baseline,True,,
36.76391629999853,1402372,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.76391629999853,1402372,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.76391629999853,1402372,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65521,4294967295,,,,applied_full_baseline,True,,
36.76895820000209,1402373,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162804,4294967295,,,,applied_full_baseline,True,,
36.76895820000209,1402373,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.76895820000209,1402373,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.76895820000209,1402373,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65522,4294967295,,,,applied_full_baseline,True,,
36.77381499999319,1402374,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162805,4294967295,,,,applied_full_baseline,True,,
36.77381499999319,1402374,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.77381499999319,1402374,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.77381499999319,1402374,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65523,4294967295,,,,applied_full_baseline,True,,
36.79211119998945,1402375,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162806,4294967295,,,,applied_full_baseline,True,,
36.79211119998945,1402375,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.79211119998945,1402375,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.79211119998945,1402375,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65524,4294967295,,,,applied_full_baseline,True,,
36.79211119998945,1402376,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162807,4294967295,,,,applied_full_baseline,True,,
36.79211119998945,1402376,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.79211119998945,1402376,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.79211119998945,1402376,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65525,4294967295,,,,applied_full_baseline,True,,
36.79211119998945,1402377,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162808,4294967295,,,,applied_full_baseline,True,,
36.79211119998945,1402377,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.79211119998945,1402377,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.79211119998945,1402377,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65526,4294967295,,,,applied_full_baseline,True,,
36.79432819999056,1402378,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162809,4294967295,,,,applied_full_baseline,True,,
36.79432819999056,1402378,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.79432819999056,1402378,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.79432819999056,1402378,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65527,4294967295,,,,applied_full_baseline,True,,
36.80780009998125,1402379,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162810,4294967295,,,,applied_full_baseline,True,,
36.80780009998125,1402379,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.80780009998125,1402379,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.80780009998125,1402379,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65528,4294967295,,,,applied_full_baseline,True,,
36.80780009998125,1402380,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162811,4294967295,,,,applied_full_baseline,True,,
36.80780009998125,1402380,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.80780009998125,1402380,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.80780009998125,1402380,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65529,4294967295,,,,applied_full_baseline,True,,
36.81237040000269,1402381,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162812,4294967295,,,,applied_full_baseline,True,,
36.81237040000269,1402381,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.81237040000269,1402381,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.81237040000269,1402381,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65530,4294967295,,,,applied_full_baseline,True,,
36.817938699998194,1402382,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162813,4294967295,,,,applied_full_baseline,True,,
36.817938699998194,1402382,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.817938699998194,1402382,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.817938699998194,1402382,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65531,4294967295,,,,applied_full_baseline,True,,
36.81951400000253,1402383,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162814,4294967295,,,,applied_full_baseline,True,,
36.81951400000253,1402383,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.81951400000253,1402383,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.81951400000253,1402383,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65532,4294967295,,,,applied_full_baseline,True,,
36.82412189999013,1402384,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162815,4294967295,,,,applied_full_baseline,True,,
36.82412189999013,1402384,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.82412189999013,1402384,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.82412189999013,1402384,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65533,4294967295,,,,applied_full_baseline,True,,
36.82887420000043,1402385,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162816,4294967295,,,,applied_full_baseline,True,,
36.82887420000043,1402385,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.82887420000043,1402385,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.82887420000043,1402385,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65534,4294967295,,,,applied_full_baseline,True,,
36.83704859999125,1402386,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162817,4294967295,,,,applied_full_baseline,True,,
36.83704859999125,1402386,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.83704859999125,1402386,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.83704859999125,1402386,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65535,4294967295,,,,applied_full_baseline,True,,
36.84223639999982,1402387,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162818,4294967295,,,,applied_full_baseline,True,,
36.84223639999982,1402387,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.84223639999982,1402387,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.84223639999982,1402387,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65536,4294967295,,,,applied_full_baseline,True,,
36.844125599978724,1402388,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162819,4294967295,,,,applied_full_baseline,True,,
36.844125599978724,1402388,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.844125599978724,1402388,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.844125599978724,1402388,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65537,4294967295,,,,applied_full_baseline,True,,
36.84925459997612,1402389,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162820,4294967295,,,,applied_full_baseline,True,,
36.84925459997612,1402389,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.84925459997612,1402389,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.84925459997612,1402389,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65538,4294967295,,,,applied_full_baseline,True,,
36.85388419998344,1402390,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162821,4294967295,,,,applied_full_baseline,True,,
36.85388419998344,1402390,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.85388419998344,1402390,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.85388419998344,1402390,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65539,4294967295,,,,applied_full_baseline,True,,
36.858955100004096,1402391,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162822,4294967295,,,,applied_full_baseline,True,,
36.858955100004096,1402391,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.858955100004096,1402391,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.858955100004096,1402391,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65540,4294967295,,,,applied_full_baseline,True,,
36.863872399990214,1402392,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162823,4294967295,,,,applied_full_baseline,True,,
36.863872399990214,1402392,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.863872399990214,1402392,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.863872399990214,1402392,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65541,4294967295,,,,applied_full_baseline,True,,
36.8697669999965,1402393,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162824,4294967295,,,,applied_full_baseline,True,,
36.8697669999965,1402393,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.8697669999965,1402393,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.8697669999965,1402393,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65542,4294967295,,,,applied_full_baseline,True,,
36.87423689998104,1402394,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162825,4294967295,,,,applied_full_baseline,True,,
36.87423689998104,1402394,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.87423689998104,1402394,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.87423689998104,1402394,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65543,4294967295,,,,applied_full_baseline,True,,
36.88039169998956,1402395,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162826,4294967295,,,,applied_full_baseline,True,,
36.88039169998956,1402395,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.88039169998956,1402395,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.88039169998956,1402395,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65544,4294967295,,,,applied_full_baseline,True,,
36.88422680000076,1402396,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162827,4294967295,,,,applied_full_baseline,True,,
36.88422680000076,1402396,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.88422680000076,1402396,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.88422680000076,1402396,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65545,4294967295,,,,applied_full_baseline,True,,
36.8888759999827,1402397,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162828,4294967295,,,,applied_full_baseline,True,,
36.8888759999827,1402397,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.8888759999827,1402397,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.8888759999827,1402397,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65546,4294967295,,,,applied_full_baseline,True,,
36.89392069997848,1402398,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162829,4294967295,,,,applied_full_baseline,True,,
36.89392069997848,1402398,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.89392069997848,1402398,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.89392069997848,1402398,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65547,4294967295,,,,applied_full_baseline,True,,
36.899841299979016,1402399,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162830,4294967295,,,,applied_full_baseline,True,,
36.899841299979016,1402399,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.899841299979016,1402399,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.899841299979016,1402399,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65548,4294967295,,,,applied_full_baseline,True,,
36.90722959997947,1402400,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162831,4294967295,,,,applied_full_baseline,True,,
36.90722959997947,1402400,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.90722959997947,1402400,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.90722959997947,1402400,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65549,4294967295,,,,applied_full_baseline,True,,
36.90948269999353,1402401,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162832,4294967295,,,,applied_full_baseline,True,,
36.90948269999353,1402401,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.90948269999353,1402401,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.90948269999353,1402401,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65550,4294967295,,,,applied_full_baseline,True,,
36.913828099990496,1402402,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162833,4294967295,,,,applied_full_baseline,True,,
36.913828099990496,1402402,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.913828099990496,1402402,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.913828099990496,1402402,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65551,4294967295,,,,applied_full_baseline,True,,
36.918813399999635,1402403,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162834,4294967295,,,,applied_full_baseline,True,,
36.918813399999635,1402403,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.918813399999635,1402403,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.918813399999635,1402403,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65552,4294967295,,,,applied_full_baseline,True,,
36.92382209998323,1402404,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162835,4294967295,,,,applied_full_baseline,True,,
36.92382209998323,1402404,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.92382209998323,1402404,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.92382209998323,1402404,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65553,4294967295,,,,applied_full_baseline,True,,
36.93451530000311,1402405,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162836,4294967295,,,,applied_full_baseline,True,,
36.93451530000311,1402405,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.93451530000311,1402405,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.93451530000311,1402405,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65554,4294967295,,,,applied_full_baseline,True,,
36.935482000000775,1402406,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162837,4294967295,,,,applied_full_baseline,True,,
36.935482000000775,1402406,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.935482000000775,1402406,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.935482000000775,1402406,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65555,4294967295,,,,applied_full_baseline,True,,
36.93894349999027,1402407,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162838,4294967295,,,,applied_full_baseline,True,,
36.93894349999027,1402407,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.93894349999027,1402407,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.93894349999027,1402407,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65556,4294967295,,,,applied_full_baseline,True,,
36.94392369998968,1402408,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162839,4294967295,,,,applied_full_baseline,True,,
36.94392369998968,1402408,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.94392369998968,1402408,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.94392369998968,1402408,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65557,4294967295,,,,applied_full_baseline,True,,
36.9492352999805,1402409,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162840,4294967295,,,,applied_full_baseline,True,,
36.9492352999805,1402409,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.9492352999805,1402409,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.9492352999805,1402409,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65558,4294967295,,,,applied_full_baseline,True,,
36.9610784999968,1402410,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162841,4294967295,,,,applied_full_baseline,True,,
36.9610784999968,1402410,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.9610784999968,1402410,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.9610784999968,1402410,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,65559,4294967295,,,,applied_full_baseline,True,,
36.96202049998101,1402411,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,162842,4294967295,,,,applied_full_baseline,True,,
