elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
33.538674699986586,2794483,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,25485,25484,1,1,0,applied_delta,True,,
33.538674699986586,2794483,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24157,24156,0,0,0,applied_delta,True,,
33.538674699986586,2794483,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.538674699986586,2794483,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.54366279998794,2794484,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,25486,25485,5,5,0,applied_delta,True,,
33.54366279998794,2794484,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24158,24157,0,0,0,applied_delta,True,,
33.54366279998794,2794484,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.54366279998794,2794484,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.54865409998456,2794485,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,25487,25486,6,6,0,applied_delta,True,,
33.54865409998456,2794485,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24159,24158,0,0,0,applied_delta,True,,
33.54865409998456,2794485,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.54865409998456,2794485,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.55759290000424,2794486,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,25488,25487,9,9,0,applied_delta,True,,
33.55759290000424,2794486,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,24160,24159,1,1,0,applied_delta,True,,
33.55759290000424,2794486,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.55759290000424,2794486,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.56209550000494,2794487,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,25489,25488,2,2,0,applied_delta,True,,
33.56209550000494,2794487,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24161,24160,0,0,0,applied_delta,True,,
33.56209550000494,2794487,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.56209550000494,2794487,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.56586249999236,2794488,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,25490,25489,5,5,0,applied_delta,True,,
33.56586249999236,2794488,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24162,24161,0,0,0,applied_delta,True,,
33.56586249999236,2794488,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.56586249999236,2794488,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.56867440001224,2794489,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,25491,25490,5,5,0,applied_delta,True,,
33.56867440001224,2794489,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24163,24162,0,0,0,applied_delta,True,,
33.56867440001224,2794489,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.56867440001224,2794489,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.573673500010045,2794490,0,True,0x00,OK,108,True,ESKD,DELTA,0x33,25492,25491,12,12,0,applied_delta,True,,
33.573673500010045,2794490,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24164,24163,0,0,0,applied_delta,True,,
33.573673500010045,2794490,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.573673500010045,2794490,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.58569790000911,2794491,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,25493,25492,5,5,0,applied_delta,True,,
33.58569790000911,2794491,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24165,24164,0,0,0,applied_delta,True,,
33.58569790000911,2794491,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.58569790000911,2794491,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.58569790000911,2794492,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,25494,25493,5,5,0,applied_delta,True,,
33.58569790000911,2794492,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24166,24165,0,0,0,applied_delta,True,,
33.58569790000911,2794492,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.58569790000911,2794492,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.590455700003076,2794493,0,True,0x00,OK,1044,True,ESKF,DELTA,0x33,25495,4294967295,,,,applied_full_baseline,True,,
33.590455700003076,2794493,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24167,24166,0,0,0,applied_delta,True,,
33.590455700003076,2794493,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.590455700003076,2794493,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.593874999991385,2794494,0,True,0x00,OK,160,True,ESKD,DELTA,0x33,25496,25495,38,31,7,applied_delta,True,,
33.593874999991385,2794494,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24168,24167,0,0,0,applied_delta,True,,
33.593874999991385,2794494,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.593874999991385,2794494,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.600089499988826,2794495,0,True,0x00,OK,150,True,ESKD,DELTA,0x33,25497,25496,33,24,9,applied_delta,True,,
33.600089499988826,2794495,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,24169,24168,1,1,0,applied_delta,True,,
33.600089499988826,2794495,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.600089499988826,2794495,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.60418180000852,2794496,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,25498,25497,5,4,1,applied_delta,True,,
33.60418180000852,2794496,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,24170,24169,4,1,3,applied_delta,True,,
33.60418180000852,2794496,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.60418180000852,2794496,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.60886360000586,2794497,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,25499,25498,6,6,0,applied_delta,True,,
33.60886360000586,2794497,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,24171,24170,4,1,3,applied_delta,True,,
33.60886360000586,2794497,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.60886360000586,2794497,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.613710700010415,2794498,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,25500,25499,9,9,0,applied_delta,True,,
33.613710700010415,2794498,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,24172,24171,3,0,3,applied_delta,True,,
33.613710700010415,2794498,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.613710700010415,2794498,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.620666300004814,2794499,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,25501,25500,1,1,0,applied_delta,True,,
33.620666300004814,2794499,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24173,24172,0,0,0,applied_delta,True,,
33.620666300004814,2794499,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.620666300004814,2794499,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.623655700008385,2794500,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,25502,25501,4,4,0,applied_delta,True,,
33.623655700008385,2794500,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24174,24173,0,0,0,applied_delta,True,,
33.623655700008385,2794500,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.623655700008385,2794500,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.628693700011354,2794501,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,25503,25502,4,4,0,applied_delta,True,,
33.628693700011354,2794501,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24175,24174,0,0,0,applied_delta,True,,
33.628693700011354,2794501,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.628693700011354,2794501,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.63838449999457,2794502,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,25504,25503,9,9,0,applied_delta,True,,
33.63838449999457,2794502,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24176,24175,0,0,0,applied_delta,True,,
33.63838449999457,2794502,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.63838449999457,2794502,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.638904999999795,2794503,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,25505,25504,3,3,0,applied_delta,True,,
33.638904999999795,2794503,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,24177,24176,1,1,0,applied_delta,True,,
33.638904999999795,2794503,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.638904999999795,2794503,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.64372319998802,2794504,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,25506,25505,5,5,0,applied_delta,True,,
33.64372319998802,2794504,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24178,24177,0,0,0,applied_delta,True,,
33.64372319998802,2794504,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.64372319998802,2794504,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.6514915000007,2794505,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,25507,25506,6,6,0,applied_delta,True,,
33.6514915000007,2794505,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24179,24178,0,0,0,applied_delta,True,,
33.6514915000007,2794505,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.6514915000007,2794505,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.65495860000374,2794506,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,25508,25507,9,9,0,applied_delta,True,,
33.65495860000374,2794506,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,24180,24179,2,0,2,applied_delta,True,,
33.65495860000374,2794506,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.65495860000374,2794506,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.658634799998254,2794507,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,25509,25508,1,1,0,applied_delta,True,,
33.658634799998254,2794507,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,24181,24180,5,0,5,applied_delta,True,,
33.658634799998254,2794507,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.658634799998254,2794507,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.663804999989225,2794508,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,25510,25509,4,4,0,applied_delta,True,,
33.663804999989225,2794508,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,24182,24181,3,0,3,applied_delta,True,,
33.663804999989225,2794508,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.663804999989225,2794508,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.67138379998505,2794509,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,25511,25510,6,6,0,applied_delta,True,,
33.67138379998505,2794509,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,24183,24182,4,0,4,applied_delta,True,,
33.67138379998505,2794509,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.67138379998505,2794509,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.67359210000723,2794510,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,25512,25511,9,9,0,applied_delta,True,,
33.67359210000723,2794510,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,24184,24183,5,1,4,applied_delta,True,,
33.67359210000723,2794510,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.67359210000723,2794510,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.678699000010965,2794511,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,25513,25512,2,1,1,applied_delta,True,,
33.678699000010965,2794511,1,True,0x00,OK,100,True,ESKD,DELTA,0x33,24185,24184,8,2,6,applied_delta,True,,
33.678699000010965,2794511,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.678699000010965,2794511,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.685833299998194,2794512,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,25514,25513,5,4,1,applied_delta,True,,
33.685833299998194,2794512,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,24186,24185,4,0,4,applied_delta,True,,
33.685833299998194,2794512,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.685833299998194,2794512,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.689025800005766,2794513,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,25515,25514,6,6,0,applied_delta,True,,
33.689025800005766,2794513,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,24187,24186,5,1,4,applied_delta,True,,
33.689025800005766,2794513,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.689025800005766,2794513,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.693771099991864,2794514,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,25516,25515,9,9,0,applied_delta,True,,
33.693771099991864,2794514,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,24188,24187,5,0,5,applied_delta,True,,
33.693771099991864,2794514,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.693771099991864,2794514,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.69874059999711,2794515,0,True,0x00,OK,84,True,ESKD,DELTA,0x33,25517,25516,0,0,0,applied_delta,True,,
33.69874059999711,2794515,1,True,0x00,OK,106,True,ESKD,DELTA,0x33,24189,24188,11,0,11,applied_delta,True,,
33.69874059999711,2794515,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.69874059999711,2794515,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.703796899993904,2794516,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,25518,25517,4,4,0,applied_delta,True,,
33.703796899993904,2794516,1,True,0x00,OK,100,True,ESKD,DELTA,0x33,24190,24189,8,1,7,applied_delta,True,,
33.703796899993904,2794516,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.703796899993904,2794516,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.70989369999734,2794517,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,25519,25518,6,6,0,applied_delta,True,,
33.70989369999734,2794517,1,True,0x00,OK,96,True,ESKD,DELTA,0x33,24191,24190,6,2,4,applied_delta,True,,
33.70989369999734,2794517,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.70989369999734,2794517,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.7144566999923,2794518,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,25520,25519,9,9,0,applied_delta,True,,
33.7144566999923,2794518,1,True,0x00,OK,104,True,ESKD,DELTA,0x33,24192,24191,10,2,8,applied_delta,True,,
33.7144566999923,2794518,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.7144566999923,2794518,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.72016799999983,2794519,0,True,0x00,OK,84,True,ESKD,DELTA,0x33,25521,25520,0,0,0,applied_delta,True,,
33.72016799999983,2794519,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,24193,24192,5,0,5,applied_delta,True,,
33.72016799999983,2794519,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.72016799999983,2794519,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.72359680000227,2794520,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,25522,25521,4,4,0,applied_delta,True,,
33.72359680000227,2794520,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,24194,24193,4,0,4,applied_delta,True,,
33.72359680000227,2794520,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.72359680000227,2794520,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.72859579999931,2794521,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,25523,25522,5,5,0,applied_delta,True,,
33.72859579999931,2794521,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,24195,24194,5,2,3,applied_delta,True,,
33.72859579999931,2794521,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.72859579999931,2794521,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.733607400004985,2794522,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,25524,25523,8,8,0,applied_delta,True,,
33.733607400004985,2794522,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,24196,24195,4,2,2,applied_delta,True,,
33.733607400004985,2794522,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.733607400004985,2794522,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.750506799988216,2794523,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,25525,25524,1,1,0,applied_delta,True,,
33.750506799988216,2794523,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24197,24196,0,0,0,applied_delta,True,,
33.750506799988216,2794523,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.750506799988216,2794523,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.750506799988216,2794524,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,25526,25525,4,4,0,applied_delta,True,,
33.750506799988216,2794524,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24198,24197,0,0,0,applied_delta,True,,
33.750506799988216,2794524,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.750506799988216,2794524,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.75249199999962,2794525,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,25527,25526,5,5,0,applied_delta,True,,
33.75249199999962,2794525,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,24199,24198,1,0,1,applied_delta,True,,
33.75249199999962,2794525,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.75249199999962,2794525,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.75752310000826,2794526,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,25528,25527,8,8,0,applied_delta,True,,
33.75752310000826,2794526,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,24200,24199,1,0,1,applied_delta,True,,
33.75752310000826,2794526,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.75752310000826,2794526,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.76635260001058,2794527,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,25529,25528,3,3,0,applied_delta,True,,
33.76635260001058,2794527,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24201,24200,0,0,0,applied_delta,True,,
33.76635260001058,2794527,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.76635260001058,2794527,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.76635260001058,2794528,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,25530,25529,5,5,0,applied_delta,True,,
33.76635260001058,2794528,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24202,24201,0,0,0,applied_delta,True,,
33.76635260001058,2794528,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.76635260001058,2794528,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.76886310000555,2794529,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,25531,25530,6,6,0,applied_delta,True,,
33.76886310000555,2794529,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24203,24202,0,0,0,applied_delta,True,,
33.76886310000555,2794529,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.76886310000555,2794529,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.773865600000136,2794530,0,True,0x00,OK,116,True,ESKD,DELTA,0x33,25532,25531,16,12,4,applied_delta,True,,
33.773865600000136,2794530,1,True,0x00,OK,1044,True,ESKF,DELTA,0x33,24204,4294967295,,,,applied_full_baseline,True,,
33.773865600000136,2794530,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.773865600000136,2794530,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.77883110000403,2794531,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,25533,25532,9,5,4,applied_delta,True,,
33.77883110000403,2794531,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,24205,24204,1,0,1,applied_delta,True,,
33.77883110000403,2794531,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.77883110000403,2794531,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.784516999992775,2794532,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,25534,25533,4,4,0,applied_delta,True,,
33.784516999992775,2794532,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,24206,24205,3,0,3,applied_delta,True,,
33.784516999992775,2794532,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.784516999992775,2794532,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.78878510001232,2794533,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,25535,25534,4,4,0,applied_delta,True,,
33.78878510001232,2794533,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,24207,24206,4,0,4,applied_delta,True,,
33.78878510001232,2794533,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.78878510001232,2794533,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.793703500006814,2794534,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,25536,25535,8,8,0,applied_delta,True,,
33.793703500006814,2794534,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,24208,24207,2,0,2,applied_delta,True,,
33.793703500006814,2794534,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.793703500006814,2794534,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.79873479998787,2794535,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,25537,25536,2,2,0,applied_delta,True,,
33.79873479998787,2794535,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,24209,24208,1,0,1,applied_delta,True,,
33.79873479998787,2794535,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.79873479998787,2794535,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.805781900009606,2794536,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,25538,25537,6,6,0,applied_delta,True,,
33.805781900009606,2794536,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,24210,24209,0,0,0,applied_delta,True,,
33.805781900009606,2794536,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.805781900009606,2794536,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.80855720001273,2794537,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,25539,25538,6,6,0,applied_delta,True,,
33.80855720001273,2794537,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,24211,24210,4,1,3,applied_delta,True,,
33.80855720001273,2794537,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.80855720001273,2794537,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.81377959999372,2794538,0,True,0x00,OK,104,True,ESKD,DELTA,0x33,25540,25539,10,10,0,applied_delta,True,,
33.81377959999372,2794538,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,24212,24211,4,1,3,applied_delta,True,,
33.81377959999372,2794538,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.81377959999372,2794538,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.822367699991446,2794539,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,25541,25540,2,2,0,applied_delta,True,,
33.822367699991446,2794539,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,24213,24212,2,1,1,applied_delta,True,,
33.822367699991446,2794539,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.822367699991446,2794539,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.82360149998567,2794540,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,25542,25541,4,4,0,applied_delta,True,,
33.82360149998567,2794540,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,24214,24213,2,0,2,applied_delta,True,,
33.82360149998567,2794540,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.82360149998567,2794540,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.82867190000252,2794541,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,25543,25542,5,5,0,applied_delta,True,,
33.82867190000252,2794541,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,24215,24214,2,1,1,applied_delta,True,,
33.82867190000252,2794541,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.82867190000252,2794541,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
33.8392373000097,2794542,0,True,0x00,OK,108,True,ESKD,DELTA,0x33,25544,25543,12,12,0,applied_delta,True,,
33.8392373000097,2794542,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,24216,24215,3,1,2,applied_delta,True,,
33.8392373000097,2794542,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
