elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5184336000238545,2026-09-07T05:05:33.702+01:00,2026-09-07T05:05:33.702070+01:00,14941,126,126,216322,1517241,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5277564000280108,2026-09-07T05:05:33.711+01:00,2026-09-07T05:05:33.711392+01:00,15067,126,126,216323,1517246,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5286713000095915,2026-09-07T05:05:33.712+01:00,2026-09-07T05:05:33.712307+01:00,15193,126,126,216324,1517251,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5333710000268184,2026-09-07T05:05:33.717+01:00,2026-09-07T05:05:33.717007+01:00,15319,126,126,216325,1517256,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.538309300027322,2026-09-07T05:05:33.721+01:00,2026-09-07T05:05:33.721945+01:00,15445,124,124,216326,1517261,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5454048000101466,2026-09-07T05:05:33.729+01:00,2026-09-07T05:05:33.729041+01:00,15569,126,126,216327,1517266,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5483464000280946,2026-09-07T05:05:33.732+01:00,2026-09-07T05:05:33.731982+01:00,15695,128,128,216328,1517271,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5533587000099942,2026-09-07T05:05:33.737+01:00,2026-09-07T05:05:33.736995+01:00,15823,124,124,216329,1517276,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5621499000117183,2026-09-07T05:05:33.745+01:00,2026-09-07T05:05:33.745786+01:00,15947,124,124,216330,1517281,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5632029000262264,2026-09-07T05:05:33.746+01:00,2026-09-07T05:05:33.746839+01:00,16071,130,130,216331,1517286,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5683675000036601,2026-09-07T05:05:33.752+01:00,2026-09-07T05:05:33.752004+01:00,16201,126,126,216332,1517291,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5733169000013731,2026-09-07T05:05:33.757+01:00,2026-09-07T05:05:33.756953+01:00,16327,124,124,216333,1517296,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5803530000266619,2026-09-07T05:05:33.764+01:00,2026-09-07T05:05:33.763989+01:00,16451,124,124,216334,1517301,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5832387000264134,2026-09-07T05:05:33.766+01:00,2026-09-07T05:05:33.766875+01:00,16575,124,124,216335,1517306,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.58822920001694,2026-09-07T05:05:33.771+01:00,2026-09-07T05:05:33.771865+01:00,16699,124,124,216336,1517311,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.59393380000256,2026-09-07T05:05:33.777+01:00,2026-09-07T05:05:33.777570+01:00,16823,124,124,216337,1517316,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.598951300024055,2026-09-07T05:05:33.782+01:00,2026-09-07T05:05:33.782587+01:00,16947,132,132,216338,1517321,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6036573000019416,2026-09-07T05:05:33.787+01:00,2026-09-07T05:05:33.787293+01:00,17079,124,124,216339,1517326,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6089541000255849,2026-09-07T05:05:33.792+01:00,2026-09-07T05:05:33.792590+01:00,17203,124,124,216340,1517331,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6132379000191577,2026-09-07T05:05:33.796+01:00,2026-09-07T05:05:33.796874+01:00,17327,126,126,216341,1517336,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6182551000092644,2026-09-07T05:05:33.801+01:00,2026-09-07T05:05:33.801891+01:00,17453,126,126,216342,1517341,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.623139600007562,2026-09-07T05:05:33.806+01:00,2026-09-07T05:05:33.806776+01:00,17579,124,124,216343,1517346,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6371002000232693,2026-09-07T05:05:33.820+01:00,2026-09-07T05:05:33.820736+01:00,17703,124,124,216344,1517351,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6371002000232693,2026-09-07T05:05:33.820+01:00,2026-09-07T05:05:33.820736+01:00,17827,130,130,216345,1517356,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6424944000027608,2026-09-07T05:05:33.826+01:00,2026-09-07T05:05:33.826130+01:00,17957,124,124,216346,1517361,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6431401000008918,2026-09-07T05:05:33.826+01:00,2026-09-07T05:05:33.826776+01:00,18081,124,124,216347,1517366,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6480599000060465,2026-09-07T05:05:33.831+01:00,2026-09-07T05:05:33.831696+01:00,18205,124,124,216348,1517371,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.65300190000562,2026-09-07T05:05:33.836+01:00,2026-09-07T05:05:33.836638+01:00,18329,126,126,216349,1517376,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6596040000149515,2026-09-07T05:05:33.843+01:00,2026-09-07T05:05:33.843240+01:00,18455,126,126,216350,1517381,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6631275000108872,2026-09-07T05:05:33.846+01:00,2026-09-07T05:05:33.846764+01:00,18581,124,124,216351,1517386,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6679766000015661,2026-09-07T05:05:33.851+01:00,2026-09-07T05:05:33.851613+01:00,18705,124,124,216352,1517391,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6763240000000224,2026-09-07T05:05:33.860+01:00,2026-09-07T05:05:33.859960+01:00,18829,124,124,216353,1517396,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6781613000202924,2026-09-07T05:05:33.861+01:00,2026-09-07T05:05:33.861797+01:00,18953,126,126,216354,1517401,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6830285000032745,2026-09-07T05:05:33.866+01:00,2026-09-07T05:05:33.866665+01:00,19079,126,126,216355,1517406,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6935574000235647,2026-09-07T05:05:33.877+01:00,2026-09-07T05:05:33.877193+01:00,19205,124,124,216356,1517411,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.694227600004524,2026-09-07T05:05:33.877+01:00,2026-09-07T05:05:33.877864+01:00,19329,124,124,216357,1517416,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6979547000082675,2026-09-07T05:05:33.881+01:00,2026-09-07T05:05:33.881591+01:00,19453,126,126,216358,1517421,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7032624000275973,2026-09-07T05:05:33.886+01:00,2026-09-07T05:05:33.886898+01:00,19579,126,126,216359,1517426,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7108556000166573,2026-09-07T05:05:33.894+01:00,2026-09-07T05:05:33.894492+01:00,19705,126,126,216360,1517431,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7129844000155572,2026-09-07T05:05:33.896+01:00,2026-09-07T05:05:33.896620+01:00,19831,128,128,216361,1517436,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7181232000002638,2026-09-07T05:05:33.901+01:00,2026-09-07T05:05:33.901759+01:00,19959,124,124,216362,1517441,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7230023000156507,2026-09-07T05:05:33.906+01:00,2026-09-07T05:05:33.906638+01:00,20083,126,126,216363,1517446,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.730645600007847,2026-09-07T05:05:33.914+01:00,2026-09-07T05:05:33.914282+01:00,20209,126,126,216364,1517451,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7330093000200577,2026-09-07T05:05:33.916+01:00,2026-09-07T05:05:33.916645+01:00,20335,124,124,216365,1517456,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7384043000056408,2026-09-07T05:05:33.922+01:00,2026-09-07T05:05:33.922040+01:00,20459,124,124,216366,1517461,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7477271000097971,2026-09-07T05:05:33.931+01:00,2026-09-07T05:05:33.931363+01:00,20583,130,130,216367,1517466,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7484582000179216,2026-09-07T05:05:33.932+01:00,2026-09-07T05:05:33.932094+01:00,20713,130,130,216368,1517471,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7529877000197303,2026-09-07T05:05:33.936+01:00,2026-09-07T05:05:33.936624+01:00,20843,124,124,216369,1517476,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7578388000256382,2026-09-07T05:05:33.941+01:00,2026-09-07T05:05:33.941475+01:00,20967,124,124,216370,1517481,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7643729000119492,2026-09-07T05:05:33.948+01:00,2026-09-07T05:05:33.948009+01:00,21091,124,124,216371,1517486,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7677766000269912,2026-09-07T05:05:33.951+01:00,2026-09-07T05:05:33.951413+01:00,21215,124,124,216372,1517491,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.772838300006697,2026-09-07T05:05:33.956+01:00,2026-09-07T05:05:33.956474+01:00,21339,124,124,216373,1517496,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7788538000022527,2026-09-07T05:05:33.962+01:00,2026-09-07T05:05:33.962490+01:00,21463,124,124,216374,1517501,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7849442000151612,2026-09-07T05:05:33.968+01:00,2026-09-07T05:05:33.968580+01:00,21587,124,124,216375,1517506,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7881669000198599,2026-09-07T05:05:33.971+01:00,2026-09-07T05:05:33.971803+01:00,21711,124,124,216376,1517511,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.792871700017713,2026-09-07T05:05:33.976+01:00,2026-09-07T05:05:33.976508+01:00,21835,136,136,216377,1517516,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7977376000199001,2026-09-07T05:05:33.981+01:00,2026-09-07T05:05:33.981374+01:00,21971,124,124,216378,1517521,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8027128000103403,2026-09-07T05:05:33.986+01:00,2026-09-07T05:05:33.986349+01:00,22095,126,126,216379,1517526,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8078806000121403,2026-09-07T05:05:33.991+01:00,2026-09-07T05:05:33.991517+01:00,22221,134,134,216380,1517531,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8201140000019222,2026-09-07T05:05:34.003+01:00,2026-09-07T05:05:34.003750+01:00,22355,126,126,216381,1517536,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8201140000019222,2026-09-07T05:05:34.003+01:00,2026-09-07T05:05:34.003750+01:00,22481,124,124,216382,1517541,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8298269000079017,2026-09-07T05:05:34.013+01:00,2026-09-07T05:05:34.013463+01:00,22605,124,124,216383,1517545,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8328482000215445,2026-09-07T05:05:34.016+01:00,2026-09-07T05:05:34.016484+01:00,22729,124,124,216384,1517550,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8363272999995388,2026-09-07T05:05:34.020+01:00,2026-09-07T05:05:34.019963+01:00,22853,128,128,216385,1517555,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8379886000184342,2026-09-07T05:05:34.021+01:00,2026-09-07T05:05:34.021625+01:00,22981,126,126,216386,1517560,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8428440000279807,2026-09-07T05:05:34.026+01:00,2026-09-07T05:05:34.026480+01:00,23107,124,124,216387,1517565,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8534647000196856,2026-09-07T05:05:34.037+01:00,2026-09-07T05:05:34.037101+01:00,23231,126,126,216388,1517570,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8538811000180431,2026-09-07T05:05:34.037+01:00,2026-09-07T05:05:34.037517+01:00,23357,132,132,216389,1517575,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8579166000126861,2026-09-07T05:05:34.041+01:00,2026-09-07T05:05:34.041553+01:00,23489,126,126,216390,1517580,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8627723000245169,2026-09-07T05:05:34.046+01:00,2026-09-07T05:05:34.046408+01:00,23615,132,132,216391,1517585,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8703201000171248,2026-09-07T05:05:34.054+01:00,2026-09-07T05:05:34.053956+01:00,23747,126,126,216392,1517590,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8727096000220627,2026-09-07T05:05:34.056+01:00,2026-09-07T05:05:34.056346+01:00,23873,124,124,216393,1517595,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8777964000182692,2026-09-07T05:05:34.061+01:00,2026-09-07T05:05:34.061432+01:00,23997,130,130,216394,1517600,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8838709000265226,2026-09-07T05:05:34.067+01:00,2026-09-07T05:05:34.067507+01:00,24127,126,126,216395,1517605,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8875908000045456,2026-09-07T05:05:34.071+01:00,2026-09-07T05:05:34.071227+01:00,24253,124,124,216396,1517610,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8927601000177674,2026-09-07T05:05:34.076+01:00,2026-09-07T05:05:34.076396+01:00,24377,124,124,216397,1517615,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9034643000049982,2026-09-07T05:05:34.087+01:00,2026-09-07T05:05:34.087100+01:00,24501,124,124,216398,1517620,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.904193500027759,2026-09-07T05:05:34.087+01:00,2026-09-07T05:05:34.087830+01:00,24625,124,124,216399,1517625,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9077257000026293,2026-09-07T05:05:34.091+01:00,2026-09-07T05:05:34.091362+01:00,24749,124,124,216400,1517630,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.91264220001176,2026-09-07T05:05:34.096+01:00,2026-09-07T05:05:34.096278+01:00,24873,124,124,216401,1517635,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9206338000076357,2026-09-07T05:05:34.104+01:00,2026-09-07T05:05:34.104270+01:00,24997,124,124,216402,1517640,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.922540100000333,2026-09-07T05:05:34.106+01:00,2026-09-07T05:05:34.106176+01:00,25121,124,124,216403,1517645,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9275564000126906,2026-09-07T05:05:34.111+01:00,2026-09-07T05:05:34.111192+01:00,25245,126,126,216404,1517650,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.93742710002698,2026-09-07T05:05:34.121+01:00,2026-09-07T05:05:34.121063+01:00,25371,126,126,216405,1517655,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9383704000210855,2026-09-07T05:05:34.122+01:00,2026-09-07T05:05:34.122006+01:00,25497,128,128,216406,1517660,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9424968000093941,2026-09-07T05:05:34.126+01:00,2026-09-07T05:05:34.126133+01:00,25625,124,124,216407,1517665,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9476750000030734,2026-09-07T05:05:34.131+01:00,2026-09-07T05:05:34.131311+01:00,25749,124,124,216408,1517670,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9555345000117086,2026-09-07T05:05:34.139+01:00,2026-09-07T05:05:34.139171+01:00,25873,124,124,216409,1517675,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9575880000193138,2026-09-07T05:05:34.141+01:00,2026-09-07T05:05:34.141224+01:00,25997,128,128,216410,1517680,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9626503000035882,2026-09-07T05:05:34.146+01:00,2026-09-07T05:05:34.146286+01:00,26125,126,126,216411,1517685,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9684876000101212,2026-09-07T05:05:34.152+01:00,2026-09-07T05:05:34.152124+01:00,26251,124,124,216412,1517690,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9736346000281628,2026-09-07T05:05:34.157+01:00,2026-09-07T05:05:34.157271+01:00,26375,124,124,216413,1517695,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9783459000173025,2026-09-07T05:05:34.162+01:00,2026-09-07T05:05:34.161982+01:00,26499,124,124,216414,1517700,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9824708000232931,2026-09-07T05:05:34.166+01:00,2026-09-07T05:05:34.166107+01:00,26623,126,126,216415,1517705,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9885181000281591,2026-09-07T05:05:34.172+01:00,2026-09-07T05:05:34.172154+01:00,26749,126,126,216416,1517710,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9923562000039965,2026-09-07T05:05:34.176+01:00,2026-09-07T05:05:34.175992+01:00,26875,126,126,216417,1517715,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9973774000245612,2026-09-07T05:05:34.181+01:00,2026-09-07T05:05:34.181013+01:00,27001,126,126,216418,1517720,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0023516000073869,2026-09-07T05:05:34.186+01:00,2026-09-07T05:05:34.185988+01:00,27127,124,124,216419,1517725,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0116459000273608,2026-09-07T05:05:34.195+01:00,2026-09-07T05:05:34.195282+01:00,27251,124,124,216420,1517730,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0170199000276625,2026-09-07T05:05:34.200+01:00,2026-09-07T05:05:34.200656+01:00,27375,126,126,216421,1517735,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0174695000168867,2026-09-07T05:05:34.201+01:00,2026-09-07T05:05:34.201106+01:00,27501,124,124,216422,1517740,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0223428000172134,2026-09-07T05:05:34.206+01:00,2026-09-07T05:05:34.205979+01:00,27625,126,126,216423,1517745,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0302416000049561,2026-09-07T05:05:34.213+01:00,2026-09-07T05:05:34.213878+01:00,27751,126,126,216424,1517750,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0338570000021718,2026-09-07T05:05:34.217+01:00,2026-09-07T05:05:34.217493+01:00,27877,128,128,216425,1517755,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0373195000283886,2026-09-07T05:05:34.221+01:00,2026-09-07T05:05:34.220956+01:00,28005,128,128,216426,1517760,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0423912000260316,2026-09-07T05:05:34.226+01:00,2026-09-07T05:05:34.226027+01:00,28133,128,128,216427,1517765,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.050569600018207,2026-09-07T05:05:34.234+01:00,2026-09-07T05:05:34.234206+01:00,28261,128,128,216428,1517770,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
