elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
36.42177650000667,2026-09-07T01:38:20.962+01:00,2026-09-07T01:38:20.962402+01:00,1249569,190,190,2730799,19567827,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.43468690000009,2026-09-07T01:38:20.975+01:00,2026-09-07T01:38:20.975312+01:00,1249759,188,188,2730800,19567832,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.43686859999434,2026-09-07T01:38:20.978+01:00,2026-09-07T01:38:20.977494+01:00,1249947,152,152,2730801,19567837,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.43686859999434,2026-09-07T01:38:20.978+01:00,2026-09-07T01:38:20.977494+01:00,1250099,140,140,2730802,19567842,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.44145600000047,2026-09-07T01:38:20.982+01:00,2026-09-07T01:38:20.982081+01:00,1250239,188,188,2730803,19567847,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.446551400003955,2026-09-07T01:38:20.987+01:00,2026-09-07T01:38:20.987176+01:00,1250427,188,188,2730804,19567852,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.45138810001663,2026-09-07T01:38:20.992+01:00,2026-09-07T01:38:20.992013+01:00,1250615,150,150,2730805,19567857,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.45665440001176,2026-09-07T01:38:20.997+01:00,2026-09-07T01:38:20.997279+01:00,1250765,142,142,2730806,19567862,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.461320900009014,2026-09-07T01:38:21.002+01:00,2026-09-07T01:38:21.001946+01:00,1250907,188,188,2730807,19567867,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.466132300003665,2026-09-07T01:38:21.007+01:00,2026-09-07T01:38:21.006757+01:00,1251095,188,188,2730808,19567872,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.47090310000931,2026-09-07T01:38:21.012+01:00,2026-09-07T01:38:21.011528+01:00,1251283,150,150,2730809,19567877,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.480432700016536,2026-09-07T01:38:21.021+01:00,2026-09-07T01:38:21.021058+01:00,1251433,142,142,2730810,19567882,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.484011399996234,2026-09-07T01:38:21.025+01:00,2026-09-07T01:38:21.024636+01:00,1251575,188,188,2730811,19567887,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.493553200009046,2026-09-07T01:38:21.034+01:00,2026-09-07T01:38:21.034178+01:00,1251763,190,190,2730812,19567892,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.493553200009046,2026-09-07T01:38:21.034+01:00,2026-09-07T01:38:21.034178+01:00,1251953,150,150,2730813,19567897,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.49598259999766,2026-09-07T01:38:21.037+01:00,2026-09-07T01:38:21.036608+01:00,1252103,140,140,2730814,19567902,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.503616100002546,2026-09-07T01:38:21.044+01:00,2026-09-07T01:38:21.044241+01:00,1252243,1084,1084,2730815,19567908,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA_SYNC,NONE",True,
36.506678100005956,2026-09-07T01:38:21.047+01:00,2026-09-07T01:38:21.047303+01:00,1253327,192,192,2730816,19567912,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.511788600008,2026-09-07T01:38:21.052+01:00,2026-09-07T01:38:21.052414+01:00,1253519,168,168,2730817,19567917,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.51610589999473,2026-09-07T01:38:21.057+01:00,2026-09-07T01:38:21.056731+01:00,1253687,138,138,2730818,19567922,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.521464699995704,2026-09-07T01:38:21.062+01:00,2026-09-07T01:38:21.062090+01:00,1253825,188,188,2730819,19567927,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.52677230001427,2026-09-07T01:38:21.067+01:00,2026-09-07T01:38:21.067397+01:00,1254013,188,188,2730820,19567932,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.53101040000911,2026-09-07T01:38:21.072+01:00,2026-09-07T01:38:21.071635+01:00,1254201,150,150,2730821,19567937,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.539117000007536,2026-09-07T01:38:21.080+01:00,2026-09-07T01:38:21.079742+01:00,1254351,138,138,2730822,19567942,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.54460580000887,2026-09-07T01:38:21.085+01:00,2026-09-07T01:38:21.085231+01:00,1254489,188,188,2730823,19567947,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.55499239999335,2026-09-07T01:38:21.096+01:00,2026-09-07T01:38:21.095617+01:00,1254677,188,188,2730824,19567952,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.55499239999335,2026-09-07T01:38:21.096+01:00,2026-09-07T01:38:21.095617+01:00,1254865,150,150,2730825,19567957,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.55618380001397,2026-09-07T01:38:21.097+01:00,2026-09-07T01:38:21.096809+01:00,1255015,142,142,2730826,19567962,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.56116959999781,2026-09-07T01:38:21.102+01:00,2026-09-07T01:38:21.101795+01:00,1255157,188,188,2730827,19567967,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.56644729999243,2026-09-07T01:38:21.107+01:00,2026-09-07T01:38:21.107072+01:00,1255345,188,188,2730828,19567972,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.57103980000829,2026-09-07T01:38:21.112+01:00,2026-09-07T01:38:21.111665+01:00,1255533,150,150,2730829,19567977,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.575971200014465,2026-09-07T01:38:21.117+01:00,2026-09-07T01:38:21.116596+01:00,1255683,138,138,2730830,19567982,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.58133950000047,2026-09-07T01:38:21.122+01:00,2026-09-07T01:38:21.121965+01:00,1255821,188,188,2730831,19567987,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.58750220001093,2026-09-07T01:38:21.128+01:00,2026-09-07T01:38:21.128127+01:00,1256009,190,190,2730832,19567992,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.59210720000556,2026-09-07T01:38:21.133+01:00,2026-09-07T01:38:21.132732+01:00,1256199,150,150,2730833,19567997,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.59621600000537,2026-09-07T01:38:21.137+01:00,2026-09-07T01:38:21.136841+01:00,1256349,140,140,2730834,19568002,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.603680500003975,2026-09-07T01:38:21.144+01:00,2026-09-07T01:38:21.144306+01:00,1256489,188,188,2730835,19568007,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.60595250001643,2026-09-07T01:38:21.147+01:00,2026-09-07T01:38:21.146578+01:00,1256677,188,188,2730836,19568012,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.61721369999577,2026-09-07T01:38:21.158+01:00,2026-09-07T01:38:21.157839+01:00,1256865,150,150,2730837,19568017,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.61721369999577,2026-09-07T01:38:21.158+01:00,2026-09-07T01:38:21.157839+01:00,1257015,140,140,2730838,19568022,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.621047499997076,2026-09-07T01:38:21.162+01:00,2026-09-07T01:38:21.161672+01:00,1257155,188,188,2730839,19568027,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.62592250001035,2026-09-07T01:38:21.167+01:00,2026-09-07T01:38:21.166548+01:00,1257343,188,188,2730840,19568032,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.631348199996864,2026-09-07T01:38:21.172+01:00,2026-09-07T01:38:21.171973+01:00,1257531,148,148,2730841,19568037,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.63996460000635,2026-09-07T01:38:21.181+01:00,2026-09-07T01:38:21.180590+01:00,1257679,144,144,2730842,19568042,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.64093920000596,2026-09-07T01:38:21.182+01:00,2026-09-07T01:38:21.181564+01:00,1257823,190,190,2730843,19568047,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.646778299997095,2026-09-07T01:38:21.187+01:00,2026-09-07T01:38:21.187403+01:00,1258013,188,188,2730844,19568052,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.65106860001106,2026-09-07T01:38:21.192+01:00,2026-09-07T01:38:21.191694+01:00,1258201,148,148,2730845,19568057,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.65655310000875,2026-09-07T01:38:21.197+01:00,2026-09-07T01:38:21.197178+01:00,1258349,142,142,2730846,19568062,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.665165000013076,2026-09-07T01:38:21.206+01:00,2026-09-07T01:38:21.205790+01:00,1258491,188,188,2730847,19568067,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.67367409999133,2026-09-07T01:38:21.214+01:00,2026-09-07T01:38:21.214299+01:00,1258679,188,188,2730848,19568072,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.676610299997265,2026-09-07T01:38:21.217+01:00,2026-09-07T01:38:21.217235+01:00,1258867,148,148,2730849,19568077,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.67781630001264,2026-09-07T01:38:21.218+01:00,2026-09-07T01:38:21.218441+01:00,1259015,144,144,2730850,19568082,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.681157799990615,2026-09-07T01:38:21.222+01:00,2026-09-07T01:38:21.221783+01:00,1259159,188,188,2730851,19568087,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.687057700008154,2026-09-07T01:38:21.228+01:00,2026-09-07T01:38:21.227683+01:00,1259347,188,188,2730852,19568092,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.69154240001808,2026-09-07T01:38:21.232+01:00,2026-09-07T01:38:21.232167+01:00,1259535,146,146,2730853,19568097,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.69630889999098,2026-09-07T01:38:21.237+01:00,2026-09-07T01:38:21.236934+01:00,1259681,144,144,2730854,19568102,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.70173950001481,2026-09-07T01:38:21.242+01:00,2026-09-07T01:38:21.242365+01:00,1259825,188,188,2730855,19568107,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.70584440001403,2026-09-07T01:38:21.247+01:00,2026-09-07T01:38:21.246469+01:00,1260013,188,188,2730856,19568112,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.71104140000534,2026-09-07T01:38:21.252+01:00,2026-09-07T01:38:21.251666+01:00,1260201,146,146,2730857,19568117,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.71629050001502,2026-09-07T01:38:21.257+01:00,2026-09-07T01:38:21.256916+01:00,1260347,144,144,2730858,19568122,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.72107930001221,2026-09-07T01:38:21.262+01:00,2026-09-07T01:38:21.261704+01:00,1260491,188,188,2730859,19568127,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.72650469999644,2026-09-07T01:38:21.267+01:00,2026-09-07T01:38:21.267130+01:00,1260679,188,188,2730860,19568132,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.731226500007324,2026-09-07T01:38:21.272+01:00,2026-09-07T01:38:21.271852+01:00,1260867,146,146,2730861,19568137,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.73664540000027,2026-09-07T01:38:21.277+01:00,2026-09-07T01:38:21.277270+01:00,1261013,142,142,2730862,19568142,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.743495300004724,2026-09-07T01:38:21.284+01:00,2026-09-07T01:38:21.284120+01:00,1261155,188,188,2730863,19568147,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.7458878000034,2026-09-07T01:38:21.287+01:00,2026-09-07T01:38:21.286513+01:00,1261343,188,188,2730864,19568152,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.75150260000373,2026-09-07T01:38:21.292+01:00,2026-09-07T01:38:21.292128+01:00,1261531,148,148,2730865,19568157,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.756408100016415,2026-09-07T01:38:21.297+01:00,2026-09-07T01:38:21.297033+01:00,1261679,144,144,2730866,19568162,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.76101529999869,2026-09-07T01:38:21.302+01:00,2026-09-07T01:38:21.301640+01:00,1261823,188,188,2730867,19568167,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.76581400001305,2026-09-07T01:38:21.306+01:00,2026-09-07T01:38:21.306439+01:00,1262011,188,188,2730868,19568172,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.770853199996054,2026-09-07T01:38:21.312+01:00,2026-09-07T01:38:21.311478+01:00,1262199,146,146,2730869,19568177,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.77566620000289,2026-09-07T01:38:21.316+01:00,2026-09-07T01:38:21.316291+01:00,1262345,142,142,2730870,19568182,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.78088979999302,2026-09-07T01:38:21.322+01:00,2026-09-07T01:38:21.321515+01:00,1262487,190,190,2730871,19568187,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.78683210001327,2026-09-07T01:38:21.328+01:00,2026-09-07T01:38:21.327457+01:00,1262677,192,192,2730872,19568192,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.79175080001005,2026-09-07T01:38:21.332+01:00,2026-09-07T01:38:21.332376+01:00,1262869,148,148,2730873,19568197,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.79601009999169,2026-09-07T01:38:21.337+01:00,2026-09-07T01:38:21.336635+01:00,1263017,144,144,2730874,19568202,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.805219300003955,2026-09-07T01:38:21.346+01:00,2026-09-07T01:38:21.345844+01:00,1263161,188,188,2730875,19568207,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.8068608000176,2026-09-07T01:38:21.348+01:00,2026-09-07T01:38:21.347486+01:00,1263349,188,188,2730876,19568212,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.81192390000797,2026-09-07T01:38:21.353+01:00,2026-09-07T01:38:21.352549+01:00,1263537,146,146,2730877,19568217,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.81633110000985,2026-09-07T01:38:21.357+01:00,2026-09-07T01:38:21.356956+01:00,1263683,144,144,2730878,19568222,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.8248917000019,2026-09-07T01:38:21.366+01:00,2026-09-07T01:38:21.365517+01:00,1263827,190,190,2730879,19568227,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.82623480001348,2026-09-07T01:38:21.367+01:00,2026-09-07T01:38:21.366860+01:00,1264017,190,190,2730880,19568232,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.83101510000415,2026-09-07T01:38:21.372+01:00,2026-09-07T01:38:21.371640+01:00,1264207,148,148,2730881,19568237,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.83718170001521,2026-09-07T01:38:21.378+01:00,2026-09-07T01:38:21.377807+01:00,1264355,146,146,2730882,19568242,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.84325460001128,2026-09-07T01:38:21.384+01:00,2026-09-07T01:38:21.383880+01:00,1264501,188,188,2730883,19568247,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.847482200013474,2026-09-07T01:38:21.388+01:00,2026-09-07T01:38:21.388107+01:00,1264689,190,190,2730884,19568252,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.8529961000022,2026-09-07T01:38:21.394+01:00,2026-09-07T01:38:21.393621+01:00,1264879,148,148,2730885,19568257,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.85571279999567,2026-09-07T01:38:21.396+01:00,2026-09-07T01:38:21.396338+01:00,1265027,144,144,2730886,19568262,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.86079830001108,2026-09-07T01:38:21.401+01:00,2026-09-07T01:38:21.401423+01:00,1265171,188,188,2730887,19568267,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.86657740001101,2026-09-07T01:38:21.407+01:00,2026-09-07T01:38:21.407202+01:00,1265359,188,188,2730888,19568272,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.8706225999922,2026-09-07T01:38:21.411+01:00,2026-09-07T01:38:21.411248+01:00,1265547,146,146,2730889,19568277,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.87776110001141,2026-09-07T01:38:21.418+01:00,2026-09-07T01:38:21.418386+01:00,1265693,144,144,2730890,19568282,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.88078000000678,2026-09-07T01:38:21.421+01:00,2026-09-07T01:38:21.421405+01:00,1265837,188,188,2730891,19568287,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.8871352999995,2026-09-07T01:38:21.428+01:00,2026-09-07T01:38:21.427760+01:00,1266025,190,190,2730892,19568292,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.890712199994596,2026-09-07T01:38:21.431+01:00,2026-09-07T01:38:21.431337+01:00,1266215,148,148,2730893,19568297,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.895520399993984,2026-09-07T01:38:21.436+01:00,2026-09-07T01:38:21.436145+01:00,1266363,142,142,2730894,19568302,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.90071010001702,2026-09-07T01:38:21.441+01:00,2026-09-07T01:38:21.441335+01:00,1266505,188,188,2730895,19568307,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.92696330000763,2026-09-07T01:38:21.468+01:00,2026-09-07T01:38:21.467588+01:00,1266693,190,190,2730896,19568312,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.92860300000757,2026-09-07T01:38:21.469+01:00,2026-09-07T01:38:21.469228+01:00,1266883,146,146,2730897,19568317,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.92860300000757,2026-09-07T01:38:21.469+01:00,2026-09-07T01:38:21.469228+01:00,1267029,146,146,2730898,19568322,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.92860300000757,2026-09-07T01:38:21.469+01:00,2026-09-07T01:38:21.469228+01:00,1267175,188,188,2730899,19568327,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.92860300000757,2026-09-07T01:38:21.469+01:00,2026-09-07T01:38:21.469228+01:00,1267363,188,188,2730900,19568332,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.94528879999416,2026-09-07T01:38:21.486+01:00,2026-09-07T01:38:21.485914+01:00,1267551,142,142,2730901,19568336,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.949466099991696,2026-09-07T01:38:21.490+01:00,2026-09-07T01:38:21.490091+01:00,1267693,148,148,2730902,19568342,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.949466099991696,2026-09-07T01:38:21.490+01:00,2026-09-07T01:38:21.490091+01:00,1267841,190,190,2730903,19568347,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.949466099991696,2026-09-07T01:38:21.490+01:00,2026-09-07T01:38:21.490091+01:00,1268031,188,188,2730904,19568352,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.95574370000395,2026-09-07T01:38:21.496+01:00,2026-09-07T01:38:21.496369+01:00,1268219,144,144,2730905,19568356,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.9593986000109,2026-09-07T01:38:21.500+01:00,2026-09-07T01:38:21.500024+01:00,1268363,148,148,2730906,19568361,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.960765199997695,2026-09-07T01:38:21.501+01:00,2026-09-07T01:38:21.501390+01:00,1268511,188,188,2730907,19568367,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.967426699993666,2026-09-07T01:38:21.508+01:00,2026-09-07T01:38:21.508052+01:00,1268699,188,188,2730908,19568372,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.97093889999087,2026-09-07T01:38:21.512+01:00,2026-09-07T01:38:21.511564+01:00,1268887,144,144,2730909,19568376,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.97606700001052,2026-09-07T01:38:21.517+01:00,2026-09-07T01:38:21.516692+01:00,1269031,150,150,2730910,19568381,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
36.9806746999966,2026-09-07T01:38:21.521+01:00,2026-09-07T01:38:21.521300+01:00,1269181,186,186,2730911,19568387,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
