elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
33.84046330000274,2026-09-07T01:54:11.319+01:00,2026-09-07T01:54:11.318998+01:00,1648003,210,210,2915463,20518183,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.84046330000274,2026-09-07T01:54:11.319+01:00,2026-09-07T01:54:11.318998+01:00,1648213,218,218,2915464,20518188,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.85462960001314,2026-09-07T01:54:11.333+01:00,2026-09-07T01:54:11.333165+01:00,1648431,274,274,2915465,20518193,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.85462960001314,2026-09-07T01:54:11.333+01:00,2026-09-07T01:54:11.333165+01:00,1648705,252,252,2915466,20518198,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.867648000014015,2026-09-07T01:54:11.346+01:00,2026-09-07T01:54:11.346183+01:00,1648957,250,250,2915467,20518203,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.867648000014015,2026-09-07T01:54:11.346+01:00,2026-09-07T01:54:11.346183+01:00,1649207,254,254,2915468,20518208,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.87071590000414,2026-09-07T01:54:11.349+01:00,2026-09-07T01:54:11.349251+01:00,1649461,226,226,2915469,20518213,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.87071590000414,2026-09-07T01:54:11.349+01:00,2026-09-07T01:54:11.349251+01:00,1649687,266,266,2915470,20518218,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.87380070000654,2026-09-07T01:54:11.352+01:00,2026-09-07T01:54:11.352336+01:00,1649953,258,258,2915471,20518223,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.879522800009,2026-09-07T01:54:11.358+01:00,2026-09-07T01:54:11.358058+01:00,1650211,274,274,2915472,20518228,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.88386269999319,2026-09-07T01:54:11.362+01:00,2026-09-07T01:54:11.362398+01:00,1650485,268,268,2915473,20518233,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.88852380000753,2026-09-07T01:54:11.367+01:00,2026-09-07T01:54:11.367059+01:00,1650753,262,262,2915474,20518238,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.893558900017524,2026-09-07T01:54:11.372+01:00,2026-09-07T01:54:11.372094+01:00,1651015,274,274,2915475,20518243,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.8980387999909,2026-09-07T01:54:11.377+01:00,2026-09-07T01:54:11.376574+01:00,1651289,264,264,2915476,20518248,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.90301320000435,2026-09-07T01:54:11.382+01:00,2026-09-07T01:54:11.381548+01:00,1651553,222,222,2915477,20518253,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.90825430001132,2026-09-07T01:54:11.387+01:00,2026-09-07T01:54:11.386789+01:00,1651775,212,212,2915478,20518258,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.91891900001792,2026-09-07T01:54:11.397+01:00,2026-09-07T01:54:11.397454+01:00,1651987,220,220,2915479,20518263,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.91891900001792,2026-09-07T01:54:11.397+01:00,2026-09-07T01:54:11.397454+01:00,1652207,262,262,2915480,20518268,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.950327200000174,2026-09-07T01:54:11.429+01:00,2026-09-07T01:54:11.428862+01:00,1652469,242,242,2915481,20518273,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.950327200000174,2026-09-07T01:54:11.429+01:00,2026-09-07T01:54:11.428862+01:00,1652711,258,258,2915482,20518278,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.950327200000174,2026-09-07T01:54:11.429+01:00,2026-09-07T01:54:11.428862+01:00,1652969,264,264,2915483,20518283,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.950327200000174,2026-09-07T01:54:11.429+01:00,2026-09-07T01:54:11.428862+01:00,1653233,248,248,2915484,20518288,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.950327200000174,2026-09-07T01:54:11.429+01:00,2026-09-07T01:54:11.428862+01:00,1653481,224,224,2915485,20518293,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.950327200000174,2026-09-07T01:54:11.429+01:00,2026-09-07T01:54:11.428862+01:00,1653705,224,224,2915486,20518298,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.956965099991066,2026-09-07T01:54:11.436+01:00,2026-09-07T01:54:11.435500+01:00,1653929,274,274,2915487,20518303,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.95896439999342,2026-09-07T01:54:11.438+01:00,2026-09-07T01:54:11.437499+01:00,1654203,260,260,2915488,20518308,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.966577600018354,2026-09-07T01:54:11.445+01:00,2026-09-07T01:54:11.445113+01:00,1654463,252,252,2915489,20518313,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.96826460000011,2026-09-07T01:54:11.447+01:00,2026-09-07T01:54:11.446800+01:00,1654715,236,236,2915490,20518318,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.97282070000074,2026-09-07T01:54:11.451+01:00,2026-09-07T01:54:11.451356+01:00,1654951,232,232,2915491,20518323,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.97785329999169,2026-09-07T01:54:11.456+01:00,2026-09-07T01:54:11.456388+01:00,1655183,214,214,2915492,20518328,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.98363229999086,2026-09-07T01:54:11.462+01:00,2026-09-07T01:54:11.462167+01:00,1655397,214,214,2915493,20518333,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.987815300002694,2026-09-07T01:54:11.466+01:00,2026-09-07T01:54:11.466350+01:00,1655611,238,238,2915494,20518338,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.99305160000222,2026-09-07T01:54:11.472+01:00,2026-09-07T01:54:11.471587+01:00,1655849,234,234,2915495,20518343,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
33.99803889999748,2026-09-07T01:54:11.477+01:00,2026-09-07T01:54:11.476574+01:00,1656083,216,216,2915496,20518348,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.004215799999656,2026-09-07T01:54:11.483+01:00,2026-09-07T01:54:11.482751+01:00,1656299,246,246,2915497,20518353,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.01896200000192,2026-09-07T01:54:11.498+01:00,2026-09-07T01:54:11.497497+01:00,1656545,236,236,2915498,20518358,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.01896200000192,2026-09-07T01:54:11.498+01:00,2026-09-07T01:54:11.497497+01:00,1656781,262,262,2915499,20518363,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.01896200000192,2026-09-07T01:54:11.498+01:00,2026-09-07T01:54:11.497497+01:00,1657043,238,238,2915500,20518368,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.02305650000926,2026-09-07T01:54:11.502+01:00,2026-09-07T01:54:11.501592+01:00,1657281,264,264,2915501,20518373,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.02809370000614,2026-09-07T01:54:11.507+01:00,2026-09-07T01:54:11.506629+01:00,1657545,268,268,2915502,20518378,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.03290379999089,2026-09-07T01:54:11.511+01:00,2026-09-07T01:54:11.511439+01:00,1657813,278,278,2915503,20518383,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.0381139999954,2026-09-07T01:54:11.517+01:00,2026-09-07T01:54:11.516649+01:00,1658091,292,292,2915504,20518388,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.04349780001212,2026-09-07T01:54:11.522+01:00,2026-09-07T01:54:11.522033+01:00,1658383,302,302,2915505,20518393,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.048041300004115,2026-09-07T01:54:11.527+01:00,2026-09-07T01:54:11.526576+01:00,1658685,274,274,2915506,20518398,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.05485570000019,2026-09-07T01:54:11.533+01:00,2026-09-07T01:54:11.533391+01:00,1658959,290,290,2915507,20518403,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.069302699994296,2026-09-07T01:54:11.548+01:00,2026-09-07T01:54:11.547838+01:00,1659249,300,300,2915508,20518408,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.07120340000256,2026-09-07T01:54:11.550+01:00,2026-09-07T01:54:11.549738+01:00,1659549,1242,1242,2915509,20518413,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA_SYNC,NONE,DELTA",True,
34.07120340000256,2026-09-07T01:54:11.550+01:00,2026-09-07T01:54:11.549738+01:00,1660791,294,294,2915510,20518418,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.07372720001149,2026-09-07T01:54:11.552+01:00,2026-09-07T01:54:11.552262+01:00,1661085,236,236,2915511,20518423,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.0781457000121,2026-09-07T01:54:11.557+01:00,2026-09-07T01:54:11.556681+01:00,1661321,234,234,2915512,20518428,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.083311700000195,2026-09-07T01:54:11.562+01:00,2026-09-07T01:54:11.561847+01:00,1661555,262,262,2915513,20518433,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.08876790001523,2026-09-07T01:54:11.567+01:00,2026-09-07T01:54:11.567303+01:00,1661817,260,260,2915514,20518438,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.093082500010496,2026-09-07T01:54:11.572+01:00,2026-09-07T01:54:11.571618+01:00,1662077,278,278,2915515,20518443,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.09811759999138,2026-09-07T01:54:11.577+01:00,2026-09-07T01:54:11.576653+01:00,1662355,272,272,2915516,20518448,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.10334140001214,2026-09-07T01:54:11.582+01:00,2026-09-07T01:54:11.581876+01:00,1662627,272,272,2915517,20518453,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.107717800012324,2026-09-07T01:54:11.586+01:00,2026-09-07T01:54:11.586253+01:00,1662899,276,276,2915518,20518458,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.11268759999075,2026-09-07T01:54:11.591+01:00,2026-09-07T01:54:11.591223+01:00,1663175,302,302,2915519,20518463,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.11757800000487,2026-09-07T01:54:11.596+01:00,2026-09-07T01:54:11.596113+01:00,1663477,248,248,2915520,20518467,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.13299509999342,2026-09-07T01:54:11.612+01:00,2026-09-07T01:54:11.611530+01:00,1663725,288,288,2915521,20518473,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.13426510000136,2026-09-07T01:54:11.613+01:00,2026-09-07T01:54:11.612800+01:00,1664013,274,274,2915522,20518477,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.13426510000136,2026-09-07T01:54:11.613+01:00,2026-09-07T01:54:11.612800+01:00,1664287,274,274,2915523,20518482,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.138636699994095,2026-09-07T01:54:11.617+01:00,2026-09-07T01:54:11.617172+01:00,1664561,258,258,2915524,20518487,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.142485899996245,2026-09-07T01:54:11.621+01:00,2026-09-07T01:54:11.621021+01:00,1664819,258,258,2915525,20518492,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.147540100006154,2026-09-07T01:54:11.626+01:00,2026-09-07T01:54:11.626075+01:00,1665077,272,272,2915526,20518497,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.152558300003875,2026-09-07T01:54:11.631+01:00,2026-09-07T01:54:11.631093+01:00,1665349,252,252,2915527,20518502,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.157829200004926,2026-09-07T01:54:11.636+01:00,2026-09-07T01:54:11.636364+01:00,1665601,286,286,2915528,20518507,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.163309099996695,2026-09-07T01:54:11.642+01:00,2026-09-07T01:54:11.641844+01:00,1665887,246,246,2915529,20518512,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.16756239999086,2026-09-07T01:54:11.646+01:00,2026-09-07T01:54:11.646097+01:00,1666133,290,290,2915530,20518517,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.18480340001406,2026-09-07T01:54:11.663+01:00,2026-09-07T01:54:11.663338+01:00,1666423,266,266,2915531,20518522,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.186283100018045,2026-09-07T01:54:11.665+01:00,2026-09-07T01:54:11.664818+01:00,1666689,248,248,2915532,20518527,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.186283100018045,2026-09-07T01:54:11.665+01:00,2026-09-07T01:54:11.664818+01:00,1666937,264,264,2915533,20518532,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.18935020000208,2026-09-07T01:54:11.668+01:00,2026-09-07T01:54:11.667885+01:00,1667201,306,306,2915534,20518537,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.192410100018606,2026-09-07T01:54:11.671+01:00,2026-09-07T01:54:11.670945+01:00,1667507,234,234,2915535,20518542,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.19792360000429,2026-09-07T01:54:11.676+01:00,2026-09-07T01:54:11.676459+01:00,1667741,258,258,2915536,20518547,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.20308219999424,2026-09-07T01:54:11.682+01:00,2026-09-07T01:54:11.681617+01:00,1667999,240,240,2915537,20518552,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.20755089999875,2026-09-07T01:54:11.686+01:00,2026-09-07T01:54:11.686086+01:00,1668239,234,234,2915538,20518557,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.21380570001202,2026-09-07T01:54:11.692+01:00,2026-09-07T01:54:11.692341+01:00,1668473,258,258,2915539,20518562,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.21754929999588,2026-09-07T01:54:11.696+01:00,2026-09-07T01:54:11.696084+01:00,1668731,258,258,2915540,20518567,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.22690579999471,2026-09-07T01:54:11.705+01:00,2026-09-07T01:54:11.705441+01:00,1668989,258,258,2915541,20518572,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.2342045000114,2026-09-07T01:54:11.713+01:00,2026-09-07T01:54:11.712740+01:00,1669247,304,304,2915542,20518577,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.2342045000114,2026-09-07T01:54:11.713+01:00,2026-09-07T01:54:11.712740+01:00,1669551,290,290,2915543,20518582,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.238358700007666,2026-09-07T01:54:11.717+01:00,2026-09-07T01:54:11.716894+01:00,1669841,234,234,2915544,20518587,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.25724229999469,2026-09-07T01:54:11.736+01:00,2026-09-07T01:54:11.735777+01:00,1670075,278,278,2915545,20518592,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.25724229999469,2026-09-07T01:54:11.736+01:00,2026-09-07T01:54:11.735777+01:00,1670353,272,272,2915546,20518597,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.25990589999128,2026-09-07T01:54:11.738+01:00,2026-09-07T01:54:11.738441+01:00,1670625,284,284,2915547,20518602,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.25990589999128,2026-09-07T01:54:11.738+01:00,2026-09-07T01:54:11.738441+01:00,1670909,260,260,2915548,20518607,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.263412700005574,2026-09-07T01:54:11.742+01:00,2026-09-07T01:54:11.741948+01:00,1671169,246,246,2915549,20518612,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.26776990000508,2026-09-07T01:54:11.746+01:00,2026-09-07T01:54:11.746305+01:00,1671415,250,250,2915550,20518617,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.27248949999921,2026-09-07T01:54:11.751+01:00,2026-09-07T01:54:11.751024+01:00,1671665,262,262,2915551,20518622,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.27765550001641,2026-09-07T01:54:11.756+01:00,2026-09-07T01:54:11.756191+01:00,1671927,270,270,2915552,20518627,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.28241509999498,2026-09-07T01:54:11.761+01:00,2026-09-07T01:54:11.760950+01:00,1672197,254,254,2915553,20518632,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.29250300000422,2026-09-07T01:54:11.771+01:00,2026-09-07T01:54:11.771038+01:00,1672451,272,272,2915554,20518637,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.29250300000422,2026-09-07T01:54:11.771+01:00,2026-09-07T01:54:11.771038+01:00,1672723,284,284,2915555,20518642,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.29923500001314,2026-09-07T01:54:11.778+01:00,2026-09-07T01:54:11.777770+01:00,1673007,300,300,2915556,20518647,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.306918100017356,2026-09-07T01:54:11.785+01:00,2026-09-07T01:54:11.785453+01:00,1673307,276,276,2915557,20518652,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.31448699999601,2026-09-07T01:54:11.793+01:00,2026-09-07T01:54:11.793022+01:00,1673583,256,256,2915558,20518657,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.31545970001025,2026-09-07T01:54:11.794+01:00,2026-09-07T01:54:11.793995+01:00,1673839,246,246,2915559,20518662,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.32363749999786,2026-09-07T01:54:11.802+01:00,2026-09-07T01:54:11.802172+01:00,1674085,266,266,2915560,20518667,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.32363749999786,2026-09-07T01:54:11.802+01:00,2026-09-07T01:54:11.802172+01:00,1674351,292,292,2915561,20518672,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.32793590001529,2026-09-07T01:54:11.806+01:00,2026-09-07T01:54:11.806471+01:00,1674643,294,294,2915562,20518677,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.332194799993886,2026-09-07T01:54:11.811+01:00,2026-09-07T01:54:11.810730+01:00,1674937,292,292,2915563,20518682,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.33732859999873,2026-09-07T01:54:11.816+01:00,2026-09-07T01:54:11.815864+01:00,1675229,260,260,2915564,20518687,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.34251220000442,2026-09-07T01:54:11.821+01:00,2026-09-07T01:54:11.821047+01:00,1675489,256,256,2915565,20518692,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.34750420000637,2026-09-07T01:54:11.826+01:00,2026-09-07T01:54:11.826039+01:00,1675745,264,264,2915566,20518697,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.35253850001027,2026-09-07T01:54:11.831+01:00,2026-09-07T01:54:11.831074+01:00,1676009,242,242,2915567,20518702,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.357268099993235,2026-09-07T01:54:11.836+01:00,2026-09-07T01:54:11.835803+01:00,1676251,228,228,2915568,20518707,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.369195800012676,2026-09-07T01:54:11.848+01:00,2026-09-07T01:54:11.847731+01:00,1676479,244,244,2915569,20518712,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.369195800012676,2026-09-07T01:54:11.848+01:00,2026-09-07T01:54:11.847731+01:00,1676723,278,278,2915570,20518717,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.38094820000697,2026-09-07T01:54:11.860+01:00,2026-09-07T01:54:11.859483+01:00,1677001,266,266,2915571,20518722,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.386790299991844,2026-09-07T01:54:11.865+01:00,2026-09-07T01:54:11.865325+01:00,1677267,236,236,2915572,20518727,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.386790299991844,2026-09-07T01:54:11.865+01:00,2026-09-07T01:54:11.865325+01:00,1677503,300,300,2915573,20518732,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.38947709999047,2026-09-07T01:54:11.868+01:00,2026-09-07T01:54:11.868012+01:00,1677803,266,266,2915574,20518737,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.39421620001667,2026-09-07T01:54:11.873+01:00,2026-09-07T01:54:11.872751+01:00,1678069,254,254,2915575,20518742,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.396832300000824,2026-09-07T01:54:11.875+01:00,2026-09-07T01:54:11.875367+01:00,1678323,242,242,2915576,20518747,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.4031118999992,2026-09-07T01:54:11.882+01:00,2026-09-07T01:54:11.881647+01:00,1678565,240,240,2915577,20518752,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.407628100016154,2026-09-07T01:54:11.886+01:00,2026-09-07T01:54:11.886163+01:00,1678805,304,304,2915578,20518757,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.41443659999641,2026-09-07T01:54:11.893+01:00,2026-09-07T01:54:11.892972+01:00,1679109,260,260,2915579,20518762,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.41904870001599,2026-09-07T01:54:11.898+01:00,2026-09-07T01:54:11.897584+01:00,1679369,292,292,2915580,20518767,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
34.423182200000156,2026-09-07T01:54:11.902+01:00,2026-09-07T01:54:11.901717+01:00,1679661,250,250,2915581,20518772,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
