elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
33.64330210001208,2026-09-07T05:39:31.645+01:00,2026-09-07T05:39:31.644939+01:00,1865321,306,306,492098,3555159,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.64555380001548,2026-09-07T05:39:31.648+01:00,2026-09-07T05:39:31.647191+01:00,1865627,380,380,492099,3555164,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.65050560000236,2026-09-07T05:39:31.652+01:00,2026-09-07T05:39:31.652143+01:00,1866007,306,306,492100,3555169,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.65544910001336,2026-09-07T05:39:31.657+01:00,2026-09-07T05:39:31.657086+01:00,1866313,346,346,492101,3555174,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.66290930000832,2026-09-07T05:39:31.665+01:00,2026-09-07T05:39:31.664546+01:00,1866659,314,314,492102,3555179,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.6652616999927,2026-09-07T05:39:31.667+01:00,2026-09-07T05:39:31.666899+01:00,1866973,286,286,492103,3555184,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.670512800017605,2026-09-07T05:39:31.673+01:00,2026-09-07T05:39:31.672150+01:00,1867259,324,324,492104,3555189,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.67874880001182,2026-09-07T05:39:31.681+01:00,2026-09-07T05:39:31.680386+01:00,1867583,340,340,492105,3555194,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.68217280000681,2026-09-07T05:39:31.684+01:00,2026-09-07T05:39:31.683810+01:00,1867923,356,356,492106,3555199,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.68528150001657,2026-09-07T05:39:31.687+01:00,2026-09-07T05:39:31.686919+01:00,1868279,330,330,492107,3555204,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.69055769999977,2026-09-07T05:39:31.693+01:00,2026-09-07T05:39:31.692195+01:00,1868609,290,290,492108,3555209,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.697732900007395,2026-09-07T05:39:31.700+01:00,2026-09-07T05:39:31.699370+01:00,1868899,280,280,492109,3555214,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.70131500001298,2026-09-07T05:39:31.703+01:00,2026-09-07T05:39:31.702952+01:00,1869179,298,298,492110,3555219,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.7053176999907,2026-09-07T05:39:31.707+01:00,2026-09-07T05:39:31.706955+01:00,1869477,262,262,492111,3555224,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.71029240000644,2026-09-07T05:39:31.712+01:00,2026-09-07T05:39:31.711929+01:00,1869739,270,270,492112,3555229,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.71506399998907,2026-09-07T05:39:31.717+01:00,2026-09-07T05:39:31.716701+01:00,1870009,228,228,492113,3555234,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.72020159999374,2026-09-07T05:39:31.722+01:00,2026-09-07T05:39:31.721839+01:00,1870237,278,278,492114,3555239,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.72507489999407,2026-09-07T05:39:31.727+01:00,2026-09-07T05:39:31.726712+01:00,1870515,254,254,492115,3555244,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.73129600001266,2026-09-07T05:39:31.733+01:00,2026-09-07T05:39:31.732933+01:00,1870769,280,280,492116,3555249,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.73509150001337,2026-09-07T05:39:31.737+01:00,2026-09-07T05:39:31.736729+01:00,1871049,286,286,492117,3555254,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.7405288000009,2026-09-07T05:39:31.743+01:00,2026-09-07T05:39:31.742166+01:00,1871335,300,300,492118,3555259,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.745140899991384,2026-09-07T05:39:31.747+01:00,2026-09-07T05:39:31.746778+01:00,1871635,336,336,492119,3555264,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.750221199996304,2026-09-07T05:39:31.752+01:00,2026-09-07T05:39:31.751858+01:00,1871971,354,354,492120,3555269,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.758875100000296,2026-09-07T05:39:31.761+01:00,2026-09-07T05:39:31.760512+01:00,1872325,396,396,492121,3555274,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.76458869999624,2026-09-07T05:39:31.767+01:00,2026-09-07T05:39:31.766226+01:00,1872721,428,428,492122,3555279,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.76575160000357,2026-09-07T05:39:31.768+01:00,2026-09-07T05:39:31.767389+01:00,1873149,456,456,492123,3555284,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.77071780001279,2026-09-07T05:39:31.773+01:00,2026-09-07T05:39:31.772355+01:00,1873605,480,480,492124,3555289,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.77548240000033,2026-09-07T05:39:31.777+01:00,2026-09-07T05:39:31.777119+01:00,1874085,428,428,492125,3555294,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.78342670001439,2026-09-07T05:39:31.785+01:00,2026-09-07T05:39:31.785064+01:00,1874513,426,426,492126,3555299,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.785367800010135,2026-09-07T05:39:31.787+01:00,2026-09-07T05:39:31.787005+01:00,1874939,418,418,492127,3555304,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.790509899990866,2026-09-07T05:39:31.793+01:00,2026-09-07T05:39:31.792147+01:00,1875357,394,394,492128,3555309,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.79836109999451,2026-09-07T05:39:31.800+01:00,2026-09-07T05:39:31.799998+01:00,1875751,422,422,492129,3555314,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.801641500002006,2026-09-07T05:39:31.804+01:00,2026-09-07T05:39:31.803279+01:00,1876173,458,458,492130,3555319,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.805413499998394,2026-09-07T05:39:31.807+01:00,2026-09-07T05:39:31.807050+01:00,1876631,434,434,492131,3555324,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.81033939999179,2026-09-07T05:39:31.812+01:00,2026-09-07T05:39:31.811976+01:00,1877065,404,404,492132,3555329,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.817836300004274,2026-09-07T05:39:31.820+01:00,2026-09-07T05:39:31.819473+01:00,1877469,462,462,492133,3555334,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.82158300001174,2026-09-07T05:39:31.824+01:00,2026-09-07T05:39:31.823220+01:00,1877931,422,422,492134,3555339,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.82532770000398,2026-09-07T05:39:31.827+01:00,2026-09-07T05:39:31.826965+01:00,1878353,444,444,492135,3555344,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.830448399996385,2026-09-07T05:39:31.832+01:00,2026-09-07T05:39:31.832085+01:00,1878797,436,436,492136,3555349,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.83958679999341,2026-09-07T05:39:31.842+01:00,2026-09-07T05:39:31.841224+01:00,1879233,436,436,492137,3555354,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.84048380001332,2026-09-07T05:39:31.842+01:00,2026-09-07T05:39:31.842121+01:00,1879669,450,450,492138,3555359,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.845326800015755,2026-09-07T05:39:31.847+01:00,2026-09-07T05:39:31.846964+01:00,1880119,426,426,492139,3555364,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.850290900008986,2026-09-07T05:39:31.852+01:00,2026-09-07T05:39:31.851928+01:00,1880545,390,390,492140,3555369,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.85660669999197,2026-09-07T05:39:31.859+01:00,2026-09-07T05:39:31.858244+01:00,1880935,364,364,492141,3555374,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.860390000016196,2026-09-07T05:39:31.862+01:00,2026-09-07T05:39:31.862027+01:00,1881299,390,390,492142,3555379,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.865275599993765,2026-09-07T05:39:31.867+01:00,2026-09-07T05:39:31.866913+01:00,1881689,424,424,492143,3555384,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.8704979000031,2026-09-07T05:39:31.872+01:00,2026-09-07T05:39:31.872135+01:00,1882113,424,424,492144,3555389,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.87758160001249,2026-09-07T05:39:31.880+01:00,2026-09-07T05:39:31.879219+01:00,1882537,464,464,492145,3555394,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.880228299996816,2026-09-07T05:39:31.882+01:00,2026-09-07T05:39:31.881865+01:00,1883001,368,368,492146,3555399,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.88507630000822,2026-09-07T05:39:31.887+01:00,2026-09-07T05:39:31.886713+01:00,1883369,386,386,492147,3555404,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.895320900017396,2026-09-07T05:39:31.897+01:00,2026-09-07T05:39:31.896958+01:00,1883755,408,408,492148,3555409,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.8961796000076,2026-09-07T05:39:31.898+01:00,2026-09-07T05:39:31.897817+01:00,1884163,390,390,492149,3555414,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.900031400000444,2026-09-07T05:39:31.902+01:00,2026-09-07T05:39:31.901668+01:00,1884553,394,394,492150,3555419,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.905227300012484,2026-09-07T05:39:31.907+01:00,2026-09-07T05:39:31.906864+01:00,1884947,366,366,492151,3555424,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.91087900000275,2026-09-07T05:39:31.913+01:00,2026-09-07T05:39:31.912516+01:00,1885313,396,396,492152,3555429,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.91586050001206,2026-09-07T05:39:31.918+01:00,2026-09-07T05:39:31.917498+01:00,1885709,412,412,492153,3555434,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.92165480001131,2026-09-07T05:39:31.924+01:00,2026-09-07T05:39:31.923292+01:00,1886121,416,416,492154,3555439,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.92687090000254,2026-09-07T05:39:31.929+01:00,2026-09-07T05:39:31.928508+01:00,1886537,1084,1084,492155,3555445,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",True,
33.93030460001319,2026-09-07T05:39:31.932+01:00,2026-09-07T05:39:31.931942+01:00,1887621,468,468,492156,3555449,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.935149900004035,2026-09-07T05:39:31.937+01:00,2026-09-07T05:39:31.936787+01:00,1888089,450,450,492157,3555454,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.94005649999599,2026-09-07T05:39:31.942+01:00,2026-09-07T05:39:31.941693+01:00,1888539,378,378,492158,3555459,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.94498719999683,2026-09-07T05:39:31.947+01:00,2026-09-07T05:39:31.946624+01:00,1888917,374,374,492159,3555464,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.96098430000711,2026-09-07T05:39:31.963+01:00,2026-09-07T05:39:31.962621+01:00,1889291,420,420,492160,3555469,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.96098430000711,2026-09-07T05:39:31.963+01:00,2026-09-07T05:39:31.962621+01:00,1889711,402,402,492161,3555474,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.962266999995336,2026-09-07T05:39:31.964+01:00,2026-09-07T05:39:31.963904+01:00,1890113,362,362,492162,3555479,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.964908699999796,2026-09-07T05:39:31.967+01:00,2026-09-07T05:39:31.966546+01:00,1890475,362,362,492163,3555484,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.973188700008905,2026-09-07T05:39:31.975+01:00,2026-09-07T05:39:31.974826+01:00,1890837,378,378,492164,3555489,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.97877960000187,2026-09-07T05:39:31.981+01:00,2026-09-07T05:39:31.980417+01:00,1891215,450,450,492165,3555494,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.98001870000735,2026-09-07T05:39:31.982+01:00,2026-09-07T05:39:31.981656+01:00,1891665,386,386,492166,3555499,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.985123299993575,2026-09-07T05:39:31.987+01:00,2026-09-07T05:39:31.986760+01:00,1892051,418,418,492167,3555504,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.99033880000934,2026-09-07T05:39:31.992+01:00,2026-09-07T05:39:31.991976+01:00,1892469,460,460,492168,3555509,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
33.99771289998898,2026-09-07T05:39:32.000+01:00,2026-09-07T05:39:31.999350+01:00,1892929,450,450,492169,3555514,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.000035100005334,2026-09-07T05:39:32.002+01:00,2026-09-07T05:39:32.001672+01:00,1893379,392,392,492170,3555519,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.00510850001592,2026-09-07T05:39:32.007+01:00,2026-09-07T05:39:32.006746+01:00,1893771,424,424,492171,3555524,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.0111493000004,2026-09-07T05:39:32.013+01:00,2026-09-07T05:39:32.012786+01:00,1894195,424,424,492172,3555529,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.017221999994945,2026-09-07T05:39:32.019+01:00,2026-09-07T05:39:32.018859+01:00,1894619,434,434,492173,3555534,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.020004499994684,2026-09-07T05:39:32.022+01:00,2026-09-07T05:39:32.021641+01:00,1895053,414,414,492174,3555539,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.02510430000257,2026-09-07T05:39:32.027+01:00,2026-09-07T05:39:32.026741+01:00,1895467,402,402,492175,3555544,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.03264009999111,2026-09-07T05:39:32.035+01:00,2026-09-07T05:39:32.034277+01:00,1895869,416,416,492176,3555549,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.03659180001705,2026-09-07T05:39:32.039+01:00,2026-09-07T05:39:32.038229+01:00,1896285,394,394,492177,3555554,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.04006210001535,2026-09-07T05:39:32.042+01:00,2026-09-07T05:39:32.041699+01:00,1896679,372,372,492178,3555559,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.04488050000509,2026-09-07T05:39:32.047+01:00,2026-09-07T05:39:32.046518+01:00,1897051,410,410,492179,3555564,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.05420869999216,2026-09-07T05:39:32.056+01:00,2026-09-07T05:39:32.055846+01:00,1897461,416,416,492180,3555569,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.055317899998045,2026-09-07T05:39:32.057+01:00,2026-09-07T05:39:32.056955+01:00,1897877,392,392,492181,3555574,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.06016160000581,2026-09-07T05:39:32.062+01:00,2026-09-07T05:39:32.061799+01:00,1898269,428,428,492182,3555579,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.065198399999645,2026-09-07T05:39:32.067+01:00,2026-09-07T05:39:32.066835+01:00,1898697,522,522,492183,3555584,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.07383280000067,2026-09-07T05:39:32.076+01:00,2026-09-07T05:39:32.075470+01:00,1899219,472,472,492184,3555589,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.07514830000582,2026-09-07T05:39:32.077+01:00,2026-09-07T05:39:32.076785+01:00,1899691,500,500,492185,3555594,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.0803176999907,2026-09-07T05:39:32.082+01:00,2026-09-07T05:39:32.081955+01:00,1900191,448,448,492186,3555599,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.084841500007315,2026-09-07T05:39:32.087+01:00,2026-09-07T05:39:32.086479+01:00,1900639,434,434,492187,3555604,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.09232610001345,2026-09-07T05:39:32.094+01:00,2026-09-07T05:39:32.093963+01:00,1901073,512,512,492188,3555609,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.094969600002514,2026-09-07T05:39:32.097+01:00,2026-09-07T05:39:32.096607+01:00,1901585,418,418,492189,3555614,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.100001999991946,2026-09-07T05:39:32.102+01:00,2026-09-07T05:39:32.101639+01:00,1902003,470,470,492190,3555619,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.105649100005394,2026-09-07T05:39:32.108+01:00,2026-09-07T05:39:32.107286+01:00,1902473,416,416,492191,3555624,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.11182560000452,2026-09-07T05:39:32.114+01:00,2026-09-07T05:39:32.113463+01:00,1902889,424,424,492192,3555629,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.11508009998943,2026-09-07T05:39:32.117+01:00,2026-09-07T05:39:32.116717+01:00,1903313,426,426,492193,3555634,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.120681900007185,2026-09-07T05:39:32.123+01:00,2026-09-07T05:39:32.122319+01:00,1903739,442,442,492194,3555639,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.12538400001358,2026-09-07T05:39:32.127+01:00,2026-09-07T05:39:32.127021+01:00,1904181,440,440,492195,3555644,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.13068609999027,2026-09-07T05:39:32.133+01:00,2026-09-07T05:39:32.132323+01:00,1904621,396,396,492196,3555649,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.13537959998939,2026-09-07T05:39:32.137+01:00,2026-09-07T05:39:32.137017+01:00,1905017,386,386,492197,3555654,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.14074719999917,2026-09-07T05:39:32.143+01:00,2026-09-07T05:39:32.142384+01:00,1905403,410,410,492198,3555659,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.14573129999917,2026-09-07T05:39:32.148+01:00,2026-09-07T05:39:32.147368+01:00,1905813,428,428,492199,3555664,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.14960629999405,2026-09-07T05:39:32.152+01:00,2026-09-07T05:39:32.151243+01:00,1906241,372,372,492200,3555669,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.15475879999576,2026-09-07T05:39:32.157+01:00,2026-09-07T05:39:32.156396+01:00,1906613,346,346,492201,3555674,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.15975510000135,2026-09-07T05:39:32.162+01:00,2026-09-07T05:39:32.161392+01:00,1906959,428,428,492202,3555679,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.16929829999572,2026-09-07T05:39:32.171+01:00,2026-09-07T05:39:32.170935+01:00,1907387,364,364,492203,3555684,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.17045279999729,2026-09-07T05:39:32.172+01:00,2026-09-07T05:39:32.172090+01:00,1907751,418,418,492204,3555689,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.17633320001187,2026-09-07T05:39:32.178+01:00,2026-09-07T05:39:32.177970+01:00,1908169,472,472,492205,3555694,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.18015930001275,2026-09-07T05:39:32.182+01:00,2026-09-07T05:39:32.181796+01:00,1908641,500,500,492206,3555699,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
