elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
31.21868910000194,2026-09-07T01:41:09.246+01:00,2026-09-07T01:41:09.245712+01:00,850852,182,182,2762819,19736111,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.226065399998333,2026-09-07T01:41:09.253+01:00,2026-09-07T01:41:09.253088+01:00,851034,126,126,2762820,19736116,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.229409799998393,2026-09-07T01:41:09.256+01:00,2026-09-07T01:41:09.256433+01:00,851160,128,128,2762821,19736121,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.23303030000534,2026-09-07T01:41:09.260+01:00,2026-09-07T01:41:09.260053+01:00,851288,128,128,2762822,19736126,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.238136400002986,2026-09-07T01:41:09.265+01:00,2026-09-07T01:41:09.265159+01:00,851416,126,126,2762823,19736131,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.246216600004118,2026-09-07T01:41:09.273+01:00,2026-09-07T01:41:09.273240+01:00,851542,128,128,2762824,19736136,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.248262700013584,2026-09-07T01:41:09.275+01:00,2026-09-07T01:41:09.275286+01:00,851670,128,128,2762825,19736141,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.25325750000775,2026-09-07T01:41:09.280+01:00,2026-09-07T01:41:09.280281+01:00,851798,132,132,2762826,19736146,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.258929600007832,2026-09-07T01:41:09.286+01:00,2026-09-07T01:41:09.285953+01:00,851930,130,130,2762827,19736151,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.264733199990587,2026-09-07T01:41:09.292+01:00,2026-09-07T01:41:09.291756+01:00,852060,128,128,2762828,19736156,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.2697773000109,2026-09-07T01:41:09.297+01:00,2026-09-07T01:41:09.296800+01:00,852188,126,126,2762829,19736161,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.27301110001281,2026-09-07T01:41:09.300+01:00,2026-09-07T01:41:09.300034+01:00,852314,126,126,2762830,19736166,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.28086230001645,2026-09-07T01:41:09.308+01:00,2026-09-07T01:41:09.307885+01:00,852440,126,126,2762831,19736171,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.282946999999695,2026-09-07T01:41:09.310+01:00,2026-09-07T01:41:09.309970+01:00,852566,128,128,2762832,19736176,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.288113100017654,2026-09-07T01:41:09.315+01:00,2026-09-07T01:41:09.315136+01:00,852694,132,132,2762833,19736181,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.294188900006702,2026-09-07T01:41:09.321+01:00,2026-09-07T01:41:09.321212+01:00,852826,124,124,2762834,19736186,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.29880660001072,2026-09-07T01:41:09.326+01:00,2026-09-07T01:41:09.325830+01:00,852950,126,126,2762835,19736191,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.303295199992135,2026-09-07T01:41:09.330+01:00,2026-09-07T01:41:09.330318+01:00,853076,126,126,2762836,19736196,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.307871500001056,2026-09-07T01:41:09.335+01:00,2026-09-07T01:41:09.334895+01:00,853202,126,126,2762837,19736201,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.312956600013422,2026-09-07T01:41:09.340+01:00,2026-09-07T01:41:09.339980+01:00,853328,126,126,2762838,19736206,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.31785300001502,2026-09-07T01:41:09.345+01:00,2026-09-07T01:41:09.344876+01:00,853454,126,126,2762839,19736211,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.32290319999447,2026-09-07T01:41:09.350+01:00,2026-09-07T01:41:09.349926+01:00,853580,128,128,2762840,19736216,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.335962200013455,2026-09-07T01:41:09.363+01:00,2026-09-07T01:41:09.362985+01:00,853708,128,128,2762841,19736221,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.33945890000905,2026-09-07T01:41:09.366+01:00,2026-09-07T01:41:09.366482+01:00,853836,126,126,2762842,19736226,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.340273800014984,2026-09-07T01:41:09.367+01:00,2026-09-07T01:41:09.367297+01:00,853962,128,128,2762843,19736231,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.343030899995938,2026-09-07T01:41:09.370+01:00,2026-09-07T01:41:09.370054+01:00,854090,126,126,2762844,19736236,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.347843600000488,2026-09-07T01:41:09.375+01:00,2026-09-07T01:41:09.374867+01:00,854216,128,128,2762845,19736241,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.35463330001221,2026-09-07T01:41:09.382+01:00,2026-09-07T01:41:09.381656+01:00,854344,128,128,2762846,19736246,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.36015310001676,2026-09-07T01:41:09.387+01:00,2026-09-07T01:41:09.387176+01:00,854472,130,130,2762847,19736251,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.36301309999544,2026-09-07T01:41:09.390+01:00,2026-09-07T01:41:09.390036+01:00,854602,130,130,2762848,19736256,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.368035899999086,2026-09-07T01:41:09.395+01:00,2026-09-07T01:41:09.395059+01:00,854732,128,128,2762849,19736261,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.376429399999324,2026-09-07T01:41:09.403+01:00,2026-09-07T01:41:09.403452+01:00,854860,130,130,2762850,19736266,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.379893900011666,2026-09-07T01:41:09.407+01:00,2026-09-07T01:41:09.406917+01:00,854990,128,128,2762851,19736271,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.382969099999173,2026-09-07T01:41:09.410+01:00,2026-09-07T01:41:09.409992+01:00,855118,130,130,2762852,19736276,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.38783340001828,2026-09-07T01:41:09.415+01:00,2026-09-07T01:41:09.414856+01:00,855248,126,126,2762853,19736281,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.39651099999901,2026-09-07T01:41:09.424+01:00,2026-09-07T01:41:09.423534+01:00,855374,128,128,2762854,19736286,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.39791480000713,2026-09-07T01:41:09.425+01:00,2026-09-07T01:41:09.424938+01:00,855502,128,128,2762855,19736291,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.40285720000975,2026-09-07T01:41:09.430+01:00,2026-09-07T01:41:09.429880+01:00,855630,132,132,2762856,19736296,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.413189400016563,2026-09-07T01:41:09.440+01:00,2026-09-07T01:41:09.440212+01:00,855762,128,128,2762857,19736301,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.413910000002943,2026-09-07T01:41:09.441+01:00,2026-09-07T01:41:09.440933+01:00,855890,126,126,2762858,19736306,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.417883799993433,2026-09-07T01:41:09.445+01:00,2026-09-07T01:41:09.444907+01:00,856016,128,128,2762859,19736311,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.42282310000155,2026-09-07T01:41:09.450+01:00,2026-09-07T01:41:09.449846+01:00,856144,126,126,2762860,19736316,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.43141819999437,2026-09-07T01:41:09.458+01:00,2026-09-07T01:41:09.458441+01:00,856270,126,126,2762861,19736321,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.43270410000696,2026-09-07T01:41:09.460+01:00,2026-09-07T01:41:09.459727+01:00,856396,130,130,2762862,19736326,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.43777129999944,2026-09-07T01:41:09.465+01:00,2026-09-07T01:41:09.464794+01:00,856526,128,128,2762863,19736331,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.44265889999224,2026-09-07T01:41:09.470+01:00,2026-09-07T01:41:09.469682+01:00,856654,130,130,2762864,19736336,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.450220700004138,2026-09-07T01:41:09.477+01:00,2026-09-07T01:41:09.477244+01:00,856784,124,124,2762865,19736341,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.452606500010006,2026-09-07T01:41:09.480+01:00,2026-09-07T01:41:09.479630+01:00,856908,128,128,2762866,19736346,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.457776499999454,2026-09-07T01:41:09.485+01:00,2026-09-07T01:41:09.484799+01:00,857036,128,128,2762867,19736351,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.464065500011202,2026-09-07T01:41:09.491+01:00,2026-09-07T01:41:09.491089+01:00,857164,130,130,2762868,19736356,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.46756760001881,2026-09-07T01:41:09.495+01:00,2026-09-07T01:41:09.494591+01:00,857294,128,128,2762869,19736361,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.472750699991593,2026-09-07T01:41:09.500+01:00,2026-09-07T01:41:09.499774+01:00,857422,128,128,2762870,19736366,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.478789200016763,2026-09-07T01:41:09.506+01:00,2026-09-07T01:41:09.505812+01:00,857550,126,126,2762871,19736371,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.483287800016114,2026-09-07T01:41:09.510+01:00,2026-09-07T01:41:09.510311+01:00,857676,132,132,2762872,19736376,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.488195000012638,2026-09-07T01:41:09.515+01:00,2026-09-07T01:41:09.515218+01:00,857808,124,124,2762873,19736381,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.4927818000142,2026-09-07T01:41:09.520+01:00,2026-09-07T01:41:09.519805+01:00,857932,126,126,2762874,19736386,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.49751240000478,2026-09-07T01:41:09.525+01:00,2026-09-07T01:41:09.524535+01:00,858058,128,128,2762875,19736391,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.502502599993022,2026-09-07T01:41:09.530+01:00,2026-09-07T01:41:09.529526+01:00,858186,126,126,2762876,19736396,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.507867800013628,2026-09-07T01:41:09.535+01:00,2026-09-07T01:41:09.534891+01:00,858312,128,128,2762877,19736401,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.523513399995863,2026-09-07T01:41:09.551+01:00,2026-09-07T01:41:09.550536+01:00,858440,126,126,2762878,19736406,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.523513399995863,2026-09-07T01:41:09.551+01:00,2026-09-07T01:41:09.550536+01:00,858566,128,128,2762879,19736411,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.524453399993945,2026-09-07T01:41:09.551+01:00,2026-09-07T01:41:09.551476+01:00,858694,126,126,2762880,19736416,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.53587379999226,2026-09-07T01:41:09.563+01:00,2026-09-07T01:41:09.562897+01:00,858820,124,124,2762881,19736421,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.54024470000877,2026-09-07T01:41:09.567+01:00,2026-09-07T01:41:09.567268+01:00,858944,130,130,2762882,19736426,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.54073919999064,2026-09-07T01:41:09.568+01:00,2026-09-07T01:41:09.567762+01:00,859074,128,128,2762883,19736431,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.54253289999906,2026-09-07T01:41:09.570+01:00,2026-09-07T01:41:09.569556+01:00,859202,128,128,2762884,19736436,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.547458599990932,2026-09-07T01:41:09.574+01:00,2026-09-07T01:41:09.574482+01:00,859330,126,126,2762885,19736441,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.556140000000596,2026-09-07T01:41:09.583+01:00,2026-09-07T01:41:09.583163+01:00,859456,128,128,2762886,19736446,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.557563600013964,2026-09-07T01:41:09.585+01:00,2026-09-07T01:41:09.584587+01:00,859584,126,126,2762887,19736451,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.56260520001524,2026-09-07T01:41:09.590+01:00,2026-09-07T01:41:09.589628+01:00,859710,130,130,2762888,19736456,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.572464099997887,2026-09-07T01:41:09.599+01:00,2026-09-07T01:41:09.599487+01:00,859840,126,126,2762889,19736460,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.573031500010984,2026-09-07T01:41:09.600+01:00,2026-09-07T01:41:09.600055+01:00,859966,124,124,2762890,19736465,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.577331500011496,2026-09-07T01:41:09.604+01:00,2026-09-07T01:41:09.604355+01:00,860090,130,130,2762891,19736470,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.5823425000126,2026-09-07T01:41:09.609+01:00,2026-09-07T01:41:09.609366+01:00,860220,132,132,2762892,19736475,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.589431100001093,2026-09-07T01:41:09.616+01:00,2026-09-07T01:41:09.616454+01:00,860352,126,126,2762893,19736480,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.592439800006105,2026-09-07T01:41:09.619+01:00,2026-09-07T01:41:09.619463+01:00,860478,130,130,2762894,19736485,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.605152600008296,2026-09-07T01:41:09.632+01:00,2026-09-07T01:41:09.632176+01:00,860608,126,126,2762895,19736490,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.605152600008296,2026-09-07T01:41:09.632+01:00,2026-09-07T01:41:09.632176+01:00,860734,128,128,2762896,19736495,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.60739459999604,2026-09-07T01:41:09.634+01:00,2026-09-07T01:41:09.634418+01:00,860862,128,128,2762897,19736500,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.612292800011346,2026-09-07T01:41:09.639+01:00,2026-09-07T01:41:09.639316+01:00,860990,130,130,2762898,19736505,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.621760400012136,2026-09-07T01:41:09.649+01:00,2026-09-07T01:41:09.648783+01:00,861120,128,128,2762899,19736510,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.62230129999807,2026-09-07T01:41:09.649+01:00,2026-09-07T01:41:09.649324+01:00,861248,128,128,2762900,19736515,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.627370800008066,2026-09-07T01:41:09.654+01:00,2026-09-07T01:41:09.654394+01:00,861376,130,130,2762901,19736520,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.635520300013013,2026-09-07T01:41:09.663+01:00,2026-09-07T01:41:09.662543+01:00,861506,134,134,2762902,19736525,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.638870800001314,2026-09-07T01:41:09.666+01:00,2026-09-07T01:41:09.665894+01:00,861640,130,130,2762903,19736530,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.642216800013557,2026-09-07T01:41:09.669+01:00,2026-09-07T01:41:09.669240+01:00,861770,130,130,2762904,19736535,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.64735469999141,2026-09-07T01:41:09.674+01:00,2026-09-07T01:41:09.674378+01:00,861900,126,126,2762905,19736540,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.655211600009352,2026-09-07T01:41:09.682+01:00,2026-09-07T01:41:09.682235+01:00,862026,130,130,2762906,19736545,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.657272900018143,2026-09-07T01:41:09.684+01:00,2026-09-07T01:41:09.684296+01:00,862156,128,128,2762907,19736550,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.66222190001281,2026-09-07T01:41:09.689+01:00,2026-09-07T01:41:09.689245+01:00,862284,128,128,2762908,19736555,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.667302000016207,2026-09-07T01:41:09.694+01:00,2026-09-07T01:41:09.694325+01:00,862412,128,128,2762909,19736560,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.672428499994567,2026-09-07T01:41:09.699+01:00,2026-09-07T01:41:09.699451+01:00,862540,132,132,2762910,19736565,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.678273600002285,2026-09-07T01:41:09.705+01:00,2026-09-07T01:41:09.705297+01:00,862672,126,126,2762911,19736570,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.682142600009684,2026-09-07T01:41:09.709+01:00,2026-09-07T01:41:09.709166+01:00,862798,132,132,2762912,19736575,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.688286000018707,2026-09-07T01:41:09.715+01:00,2026-09-07T01:41:09.715309+01:00,862930,126,126,2762913,19736580,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.692097599996487,2026-09-07T01:41:09.719+01:00,2026-09-07T01:41:09.719121+01:00,863056,128,128,2762914,19736585,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.697411400004057,2026-09-07T01:41:09.724+01:00,2026-09-07T01:41:09.724434+01:00,863184,126,126,2762915,19736590,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.702087899990147,2026-09-07T01:41:09.729+01:00,2026-09-07T01:41:09.729111+01:00,863310,130,130,2762916,19736595,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.715460700012045,2026-09-07T01:41:09.742+01:00,2026-09-07T01:41:09.742484+01:00,863440,128,128,2762917,19736600,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.716447600018,2026-09-07T01:41:09.743+01:00,2026-09-07T01:41:09.743471+01:00,863568,130,130,2762918,19736605,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.717237600008957,2026-09-07T01:41:09.744+01:00,2026-09-07T01:41:09.744261+01:00,863698,126,126,2762919,19736610,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.722336300008465,2026-09-07T01:41:09.749+01:00,2026-09-07T01:41:09.749359+01:00,863824,126,126,2762920,19736615,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.72726600000169,2026-09-07T01:41:09.754+01:00,2026-09-07T01:41:09.754289+01:00,863950,126,126,2762921,19736620,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.734853400004795,2026-09-07T01:41:09.762+01:00,2026-09-07T01:41:09.761876+01:00,864076,128,128,2762922,19736625,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.737202399992384,2026-09-07T01:41:09.764+01:00,2026-09-07T01:41:09.764225+01:00,864204,126,126,2762923,19736630,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.742161900008796,2026-09-07T01:41:09.769+01:00,2026-09-07T01:41:09.769185+01:00,864330,128,128,2762924,19736635,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.747050900012255,2026-09-07T01:41:09.774+01:00,2026-09-07T01:41:09.774074+01:00,864458,128,128,2762925,19736640,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.755786499998067,2026-09-07T01:41:09.783+01:00,2026-09-07T01:41:09.782809+01:00,864586,132,132,2762926,19736645,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.757099000009475,2026-09-07T01:41:09.784+01:00,2026-09-07T01:41:09.784122+01:00,864718,124,124,2762927,19736650,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.762023000017507,2026-09-07T01:41:09.789+01:00,2026-09-07T01:41:09.789046+01:00,864842,134,134,2762928,19736655,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.76718759999494,2026-09-07T01:41:09.794+01:00,2026-09-07T01:41:09.794211+01:00,864976,128,128,2762929,19736660,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.774391999992076,2026-09-07T01:41:09.801+01:00,2026-09-07T01:41:09.801415+01:00,865104,126,126,2762930,19736665,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.77712050001719,2026-09-07T01:41:09.804+01:00,2026-09-07T01:41:09.804144+01:00,865230,128,128,2762931,19736670,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.78197410001303,2026-09-07T01:41:09.809+01:00,2026-09-07T01:41:09.808997+01:00,865358,130,130,2762932,19736675,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.78810550001799,2026-09-07T01:41:09.815+01:00,2026-09-07T01:41:09.815129+01:00,865488,124,124,2762933,19736680,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.792105500004254,2026-09-07T01:41:09.819+01:00,2026-09-07T01:41:09.819129+01:00,865612,126,126,2762934,19736685,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
31.796937400009483,2026-09-07T01:41:09.824+01:00,2026-09-07T01:41:09.823960+01:00,865738,126,126,2762935,19736690,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
