elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
31.70567709999159,1110350,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.70567709999159,1110350,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.710925799998222,1110351,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.710925799998222,1110351,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24068,4294967295,,,,applied_full_baseline,True,,
31.710925799998222,1110351,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.710925799998222,1110351,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.716436999995494,1110352,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.716436999995494,1110352,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24069,4294967295,,,,applied_full_baseline,True,,
31.716436999995494,1110352,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.716436999995494,1110352,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.72110949998023,1110353,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.72110949998023,1110353,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24070,4294967295,,,,applied_full_baseline,True,,
31.72110949998023,1110353,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.72110949998023,1110353,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.72567319998052,1110354,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.72567319998052,1110354,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24071,4294967295,,,,applied_full_baseline,True,,
31.72567319998052,1110354,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.72567319998052,1110354,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.739756700000726,1110355,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.739756700000726,1110355,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24072,4294967295,,,,applied_full_baseline,True,,
31.739756700000726,1110355,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.739756700000726,1110355,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.740764099988155,1110356,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.740764099988155,1110356,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24073,4294967295,,,,applied_full_baseline,True,,
31.740764099988155,1110356,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.740764099988155,1110356,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.740764099988155,1110357,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.740764099988155,1110357,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24074,4294967295,,,,applied_full_baseline,True,,
31.740764099988155,1110357,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.740764099988155,1110357,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.745883899973705,1110358,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.745883899973705,1110358,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24075,4294967295,,,,applied_full_baseline,True,,
31.745883899973705,1110358,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.745883899973705,1110358,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.75065909998375,1110359,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.75065909998375,1110359,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24076,4294967295,,,,applied_full_baseline,True,,
31.75065909998375,1110359,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.75065909998375,1110359,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.755600699980278,1110360,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.755600699980278,1110360,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24077,4294967295,,,,applied_full_baseline,True,,
31.755600699980278,1110360,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.755600699980278,1110360,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.769021599990083,1110361,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.769021599990083,1110361,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24078,4294967295,,,,applied_full_baseline,True,,
31.769021599990083,1110361,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.769021599990083,1110361,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.769676099997014,1110362,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.769676099997014,1110362,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24079,4294967295,,,,applied_full_baseline,True,,
31.769676099997014,1110362,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.769676099997014,1110362,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.77093800000148,1110363,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.77093800000148,1110363,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24080,4294967295,,,,applied_full_baseline,True,,
31.77093800000148,1110363,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.77093800000148,1110363,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.7757486999908,1110364,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.7757486999908,1110364,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24081,4294967295,,,,applied_full_baseline,True,,
31.7757486999908,1110364,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.7757486999908,1110364,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.780581899976823,1110365,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.780581899976823,1110365,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24082,4294967295,,,,applied_full_baseline,True,,
31.780581899976823,1110365,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.780581899976823,1110365,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.78543439999339,1110366,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.78543439999339,1110366,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24083,4294967295,,,,applied_full_baseline,True,,
31.78543439999339,1110366,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.78543439999339,1110366,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.79908629998681,1110367,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.79908629998681,1110367,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24084,4294967295,,,,applied_full_baseline,True,,
31.79908629998681,1110367,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.79908629998681,1110367,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.79969829999027,1110368,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.79969829999027,1110368,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24085,4294967295,,,,applied_full_baseline,True,,
31.79969829999027,1110368,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.79969829999027,1110368,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.80070870000054,1110369,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.80070870000054,1110369,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24086,4294967295,,,,applied_full_baseline,True,,
31.80070870000054,1110369,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.80070870000054,1110369,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.80538589999196,1110370,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.80538589999196,1110370,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24087,4294967295,,,,applied_full_baseline,True,,
31.80538589999196,1110370,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.80538589999196,1110370,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.810819399979664,1110371,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.810819399979664,1110371,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24088,4294967295,,,,applied_full_baseline,True,,
31.810819399979664,1110371,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.810819399979664,1110371,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.81568790000165,1110372,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.81568790000165,1110372,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24089,4294967295,,,,applied_full_baseline,True,,
31.81568790000165,1110372,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.81568790000165,1110372,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.82471389998682,1110373,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.82471389998682,1110373,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24090,4294967295,,,,applied_full_baseline,True,,
31.82471389998682,1110373,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.82471389998682,1110373,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.825569699984044,1110374,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.825569699984044,1110374,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24091,4294967295,,,,applied_full_baseline,True,,
31.825569699984044,1110374,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.825569699984044,1110374,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.830922599998303,1110375,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.830922599998303,1110375,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24092,4294967295,,,,applied_full_baseline,True,,
31.830922599998303,1110375,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.830922599998303,1110375,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.83551759997499,1110376,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.83551759997499,1110376,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24093,4294967295,,,,applied_full_baseline,True,,
31.83551759997499,1110376,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.83551759997499,1110376,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.842115199979162,1110377,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.842115199979162,1110377,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24094,4294967295,,,,applied_full_baseline,True,,
31.842115199979162,1110377,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.842115199979162,1110377,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.84767119999742,1110378,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.84767119999742,1110378,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24095,4294967295,,,,applied_full_baseline,True,,
31.84767119999742,1110378,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.84767119999742,1110378,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.850658499985002,1110379,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.850658499985002,1110379,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24096,4294967295,,,,applied_full_baseline,True,,
31.850658499985002,1110379,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.850658499985002,1110379,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.85541899999953,1110380,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.85541899999953,1110380,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24097,4294967295,,,,applied_full_baseline,True,,
31.85541899999953,1110380,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.85541899999953,1110380,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.867082899989327,1110381,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.867082899989327,1110381,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24098,4294967295,,,,applied_full_baseline,True,,
31.867082899989327,1110381,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.867082899989327,1110381,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.867493300000206,1110382,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.867493300000206,1110382,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24099,4294967295,,,,applied_full_baseline,True,,
31.867493300000206,1110382,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.867493300000206,1110382,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.87031410000054,1110383,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.87031410000054,1110383,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24100,4294967295,,,,applied_full_baseline,True,,
31.87031410000054,1110383,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.87031410000054,1110383,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.875559499982046,1110384,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.875559499982046,1110384,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24101,4294967295,,,,applied_full_baseline,True,,
31.875559499982046,1110384,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.875559499982046,1110384,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.880392199993366,1110385,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.880392199993366,1110385,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24102,4294967295,,,,applied_full_baseline,True,,
31.880392199993366,1110385,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.880392199993366,1110385,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.889174399984768,1110386,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.889174399984768,1110386,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24103,4294967295,,,,applied_full_baseline,True,,
31.889174399984768,1110386,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.889174399984768,1110386,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.890335599979153,1110387,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.890335599979153,1110387,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24104,4294967295,,,,applied_full_baseline,True,,
31.890335599979153,1110387,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.890335599979153,1110387,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.895481799991103,1110388,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.895481799991103,1110388,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24105,4294967295,,,,applied_full_baseline,True,,
31.895481799991103,1110388,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.895481799991103,1110388,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.90058269997826,1110389,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.90058269997826,1110389,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24106,4294967295,,,,applied_full_baseline,True,,
31.90058269997826,1110389,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.90058269997826,1110389,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.905442599992966,1110390,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.905442599992966,1110390,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24107,4294967295,,,,applied_full_baseline,True,,
31.905442599992966,1110390,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.905442599992966,1110390,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.910660699999426,1110391,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.910660699999426,1110391,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24108,4294967295,,,,applied_full_baseline,True,,
31.910660699999426,1110391,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.910660699999426,1110391,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.91525239998009,1110392,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.91525239998009,1110392,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24109,4294967295,,,,applied_full_baseline,True,,
31.91525239998009,1110392,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.91525239998009,1110392,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.92169579997426,1110393,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.92169579997426,1110393,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24110,4294967295,,,,applied_full_baseline,True,,
31.92169579997426,1110393,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.92169579997426,1110393,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.926290499977767,1110394,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.926290499977767,1110394,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24111,4294967295,,,,applied_full_baseline,True,,
31.926290499977767,1110394,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.926290499977767,1110394,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.930526299984194,1110395,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.930526299984194,1110395,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24112,4294967295,,,,applied_full_baseline,True,,
31.930526299984194,1110395,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.930526299984194,1110395,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.93626679998124,1110396,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.93626679998124,1110396,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24113,4294967295,,,,applied_full_baseline,True,,
31.93626679998124,1110396,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.93626679998124,1110396,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.940683900000295,1110397,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.940683900000295,1110397,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24114,4294967295,,,,applied_full_baseline,True,,
31.940683900000295,1110397,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.940683900000295,1110397,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.94554469999275,1110398,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.94554469999275,1110398,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24115,4294967295,,,,applied_full_baseline,True,,
31.94554469999275,1110398,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.94554469999275,1110398,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.950098399975104,1110399,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.950098399975104,1110399,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24116,4294967295,,,,applied_full_baseline,True,,
31.950098399975104,1110399,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.950098399975104,1110399,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.95517309999559,1110400,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.95517309999559,1110400,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24117,4294967295,,,,applied_full_baseline,True,,
31.95517309999559,1110400,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.95517309999559,1110400,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.960116799979005,1110401,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.960116799979005,1110401,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24118,4294967295,,,,applied_full_baseline,True,,
31.960116799979005,1110401,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.960116799979005,1110401,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.971817599987844,1110402,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.971817599987844,1110402,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24119,4294967295,,,,applied_full_baseline,True,,
31.971817599987844,1110402,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.971817599987844,1110402,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.971817599987844,1110403,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.971817599987844,1110403,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24120,4294967295,,,,applied_full_baseline,True,,
31.971817599987844,1110403,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.971817599987844,1110403,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.976579499983927,1110404,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.976579499983927,1110404,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24121,4294967295,,,,applied_full_baseline,True,,
31.976579499983927,1110404,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.976579499983927,1110404,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.981693099980475,1110405,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.981693099980475,1110405,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24122,4294967295,,,,applied_full_baseline,True,,
31.981693099980475,1110405,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.981693099980475,1110405,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.98505849999492,1110406,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.98505849999492,1110406,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24123,4294967295,,,,applied_full_baseline,True,,
31.98505849999492,1110406,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.98505849999492,1110406,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.990045699989423,1110407,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.990045699989423,1110407,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24124,4294967295,,,,applied_full_baseline,True,,
31.990045699989423,1110407,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.990045699989423,1110407,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.9950114999956,1110408,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.9950114999956,1110408,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24125,4294967295,,,,applied_full_baseline,True,,
31.9950114999956,1110408,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
31.9950114999956,1110408,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.00002219999442,1110409,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.00002219999442,1110409,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24126,4294967295,,,,applied_full_baseline,True,,
32.00002219999442,1110409,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.00002219999442,1110409,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.00797799997963,1110410,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.00797799997963,1110410,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24127,4294967295,,,,applied_full_baseline,True,,
32.00797799997963,1110410,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.00797799997963,1110410,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.01025569997728,1110411,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.01025569997728,1110411,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24128,4294967295,,,,applied_full_baseline,True,,
32.01025569997728,1110411,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.01025569997728,1110411,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.015201699978206,1110412,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.015201699978206,1110412,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24129,4294967295,,,,applied_full_baseline,True,,
32.015201699978206,1110412,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.015201699978206,1110412,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.02012469997862,1110413,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.02012469997862,1110413,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24130,4294967295,,,,applied_full_baseline,True,,
32.02012469997862,1110413,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.02012469997862,1110413,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.02517449998413,1110414,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.02517449998413,1110414,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24131,4294967295,,,,applied_full_baseline,True,,
32.02517449998413,1110414,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
32.02517449998413,1110414,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
32.03307879998465,1110415,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
