elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.6244200000073761,2026-09-07T00:32:59.543+01:00,2026-09-07T00:32:59.543065+01:00,399671,3172,3172,2040019,15646424,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6293594999879133,2026-09-07T00:32:59.548+01:00,2026-09-07T00:32:59.548004+01:00,402843,3172,3172,2040020,15646429,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.637287199991988,2026-09-07T00:32:59.555+01:00,2026-09-07T00:32:59.555932+01:00,406015,3172,3172,2040021,15646434,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6393606000056025,2026-09-07T00:32:59.558+01:00,2026-09-07T00:32:59.558006+01:00,409187,3172,3172,2040022,15646439,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6444851999985985,2026-09-07T00:32:59.563+01:00,2026-09-07T00:32:59.563130+01:00,412359,3172,3172,2040023,15646444,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6520745999878272,2026-09-07T00:32:59.570+01:00,2026-09-07T00:32:59.570720+01:00,415531,3172,3172,2040024,15646449,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6555071999900974,2026-09-07T00:32:59.574+01:00,2026-09-07T00:32:59.574152+01:00,418703,3172,3172,2040025,15646454,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6594405999931041,2026-09-07T00:32:59.578+01:00,2026-09-07T00:32:59.578086+01:00,421875,3172,3172,2040026,15646459,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6643836000002921,2026-09-07T00:32:59.583+01:00,2026-09-07T00:32:59.583029+01:00,425047,3172,3172,2040027,15646464,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6726893000013661,2026-09-07T00:32:59.591+01:00,2026-09-07T00:32:59.591334+01:00,428219,3172,3172,2040028,15646469,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6744858000020031,2026-09-07T00:32:59.593+01:00,2026-09-07T00:32:59.593131+01:00,431391,3172,3172,2040029,15646474,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6794775000016671,2026-09-07T00:32:59.598+01:00,2026-09-07T00:32:59.598123+01:00,434563,3172,3172,2040030,15646479,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6892246000061277,2026-09-07T00:32:59.607+01:00,2026-09-07T00:32:59.607870+01:00,437735,3172,3172,2040031,15646484,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6901964999851771,2026-09-07T00:32:59.608+01:00,2026-09-07T00:32:59.608841+01:00,440907,3172,3172,2040032,15646489,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6943310000060592,2026-09-07T00:32:59.613+01:00,2026-09-07T00:32:59.612976+01:00,444079,3172,3172,2040033,15646494,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.6995445000065956,2026-09-07T00:32:59.618+01:00,2026-09-07T00:32:59.618190+01:00,447251,3172,3172,2040034,15646499,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7073242999904323,2026-09-07T00:32:59.626+01:00,2026-09-07T00:32:59.625969+01:00,450423,3172,3172,2040035,15646504,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7093799999856856,2026-09-07T00:32:59.628+01:00,2026-09-07T00:32:59.628025+01:00,453595,3172,3172,2040036,15646509,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7147042999858968,2026-09-07T00:32:59.633+01:00,2026-09-07T00:32:59.633349+01:00,456767,3172,3172,2040037,15646514,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7195610000053421,2026-09-07T00:32:59.638+01:00,2026-09-07T00:32:59.638206+01:00,459939,3172,3172,2040038,15646519,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7284841999935452,2026-09-07T00:32:59.647+01:00,2026-09-07T00:32:59.647129+01:00,463111,3172,3172,2040039,15646524,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7295091999985743,2026-09-07T00:32:59.648+01:00,2026-09-07T00:32:59.648154+01:00,466283,3172,3172,2040040,15646529,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7344181999797001,2026-09-07T00:32:59.653+01:00,2026-09-07T00:32:59.653063+01:00,469455,3172,3172,2040041,15646534,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7455785000056494,2026-09-07T00:32:59.664+01:00,2026-09-07T00:32:59.664224+01:00,472627,3172,3172,2040042,15646539,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7461393999983557,2026-09-07T00:32:59.664+01:00,2026-09-07T00:32:59.664784+01:00,475799,3172,3172,2040043,15646544,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7493961000000127,2026-09-07T00:32:59.668+01:00,2026-09-07T00:32:59.668041+01:00,478971,3172,3172,2040044,15646549,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.754459499992663,2026-09-07T00:32:59.673+01:00,2026-09-07T00:32:59.673104+01:00,482143,3172,3172,2040045,15646554,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7594781999941915,2026-09-07T00:32:59.678+01:00,2026-09-07T00:32:59.678123+01:00,485315,3172,3172,2040046,15646559,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.764638599997852,2026-09-07T00:32:59.683+01:00,2026-09-07T00:32:59.683284+01:00,488487,3172,3172,2040047,15646564,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7694141999818385,2026-09-07T00:32:59.688+01:00,2026-09-07T00:32:59.688059+01:00,491659,3172,3172,2040048,15646569,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7743923999951221,2026-09-07T00:32:59.693+01:00,2026-09-07T00:32:59.693037+01:00,494831,3172,3172,2040049,15646574,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7793079999973997,2026-09-07T00:32:59.698+01:00,2026-09-07T00:32:59.697953+01:00,498003,3172,3172,2040050,15646579,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7842466000001878,2026-09-07T00:32:59.702+01:00,2026-09-07T00:32:59.702892+01:00,501175,3172,3172,2040051,15646584,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7892320999817457,2026-09-07T00:32:59.707+01:00,2026-09-07T00:32:59.707877+01:00,504347,3172,3172,2040052,15646589,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.7943023999978323,2026-09-07T00:32:59.713+01:00,2026-09-07T00:32:59.712947+01:00,507519,3172,3172,2040053,15646594,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8048214000009466,2026-09-07T00:32:59.723+01:00,2026-09-07T00:32:59.723466+01:00,510691,3172,3172,2040054,15646599,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8060853999922983,2026-09-07T00:32:59.724+01:00,2026-09-07T00:32:59.724730+01:00,513863,3172,3172,2040055,15646604,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8115970999933779,2026-09-07T00:32:59.730+01:00,2026-09-07T00:32:59.730242+01:00,517035,3172,3172,2040056,15646609,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.814359499985585,2026-09-07T00:32:59.733+01:00,2026-09-07T00:32:59.733004+01:00,520207,3172,3172,2040057,15646614,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8194044999836478,2026-09-07T00:32:59.738+01:00,2026-09-07T00:32:59.738049+01:00,523379,3172,3172,2040058,15646619,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8285471999843139,2026-09-07T00:32:59.747+01:00,2026-09-07T00:32:59.747192+01:00,526551,3172,3172,2040059,15646624,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.829476099985186,2026-09-07T00:32:59.748+01:00,2026-09-07T00:32:59.748121+01:00,529723,3172,3172,2040060,15646629,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8344020999793429,2026-09-07T00:32:59.753+01:00,2026-09-07T00:32:59.753047+01:00,532895,3172,3172,2040061,15646634,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.839233399980003,2026-09-07T00:32:59.757+01:00,2026-09-07T00:32:59.757878+01:00,536067,3172,3172,2040062,15646639,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.846427099982975,2026-09-07T00:32:59.765+01:00,2026-09-07T00:32:59.765072+01:00,539239,3172,3172,2040063,15646644,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8494550999894273,2026-09-07T00:32:59.768+01:00,2026-09-07T00:32:59.768100+01:00,542411,3172,3172,2040064,15646649,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8544527000049129,2026-09-07T00:32:59.773+01:00,2026-09-07T00:32:59.773098+01:00,545583,3172,3172,2040065,15646654,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8648452000052202,2026-09-07T00:32:59.783+01:00,2026-09-07T00:32:59.783490+01:00,548755,3172,3172,2040066,15646659,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8659056999895256,2026-09-07T00:32:59.784+01:00,2026-09-07T00:32:59.784551+01:00,551927,3172,3172,2040067,15646664,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8693708000064362,2026-09-07T00:32:59.788+01:00,2026-09-07T00:32:59.788016+01:00,555099,3172,3172,2040068,15646669,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8742242000007536,2026-09-07T00:32:59.792+01:00,2026-09-07T00:32:59.792869+01:00,558271,3172,3172,2040069,15646674,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8794633999932557,2026-09-07T00:32:59.798+01:00,2026-09-07T00:32:59.798108+01:00,561443,3172,3172,2040070,15646679,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.886443399998825,2026-09-07T00:32:59.805+01:00,2026-09-07T00:32:59.805088+01:00,564615,3172,3172,2040071,15646684,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8891240999801084,2026-09-07T00:32:59.807+01:00,2026-09-07T00:32:59.807769+01:00,567787,3172,3172,2040072,15646689,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8944436000019778,2026-09-07T00:32:59.813+01:00,2026-09-07T00:32:59.813089+01:00,570959,3172,3172,2040073,15646694,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.8992913999827579,2026-09-07T00:32:59.817+01:00,2026-09-07T00:32:59.817936+01:00,574131,3172,3172,2040074,15646699,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9060403000039514,2026-09-07T00:32:59.824+01:00,2026-09-07T00:32:59.824685+01:00,577303,3172,3172,2040075,15646704,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9092061999836005,2026-09-07T00:32:59.827+01:00,2026-09-07T00:32:59.827851+01:00,580475,3172,3172,2040076,15646709,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.914183699991554,2026-09-07T00:32:59.832+01:00,2026-09-07T00:32:59.832829+01:00,583647,3172,3172,2040077,15646714,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9243396999954712,2026-09-07T00:32:59.843+01:00,2026-09-07T00:32:59.842985+01:00,586819,3172,3172,2040078,15646719,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.924914200004423,2026-09-07T00:32:59.843+01:00,2026-09-07T00:32:59.843559+01:00,589991,3172,3172,2040079,15646724,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9290886999806389,2026-09-07T00:32:59.847+01:00,2026-09-07T00:32:59.847734+01:00,593163,3172,3172,2040080,15646729,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9342628000013065,2026-09-07T00:32:59.852+01:00,2026-09-07T00:32:59.852908+01:00,596335,3172,3172,2040081,15646734,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9422147999866866,2026-09-07T00:32:59.860+01:00,2026-09-07T00:32:59.860860+01:00,599507,3172,3172,2040082,15646739,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9440731999929994,2026-09-07T00:32:59.862+01:00,2026-09-07T00:32:59.862718+01:00,602679,3172,3172,2040083,15646744,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9491855999804102,2026-09-07T00:32:59.867+01:00,2026-09-07T00:32:59.867831+01:00,605851,3172,3172,2040084,15646749,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.954300899989903,2026-09-07T00:32:59.873+01:00,2026-09-07T00:32:59.872946+01:00,609023,3172,3172,2040085,15646754,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9606330999813508,2026-09-07T00:32:59.879+01:00,2026-09-07T00:32:59.879278+01:00,612195,3172,3172,2040086,15646759,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.965263899997808,2026-09-07T00:32:59.883+01:00,2026-09-07T00:32:59.883909+01:00,615367,3172,3172,2040087,15646764,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.970156199997291,2026-09-07T00:32:59.888+01:00,2026-09-07T00:32:59.888801+01:00,618539,3172,3172,2040088,15646769,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9741014000028372,2026-09-07T00:32:59.892+01:00,2026-09-07T00:32:59.892746+01:00,621711,3172,3172,2040089,15646774,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.9791417999949772,2026-09-07T00:32:59.897+01:00,2026-09-07T00:32:59.897787+01:00,624883,3172,3172,2040090,15646779,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
0.98409489999176,2026-09-07T00:32:59.902+01:00,2026-09-07T00:32:59.902740+01:00,628055,3172,3172,2040091,15646784,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0026542999839876,2026-09-07T00:32:59.921+01:00,2026-09-07T00:32:59.921299+01:00,631227,3172,3172,2040092,15646789,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0041218999831472,2026-09-07T00:32:59.922+01:00,2026-09-07T00:32:59.922767+01:00,634399,3172,3172,2040093,15646794,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0041218999831472,2026-09-07T00:32:59.922+01:00,2026-09-07T00:32:59.922767+01:00,637571,3172,3172,2040094,15646799,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.018824200000381,2026-09-07T00:32:59.937+01:00,2026-09-07T00:32:59.937469+01:00,640743,3172,3172,2040095,15646804,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0199205999961123,2026-09-07T00:32:59.938+01:00,2026-09-07T00:32:59.938566+01:00,643915,3172,3172,2040096,15646809,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0199205999961123,2026-09-07T00:32:59.938+01:00,2026-09-07T00:32:59.938566+01:00,647087,3172,3172,2040097,15646814,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0199205999961123,2026-09-07T00:32:59.938+01:00,2026-09-07T00:32:59.938566+01:00,650259,3172,3172,2040098,15646819,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0240767000068445,2026-09-07T00:32:59.942+01:00,2026-09-07T00:32:59.942722+01:00,653431,3172,3172,2040099,15646824,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0293586000043433,2026-09-07T00:32:59.948+01:00,2026-09-07T00:32:59.948004+01:00,656603,3172,3172,2040100,15646829,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0383828000049107,2026-09-07T00:32:59.957+01:00,2026-09-07T00:32:59.957028+01:00,659775,3172,3172,2040101,15646834,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0396390999958385,2026-09-07T00:32:59.958+01:00,2026-09-07T00:32:59.958284+01:00,662947,3172,3172,2040102,15646839,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0440126000030432,2026-09-07T00:32:59.962+01:00,2026-09-07T00:32:59.962658+01:00,666119,3172,3172,2040103,15646844,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0491138999932446,2026-09-07T00:32:59.967+01:00,2026-09-07T00:32:59.967759+01:00,669291,3172,3172,2040104,15646849,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.057352300005732,2026-09-07T00:32:59.976+01:00,2026-09-07T00:32:59.975997+01:00,672463,3172,3172,2040105,15646854,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0591666999971494,2026-09-07T00:32:59.977+01:00,2026-09-07T00:32:59.977812+01:00,675635,3172,3172,2040106,15646859,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0641189999878407,2026-09-07T00:32:59.982+01:00,2026-09-07T00:32:59.982764+01:00,678807,3172,3172,2040107,15646864,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.069468899979256,2026-09-07T00:32:59.988+01:00,2026-09-07T00:32:59.988114+01:00,681979,3172,3172,2040108,15646869,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0776375999848824,2026-09-07T00:32:59.996+01:00,2026-09-07T00:32:59.996283+01:00,685151,3172,3172,2040109,15646874,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.07898180000484,2026-09-07T00:32:59.997+01:00,2026-09-07T00:32:59.997627+01:00,688323,3172,3172,2040110,15646879,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.084111899981508,2026-09-07T00:33:00.002+01:00,2026-09-07T00:33:00.002757+01:00,691495,3172,3172,2040111,15646884,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0912003999983426,2026-09-07T00:33:00.009+01:00,2026-09-07T00:33:00.009845+01:00,694667,3172,3172,2040112,15646889,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0948766999936197,2026-09-07T00:33:00.013+01:00,2026-09-07T00:33:00.013522+01:00,697839,3172,3172,2040113,15646894,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.0989544999902137,2026-09-07T00:33:00.017+01:00,2026-09-07T00:33:00.017599+01:00,701011,3172,3172,2040114,15646899,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.104078100004699,2026-09-07T00:33:00.022+01:00,2026-09-07T00:33:00.022723+01:00,704183,3172,3172,2040115,15646904,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1118130999966525,2026-09-07T00:33:00.030+01:00,2026-09-07T00:33:00.030458+01:00,707355,3172,3172,2040116,15646909,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1141701999877114,2026-09-07T00:33:00.032+01:00,2026-09-07T00:33:00.032815+01:00,710527,3172,3172,2040117,15646914,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.118933299992932,2026-09-07T00:33:00.037+01:00,2026-09-07T00:33:00.037578+01:00,713699,3172,3172,2040118,15646919,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1245654999802355,2026-09-07T00:33:00.043+01:00,2026-09-07T00:33:00.043210+01:00,716871,3172,3172,2040119,15646924,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1314689999853726,2026-09-07T00:33:00.050+01:00,2026-09-07T00:33:00.050114+01:00,720043,3172,3172,2040120,15646929,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1339170999999624,2026-09-07T00:33:00.052+01:00,2026-09-07T00:33:00.052562+01:00,723215,3172,3172,2040121,15646934,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1389283000025898,2026-09-07T00:33:00.057+01:00,2026-09-07T00:33:00.057573+01:00,726387,3172,3172,2040122,15646939,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1487162999983411,2026-09-07T00:33:00.067+01:00,2026-09-07T00:33:00.067361+01:00,729559,3172,3172,2040123,15646944,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1495163000072353,2026-09-07T00:33:00.068+01:00,2026-09-07T00:33:00.068161+01:00,732731,3172,3172,2040124,15646949,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1540719000040554,2026-09-07T00:33:00.072+01:00,2026-09-07T00:33:00.072717+01:00,735903,3172,3172,2040125,15646954,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1590800999838393,2026-09-07T00:33:00.077+01:00,2026-09-07T00:33:00.077725+01:00,739075,3172,3172,2040126,15646959,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.164026799990097,2026-09-07T00:33:00.082+01:00,2026-09-07T00:33:00.082672+01:00,742247,3172,3172,2040127,15646964,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1694986999791581,2026-09-07T00:33:00.088+01:00,2026-09-07T00:33:00.088144+01:00,745419,3172,3172,2040128,15646969,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1741559999936726,2026-09-07T00:33:00.092+01:00,2026-09-07T00:33:00.092801+01:00,748591,3172,3172,2040129,15646974,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1796733999799471,2026-09-07T00:33:00.098+01:00,2026-09-07T00:33:00.098318+01:00,751763,3172,3172,2040130,15646979,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1839001000043936,2026-09-07T00:33:00.102+01:00,2026-09-07T00:33:00.102545+01:00,754935,3172,3172,2040131,15646984,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1890233999874908,2026-09-07T00:33:00.107+01:00,2026-09-07T00:33:00.107668+01:00,758107,3172,3172,2040132,15646989,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.193916199990781,2026-09-07T00:33:00.112+01:00,2026-09-07T00:33:00.112561+01:00,761279,3172,3172,2040133,15646994,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.1990094000066165,2026-09-07T00:33:00.117+01:00,2026-09-07T00:33:00.117654+01:00,764451,3172,3172,2040134,15646999,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.2123290000017732,2026-09-07T00:33:00.131+01:00,2026-09-07T00:33:00.130974+01:00,767623,3172,3172,2040135,15647004,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.2159146000049077,2026-09-07T00:33:00.134+01:00,2026-09-07T00:33:00.134560+01:00,770795,3172,3172,2040136,15647009,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.2159146000049077,2026-09-07T00:33:00.134+01:00,2026-09-07T00:33:00.134560+01:00,773967,3172,3172,2040137,15647014,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.2189788999967277,2026-09-07T00:33:00.137+01:00,2026-09-07T00:33:00.137624+01:00,777139,3172,3172,2040138,15647019,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.223901699995622,2026-09-07T00:33:00.142+01:00,2026-09-07T00:33:00.142547+01:00,780311,3172,3172,2040139,15647024,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.2288608999806456,2026-09-07T00:33:00.147+01:00,2026-09-07T00:33:00.147506+01:00,783483,3172,3172,2040140,15647029,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.2368564000062179,2026-09-07T00:33:00.155+01:00,2026-09-07T00:33:00.155501+01:00,786655,3172,3172,2040141,15647034,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.2389714999881107,2026-09-07T00:33:00.157+01:00,2026-09-07T00:33:00.157616+01:00,789827,3172,3172,2040142,15647039,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
1.2438722999941092,2026-09-07T00:33:00.162+01:00,2026-09-07T00:33:00.162517+01:00,792999,3172,3172,2040143,15647044,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
