elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
37.467385700001614,2026-09-06T23:01:32.302+01:00,2026-09-06T23:01:32.302905+01:00,8138671,1084,1084,1084309,10159329,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.47230200000922,2026-09-06T23:01:32.307+01:00,2026-09-06T23:01:32.307821+01:00,8139755,1084,1084,1084310,10159334,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.4845944000117,2026-09-06T23:01:32.320+01:00,2026-09-06T23:01:32.320113+01:00,8140839,1084,1084,1084311,10159339,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.4845944000117,2026-09-06T23:01:32.320+01:00,2026-09-06T23:01:32.320113+01:00,8141923,1084,1084,1084312,10159344,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.494143100018846,2026-09-06T23:01:32.329+01:00,2026-09-06T23:01:32.329662+01:00,8143007,1084,1084,1084313,10159349,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.496902700018836,2026-09-06T23:01:32.332+01:00,2026-09-06T23:01:32.332422+01:00,8144091,1084,1084,1084314,10159354,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.501199699996505,2026-09-06T23:01:32.336+01:00,2026-09-06T23:01:32.336719+01:00,8145175,1084,1084,1084315,10159359,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.50310920001357,2026-09-06T23:01:32.338+01:00,2026-09-06T23:01:32.338628+01:00,8146259,1084,1084,1084316,10159364,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.5075710999954,2026-09-06T23:01:32.343+01:00,2026-09-06T23:01:32.343090+01:00,8147343,1084,1084,1084317,10159369,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.51455230001011,2026-09-06T23:01:32.350+01:00,2026-09-06T23:01:32.350071+01:00,8148427,1084,1084,1084318,10159374,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.5189190999954,2026-09-06T23:01:32.354+01:00,2026-09-06T23:01:32.354438+01:00,8149511,1084,1084,1084319,10159379,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.522430500015616,2026-09-06T23:01:32.357+01:00,2026-09-06T23:01:32.357950+01:00,8150595,1084,1084,1084320,10159384,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.52755190001335,2026-09-06T23:01:32.363+01:00,2026-09-06T23:01:32.363071+01:00,8151679,1084,1084,1084321,10159389,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.53609900001902,2026-09-06T23:01:32.371+01:00,2026-09-06T23:01:32.371618+01:00,8152763,1084,1084,1084322,10159394,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.537430600001244,2026-09-06T23:01:32.372+01:00,2026-09-06T23:01:32.372950+01:00,8153847,1084,1084,1084323,10159399,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.5422676000162,2026-09-06T23:01:32.377+01:00,2026-09-06T23:01:32.377787+01:00,8154931,1084,1084,1084324,10159404,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.55017740000039,2026-09-06T23:01:32.385+01:00,2026-09-06T23:01:32.385696+01:00,8156015,1084,1084,1084325,10159409,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.55377960001351,2026-09-06T23:01:32.389+01:00,2026-09-06T23:01:32.389299+01:00,8157099,1084,1084,1084326,10159414,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.55738480002037,2026-09-06T23:01:32.392+01:00,2026-09-06T23:01:32.392904+01:00,8158183,1084,1084,1084327,10159419,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.56236640000134,2026-09-06T23:01:32.397+01:00,2026-09-06T23:01:32.397885+01:00,8159267,1084,1084,1084328,10159424,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.57005690000369,2026-09-06T23:01:32.405+01:00,2026-09-06T23:01:32.405576+01:00,8160351,1084,1084,1084329,10159429,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.57240160001675,2026-09-06T23:01:32.407+01:00,2026-09-06T23:01:32.407921+01:00,8161435,1084,1084,1084330,10159434,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.57745320000686,2026-09-06T23:01:32.412+01:00,2026-09-06T23:01:32.412972+01:00,8162519,1084,1084,1084331,10159439,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.58715370000573,2026-09-06T23:01:32.422+01:00,2026-09-06T23:01:32.422673+01:00,8163603,1084,1084,1084332,10159444,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.589807000011206,2026-09-06T23:01:32.425+01:00,2026-09-06T23:01:32.425326+01:00,8164687,1084,1084,1084333,10159449,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.592476299992995,2026-09-06T23:01:32.427+01:00,2026-09-06T23:01:32.427995+01:00,8165771,1084,1084,1084334,10159454,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.59746280001127,2026-09-06T23:01:32.432+01:00,2026-09-06T23:01:32.432982+01:00,8166855,1084,1084,1084335,10159459,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.606503999995766,2026-09-06T23:01:32.441+01:00,2026-09-06T23:01:32.442023+01:00,8167939,1084,1084,1084336,10159464,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.60733070000424,2026-09-06T23:01:32.442+01:00,2026-09-06T23:01:32.442850+01:00,8169023,1084,1084,1084337,10159469,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.61246619999292,2026-09-06T23:01:32.447+01:00,2026-09-06T23:01:32.447985+01:00,8170107,1084,1084,1084338,10159474,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.62028930001543,2026-09-06T23:01:32.455+01:00,2026-09-06T23:01:32.455808+01:00,8171191,1084,1084,1084339,10159479,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.62324240000453,2026-09-06T23:01:32.458+01:00,2026-09-06T23:01:32.458761+01:00,8172275,1084,1084,1084340,10159484,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.6273777000024,2026-09-06T23:01:32.462+01:00,2026-09-06T23:01:32.462897+01:00,8173359,1084,1084,1084341,10159489,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.63250790000893,2026-09-06T23:01:32.468+01:00,2026-09-06T23:01:32.468027+01:00,8174443,1084,1084,1084342,10159494,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.63773050002055,2026-09-06T23:01:32.473+01:00,2026-09-06T23:01:32.473250+01:00,8175527,1084,1084,1084343,10159499,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.642220400011865,2026-09-06T23:01:32.477+01:00,2026-09-06T23:01:32.477739+01:00,8176611,1084,1084,1084344,10159504,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.648095300013665,2026-09-06T23:01:32.483+01:00,2026-09-06T23:01:32.483614+01:00,8177695,1084,1084,1084345,10159509,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.65272610000102,2026-09-06T23:01:32.488+01:00,2026-09-06T23:01:32.488245+01:00,8178779,1084,1084,1084346,10159514,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.657227999996394,2026-09-06T23:01:32.492+01:00,2026-09-06T23:01:32.492747+01:00,8179863,1084,1084,1084347,10159519,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.66231899999548,2026-09-06T23:01:32.497+01:00,2026-09-06T23:01:32.497838+01:00,8180947,1084,1084,1084348,10159524,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.66767280001659,2026-09-06T23:01:32.503+01:00,2026-09-06T23:01:32.503192+01:00,8182031,1084,1084,1084349,10159529,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.679756099998485,2026-09-06T23:01:32.515+01:00,2026-09-06T23:01:32.515275+01:00,8183115,1084,1084,1084350,10159534,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.680713600013405,2026-09-06T23:01:32.516+01:00,2026-09-06T23:01:32.516233+01:00,8184199,1084,1084,1084351,10159539,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.682494700013194,2026-09-06T23:01:32.517+01:00,2026-09-06T23:01:32.518014+01:00,8185283,1084,1084,1084352,10159544,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.68742130001192,2026-09-06T23:01:32.522+01:00,2026-09-06T23:01:32.522940+01:00,8186367,1084,1084,1084353,10159549,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.69509069999913,2026-09-06T23:01:32.530+01:00,2026-09-06T23:01:32.530610+01:00,8187451,1084,1084,1084354,10159554,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.69838509999681,2026-09-06T23:01:32.533+01:00,2026-09-06T23:01:32.533904+01:00,8188535,1084,1084,1084355,10159559,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.70235030000913,2026-09-06T23:01:32.537+01:00,2026-09-06T23:01:32.537869+01:00,8189619,1084,1084,1084356,10159564,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.70734600001015,2026-09-06T23:01:32.542+01:00,2026-09-06T23:01:32.542865+01:00,8190703,1084,1084,1084357,10159569,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.71448130000499,2026-09-06T23:01:32.549+01:00,2026-09-06T23:01:32.550000+01:00,8191787,1084,1084,1084358,10159574,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.71742850000737,2026-09-06T23:01:32.552+01:00,2026-09-06T23:01:32.552948+01:00,8192871,1084,1084,1084359,10159579,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.72227260001819,2026-09-06T23:01:32.557+01:00,2026-09-06T23:01:32.557792+01:00,8193955,1084,1084,1084360,10159584,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.730814400012605,2026-09-06T23:01:32.566+01:00,2026-09-06T23:01:32.566333+01:00,8195039,1084,1084,1084361,10159589,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.73234180000145,2026-09-06T23:01:32.567+01:00,2026-09-06T23:01:32.567861+01:00,8196123,1084,1084,1084362,10159594,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.73716760001844,2026-09-06T23:01:32.572+01:00,2026-09-06T23:01:32.572687+01:00,8197207,1084,1084,1084363,10159599,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.74233770000865,2026-09-06T23:01:32.577+01:00,2026-09-06T23:01:32.577857+01:00,8198291,1084,1084,1084364,10159604,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.751405500021065,2026-09-06T23:01:32.586+01:00,2026-09-06T23:01:32.586925+01:00,8199375,1084,1084,1084365,10159609,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.75219250001828,2026-09-06T23:01:32.587+01:00,2026-09-06T23:01:32.587712+01:00,8200459,1084,1084,1084366,10159614,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.757342800003244,2026-09-06T23:01:32.592+01:00,2026-09-06T23:01:32.592862+01:00,8201543,1084,1084,1084367,10159619,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.76759460000903,2026-09-06T23:01:32.603+01:00,2026-09-06T23:01:32.603114+01:00,8202627,1084,1084,1084368,10159624,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.76823950000107,2026-09-06T23:01:32.603+01:00,2026-09-06T23:01:32.603759+01:00,8203711,1084,1084,1084369,10159629,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.77213349999511,2026-09-06T23:01:32.607+01:00,2026-09-06T23:01:32.607652+01:00,8204795,1084,1084,1084370,10159634,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.77734870000859,2026-09-06T23:01:32.612+01:00,2026-09-06T23:01:32.612868+01:00,8205879,1084,1084,1084371,10159639,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.78563820000272,2026-09-06T23:01:32.621+01:00,2026-09-06T23:01:32.621157+01:00,8206963,1084,1084,1084372,10159644,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.787432800017996,2026-09-06T23:01:32.622+01:00,2026-09-06T23:01:32.622952+01:00,8208047,1084,1084,1084373,10159649,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.792210700019496,2026-09-06T23:01:32.627+01:00,2026-09-06T23:01:32.627730+01:00,8209131,1084,1084,1084374,10159654,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.80271139999968,2026-09-06T23:01:32.638+01:00,2026-09-06T23:01:32.638230+01:00,8210215,1084,1084,1084375,10159659,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.80337530001998,2026-09-06T23:01:32.638+01:00,2026-09-06T23:01:32.638894+01:00,8211299,1084,1084,1084376,10159664,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.80721510000876,2026-09-06T23:01:32.642+01:00,2026-09-06T23:01:32.642734+01:00,8212383,1084,1084,1084377,10159669,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.812290600006236,2026-09-06T23:01:32.647+01:00,2026-09-06T23:01:32.647810+01:00,8213467,1084,1084,1084378,10159674,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.81750530001591,2026-09-06T23:01:32.653+01:00,2026-09-06T23:01:32.653024+01:00,8214551,1084,1084,1084379,10159679,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.82211550002103,2026-09-06T23:01:32.657+01:00,2026-09-06T23:01:32.657635+01:00,8215635,1084,1084,1084380,10159684,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.82763220000197,2026-09-06T23:01:32.663+01:00,2026-09-06T23:01:32.663151+01:00,8216719,1084,1084,1084381,10159689,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.832617200008826,2026-09-06T23:01:32.668+01:00,2026-09-06T23:01:32.668136+01:00,8217803,1084,1084,1084382,10159694,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.8371724000026,2026-09-06T23:01:32.672+01:00,2026-09-06T23:01:32.672691+01:00,8218887,1084,1084,1084383,10159699,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.84212089999346,2026-09-06T23:01:32.677+01:00,2026-09-06T23:01:32.677640+01:00,8219971,1084,1084,1084384,10159704,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.84719640002004,2026-09-06T23:01:32.682+01:00,2026-09-06T23:01:32.682715+01:00,8221055,1084,1084,1084385,10159709,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.85970910001197,2026-09-06T23:01:32.695+01:00,2026-09-06T23:01:32.695228+01:00,8222139,1084,1084,1084386,10159714,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.85970910001197,2026-09-06T23:01:32.695+01:00,2026-09-06T23:01:32.695228+01:00,8223223,1084,1084,1084387,10159719,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.862088299996685,2026-09-06T23:01:32.697+01:00,2026-09-06T23:01:32.697607+01:00,8224307,1084,1084,1084388,10159724,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.87106850001146,2026-09-06T23:01:32.706+01:00,2026-09-06T23:01:32.706588+01:00,8225391,1084,1084,1084389,10159729,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.87683640001342,2026-09-06T23:01:32.712+01:00,2026-09-06T23:01:32.712355+01:00,8226475,1084,1084,1084390,10159734,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.87749030001578,2026-09-06T23:01:32.712+01:00,2026-09-06T23:01:32.713009+01:00,8227559,1084,1084,1084391,10159739,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.882159100001445,2026-09-06T23:01:32.717+01:00,2026-09-06T23:01:32.717678+01:00,8228643,1084,1084,1084392,10159744,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.88709010000457,2026-09-06T23:01:32.722+01:00,2026-09-06T23:01:32.722609+01:00,8229727,1084,1084,1084393,10159749,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.89460010000039,2026-09-06T23:01:32.730+01:00,2026-09-06T23:01:32.730119+01:00,8230811,1084,1084,1084394,10159754,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.897302400000626,2026-09-06T23:01:32.732+01:00,2026-09-06T23:01:32.732821+01:00,8231895,1084,1084,1084395,10159759,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.90214650001144,2026-09-06T23:01:32.737+01:00,2026-09-06T23:01:32.737666+01:00,8232979,1084,1084,1084396,10159764,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.91126340001938,2026-09-06T23:01:32.746+01:00,2026-09-06T23:01:32.746782+01:00,8234063,1084,1084,1084397,10159769,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.91214349999791,2026-09-06T23:01:32.747+01:00,2026-09-06T23:01:32.747662+01:00,8235147,1084,1084,1084398,10159774,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.91718899999978,2026-09-06T23:01:32.752+01:00,2026-09-06T23:01:32.752708+01:00,8236231,1084,1084,1084399,10159779,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.923170299996855,2026-09-06T23:01:32.758+01:00,2026-09-06T23:01:32.758689+01:00,8237315,1084,1084,1084400,10159784,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.92846399999689,2026-09-06T23:01:32.763+01:00,2026-09-06T23:01:32.763983+01:00,8238399,1084,1084,1084401,10159789,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.93226649999269,2026-09-06T23:01:32.767+01:00,2026-09-06T23:01:32.767785+01:00,8239483,1084,1084,1084402,10159794,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.937293499999214,2026-09-06T23:01:32.772+01:00,2026-09-06T23:01:32.772812+01:00,8240567,1084,1084,1084403,10159799,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.94463499999256,2026-09-06T23:01:32.780+01:00,2026-09-06T23:01:32.780154+01:00,8241651,1084,1084,1084404,10159804,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.947130100015784,2026-09-06T23:01:32.782+01:00,2026-09-06T23:01:32.782649+01:00,8242735,1084,1084,1084405,10159809,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.95213980000699,2026-09-06T23:01:32.787+01:00,2026-09-06T23:01:32.787659+01:00,8243819,1084,1084,1084406,10159814,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.96085220001987,2026-09-06T23:01:32.796+01:00,2026-09-06T23:01:32.796371+01:00,8244903,1084,1084,1084407,10159819,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.962053399998695,2026-09-06T23:01:32.797+01:00,2026-09-06T23:01:32.797572+01:00,8245987,1084,1084,1084408,10159824,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.9671578000125,2026-09-06T23:01:32.802+01:00,2026-09-06T23:01:32.802677+01:00,8247071,1084,1084,1084409,10159829,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.974919500004034,2026-09-06T23:01:32.810+01:00,2026-09-06T23:01:32.810439+01:00,8248155,1084,1084,1084410,10159834,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.977942299999995,2026-09-06T23:01:32.813+01:00,2026-09-06T23:01:32.813461+01:00,8249239,1084,1084,1084411,10159839,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.98230050000711,2026-09-06T23:01:32.817+01:00,2026-09-06T23:01:32.817820+01:00,8250323,1084,1084,1084412,10159844,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.98718749999534,2026-09-06T23:01:32.822+01:00,2026-09-06T23:01:32.822706+01:00,8251407,1084,1084,1084413,10159849,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.994321100006346,2026-09-06T23:01:32.829+01:00,2026-09-06T23:01:32.829840+01:00,8252491,1084,1084,1084414,10159854,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
37.997144399996614,2026-09-06T23:01:32.832+01:00,2026-09-06T23:01:32.832663+01:00,8253575,1084,1084,1084415,10159859,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.00220710001304,2026-09-06T23:01:32.837+01:00,2026-09-06T23:01:32.837726+01:00,8254659,1084,1084,1084416,10159864,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.00741290001315,2026-09-06T23:01:32.842+01:00,2026-09-06T23:01:32.842932+01:00,8255743,1084,1084,1084417,10159869,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.01205459999619,2026-09-06T23:01:32.847+01:00,2026-09-06T23:01:32.847574+01:00,8256827,1084,1084,1084418,10159874,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.01787989999866,2026-09-06T23:01:32.853+01:00,2026-09-06T23:01:32.853399+01:00,8257911,1084,1084,1084419,10159879,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.02279620000627,2026-09-06T23:01:32.858+01:00,2026-09-06T23:01:32.858315+01:00,8258995,1084,1084,1084420,10159884,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
38.02701250000973,2026-09-06T23:01:32.862+01:00,2026-09-06T23:01:32.862532+01:00,8260079,1084,1084,1084421,10159889,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
