elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
37.112824399984675,2026-09-07T02:07:45.218+01:00,2026-09-07T02:07:45.218334+01:00,2887872,370,370,3078281,21332094,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.11510439999984,2026-09-07T02:07:45.220+01:00,2026-09-07T02:07:45.220614+01:00,2888242,322,322,3078282,21332099,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.120259499992244,2026-09-07T02:07:45.226+01:00,2026-09-07T02:07:45.225769+01:00,2888564,336,336,3078283,21332104,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.12981619997299,2026-09-07T02:07:45.235+01:00,2026-09-07T02:07:45.235326+01:00,2888900,368,368,3078284,21332109,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.13062149999314,2026-09-07T02:07:45.236+01:00,2026-09-07T02:07:45.236131+01:00,2889268,376,376,3078285,21332114,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.13506449997658,2026-09-07T02:07:45.240+01:00,2026-09-07T02:07:45.240574+01:00,2889644,320,320,3078286,21332119,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.14009199998691,2026-09-07T02:07:45.245+01:00,2026-09-07T02:07:45.245602+01:00,2889964,336,336,3078287,21332124,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.14747949998127,2026-09-07T02:07:45.253+01:00,2026-09-07T02:07:45.252989+01:00,2890300,362,362,3078288,21332129,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.15028380000149,2026-09-07T02:07:45.256+01:00,2026-09-07T02:07:45.255794+01:00,2890662,372,372,3078289,21332134,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.15506999997888,2026-09-07T02:07:45.260+01:00,2026-09-07T02:07:45.260580+01:00,2891034,322,322,3078290,21332139,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.16097269998863,2026-09-07T02:07:45.266+01:00,2026-09-07T02:07:45.266483+01:00,2891356,350,350,3078291,21332144,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.165778700000374,2026-09-07T02:07:45.271+01:00,2026-09-07T02:07:45.271289+01:00,2891706,370,370,3078292,21332149,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.17038739999407,2026-09-07T02:07:45.276+01:00,2026-09-07T02:07:45.275897+01:00,2892076,370,370,3078293,21332154,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.17515699999058,2026-09-07T02:07:45.281+01:00,2026-09-07T02:07:45.280667+01:00,2892446,324,324,3078294,21332158,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.18015599998762,2026-09-07T02:07:45.286+01:00,2026-09-07T02:07:45.285666+01:00,2892770,364,364,3078295,21332164,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.185386400000425,2026-09-07T02:07:45.291+01:00,2026-09-07T02:07:45.290896+01:00,2893134,372,372,3078296,21332168,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.1900600999943,2026-09-07T02:07:45.295+01:00,2026-09-07T02:07:45.295570+01:00,2893506,378,378,3078297,21332174,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.204754799982766,2026-09-07T02:07:45.310+01:00,2026-09-07T02:07:45.310265+01:00,2893884,332,332,3078298,21332178,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.204754799982766,2026-09-07T02:07:45.310+01:00,2026-09-07T02:07:45.310265+01:00,2894216,340,340,3078299,21332183,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.215591999993194,2026-09-07T02:07:45.321+01:00,2026-09-07T02:07:45.321102+01:00,2894556,374,374,3078300,21332188,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.22158159999526,2026-09-07T02:07:45.327+01:00,2026-09-07T02:07:45.327092+01:00,2894930,376,376,3078301,21332193,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.22158159999526,2026-09-07T02:07:45.327+01:00,2026-09-07T02:07:45.327092+01:00,2895306,332,332,3078302,21332198,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.22158159999526,2026-09-07T02:07:45.327+01:00,2026-09-07T02:07:45.327092+01:00,2895638,350,350,3078303,21332203,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.22502849999,2026-09-07T02:07:45.330+01:00,2026-09-07T02:07:45.330538+01:00,2895988,370,370,3078304,21332208,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.23013709997758,2026-09-07T02:07:45.336+01:00,2026-09-07T02:07:45.335647+01:00,2896358,392,392,3078305,21332213,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.237384499982,2026-09-07T02:07:45.343+01:00,2026-09-07T02:07:45.342894+01:00,2896750,324,324,3078306,21332218,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.241422899998724,2026-09-07T02:07:45.347+01:00,2026-09-07T02:07:45.346933+01:00,2897074,344,344,3078307,21332223,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.24531469997601,2026-09-07T02:07:45.351+01:00,2026-09-07T02:07:45.350825+01:00,2897418,380,380,3078308,21332228,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.25031469998066,2026-09-07T02:07:45.356+01:00,2026-09-07T02:07:45.355825+01:00,2897798,388,388,3078309,21332233,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.25861809999333,2026-09-07T02:07:45.364+01:00,2026-09-07T02:07:45.364128+01:00,2898186,328,328,3078310,21332238,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.26020969997626,2026-09-07T02:07:45.366+01:00,2026-09-07T02:07:45.365720+01:00,2898514,344,344,3078311,21332243,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.26517509997939,2026-09-07T02:07:45.371+01:00,2026-09-07T02:07:45.370685+01:00,2898858,380,380,3078312,21332248,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.27539070000057,2026-09-07T02:07:45.381+01:00,2026-09-07T02:07:45.380901+01:00,2899238,380,380,3078313,21332253,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.27642149999156,2026-09-07T02:07:45.382+01:00,2026-09-07T02:07:45.381931+01:00,2899618,336,336,3078314,21332258,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.280329299974255,2026-09-07T02:07:45.386+01:00,2026-09-07T02:07:45.385839+01:00,2899954,364,364,3078315,21332263,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.285133899975335,2026-09-07T02:07:45.391+01:00,2026-09-07T02:07:45.390644+01:00,2900318,380,380,3078316,21332268,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.29501750000054,2026-09-07T02:07:45.400+01:00,2026-09-07T02:07:45.400528+01:00,2900698,386,386,3078317,21332273,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.29640609998023,2026-09-07T02:07:45.402+01:00,2026-09-07T02:07:45.401916+01:00,2901084,322,322,3078318,21332278,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.30028119997587,2026-09-07T02:07:45.406+01:00,2026-09-07T02:07:45.405791+01:00,2901406,354,354,3078319,21332283,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.30517789997975,2026-09-07T02:07:45.411+01:00,2026-09-07T02:07:45.410688+01:00,2901760,378,378,3078320,21332288,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.314643399993656,2026-09-07T02:07:45.420+01:00,2026-09-07T02:07:45.420153+01:00,2902138,376,376,3078321,21332293,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.31608249997953,2026-09-07T02:07:45.421+01:00,2026-09-07T02:07:45.421592+01:00,2902514,314,314,3078322,21332298,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.32008369997493,2026-09-07T02:07:45.425+01:00,2026-09-07T02:07:45.425594+01:00,2902828,350,350,3078323,21332303,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.32498009997653,2026-09-07T02:07:45.430+01:00,2026-09-07T02:07:45.430490+01:00,2903178,374,374,3078324,21332308,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.335171499988064,2026-09-07T02:07:45.441+01:00,2026-09-07T02:07:45.440681+01:00,2903552,384,384,3078325,21332313,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.33648869997705,2026-09-07T02:07:45.442+01:00,2026-09-07T02:07:45.441999+01:00,2903936,312,312,3078326,21332318,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.34050159997423,2026-09-07T02:07:45.446+01:00,2026-09-07T02:07:45.446012+01:00,2904248,336,336,3078327,21332323,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.34492939998745,2026-09-07T02:07:45.450+01:00,2026-09-07T02:07:45.450439+01:00,2904584,360,360,3078328,21332328,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.35210669998196,2026-09-07T02:07:45.457+01:00,2026-09-07T02:07:45.457617+01:00,2904944,374,374,3078329,21332333,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.35539179999614,2026-09-07T02:07:45.461+01:00,2026-09-07T02:07:45.460902+01:00,2905318,306,306,3078330,21332338,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.36002529997495,2026-09-07T02:07:45.465+01:00,2026-09-07T02:07:45.465535+01:00,2905624,336,336,3078331,21332343,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.36514859998715,2026-09-07T02:07:45.471+01:00,2026-09-07T02:07:45.470659+01:00,2905960,364,364,3078332,21332348,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.37061749998247,2026-09-07T02:07:45.476+01:00,2026-09-07T02:07:45.476127+01:00,2906324,378,378,3078333,21332353,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.37568040000042,2026-09-07T02:07:45.481+01:00,2026-09-07T02:07:45.481190+01:00,2906702,318,318,3078334,21332358,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.38010270000086,2026-09-07T02:07:45.485+01:00,2026-09-07T02:07:45.485613+01:00,2907020,348,348,3078335,21332363,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.384902399993734,2026-09-07T02:07:45.490+01:00,2026-09-07T02:07:45.490412+01:00,2907368,360,360,3078336,21332368,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.389956999977585,2026-09-07T02:07:45.495+01:00,2026-09-07T02:07:45.495467+01:00,2907728,372,372,3078337,21332373,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.395415999984834,2026-09-07T02:07:45.501+01:00,2026-09-07T02:07:45.500926+01:00,2908100,312,312,3078338,21332378,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.39992729999358,2026-09-07T02:07:45.505+01:00,2026-09-07T02:07:45.505437+01:00,2908412,342,342,3078339,21332383,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.41363399999682,2026-09-07T02:07:45.519+01:00,2026-09-07T02:07:45.519144+01:00,2908754,360,360,3078340,21332388,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.41523499999312,2026-09-07T02:07:45.521+01:00,2026-09-07T02:07:45.520745+01:00,2909114,368,368,3078341,21332393,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.41523499999312,2026-09-07T02:07:45.521+01:00,2026-09-07T02:07:45.520745+01:00,2909482,314,314,3078342,21332398,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.42004829997313,2026-09-07T02:07:45.525+01:00,2026-09-07T02:07:45.525558+01:00,2909796,360,360,3078343,21332403,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.42496889998438,2026-09-07T02:07:45.530+01:00,2026-09-07T02:07:45.530479+01:00,2910156,370,370,3078344,21332408,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.434430199995404,2026-09-07T02:07:45.540+01:00,2026-09-07T02:07:45.539940+01:00,2910526,374,374,3078345,21332413,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.43534679998993,2026-09-07T02:07:45.541+01:00,2026-09-07T02:07:45.540857+01:00,2910900,306,306,3078346,21332418,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.44010719997459,2026-09-07T02:07:45.545+01:00,2026-09-07T02:07:45.545617+01:00,2911206,350,350,3078347,21332423,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.445055799995316,2026-09-07T02:07:45.550+01:00,2026-09-07T02:07:45.550566+01:00,2911556,368,368,3078348,21332428,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.45455779999611,2026-09-07T02:07:45.560+01:00,2026-09-07T02:07:45.560068+01:00,2911924,376,376,3078349,21332433,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.4553797999979,2026-09-07T02:07:45.561+01:00,2026-09-07T02:07:45.560890+01:00,2912300,320,320,3078350,21332438,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.460122599994065,2026-09-07T02:07:45.566+01:00,2026-09-07T02:07:45.565633+01:00,2912620,348,348,3078351,21332443,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.46492379999836,2026-09-07T02:07:45.570+01:00,2026-09-07T02:07:45.570434+01:00,2912968,364,364,3078352,21332448,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.473302200000035,2026-09-07T02:07:45.579+01:00,2026-09-07T02:07:45.578812+01:00,2913332,370,370,3078353,21332453,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.47505199999432,2026-09-07T02:07:45.580+01:00,2026-09-07T02:07:45.580562+01:00,2913702,312,312,3078354,21332458,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.47992019998492,2026-09-07T02:07:45.585+01:00,2026-09-07T02:07:45.585430+01:00,2914014,346,346,3078355,21332463,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.487869099975796,2026-09-07T02:07:45.593+01:00,2026-09-07T02:07:45.593379+01:00,2914360,362,362,3078356,21332468,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.491598699998576,2026-09-07T02:07:45.597+01:00,2026-09-07T02:07:45.597109+01:00,2914722,374,374,3078357,21332473,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.494991999992635,2026-09-07T02:07:45.600+01:00,2026-09-07T02:07:45.600502+01:00,2915096,306,306,3078358,21332478,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.499891499988735,2026-09-07T02:07:45.605+01:00,2026-09-07T02:07:45.605401+01:00,2915402,352,352,3078359,21332483,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.5090222999861,2026-09-07T02:07:45.614+01:00,2026-09-07T02:07:45.614532+01:00,2915754,372,372,3078360,21332488,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.50993479997851,2026-09-07T02:07:45.615+01:00,2026-09-07T02:07:45.615445+01:00,2916126,378,378,3078361,21332493,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.51497679998283,2026-09-07T02:07:45.620+01:00,2026-09-07T02:07:45.620487+01:00,2916504,308,308,3078362,21332498,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.51983649999602,2026-09-07T02:07:45.625+01:00,2026-09-07T02:07:45.625346+01:00,2916812,338,338,3078363,21332503,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.52709559997311,2026-09-07T02:07:45.632+01:00,2026-09-07T02:07:45.632606+01:00,2917150,362,362,3078364,21332508,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.52997579998919,2026-09-07T02:07:45.635+01:00,2026-09-07T02:07:45.635486+01:00,2917512,384,384,3078365,21332513,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.53510519998963,2026-09-07T02:07:45.640+01:00,2026-09-07T02:07:45.640615+01:00,2917896,314,314,3078366,21332518,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.54479839999112,2026-09-07T02:07:45.650+01:00,2026-09-07T02:07:45.650308+01:00,2918210,346,346,3078367,21332523,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.54592769997544,2026-09-07T02:07:45.651+01:00,2026-09-07T02:07:45.651438+01:00,2918556,358,358,3078368,21332528,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.55001809998066,2026-09-07T02:07:45.655+01:00,2026-09-07T02:07:45.655528+01:00,2918914,368,368,3078369,21332533,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.55492609998328,2026-09-07T02:07:45.660+01:00,2026-09-07T02:07:45.660436+01:00,2919282,306,306,3078370,21332538,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.560762899986,2026-09-07T02:07:45.666+01:00,2026-09-07T02:07:45.666273+01:00,2919588,348,348,3078371,21332543,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.56569779998972,2026-09-07T02:07:45.671+01:00,2026-09-07T02:07:45.671208+01:00,2919936,360,360,3078372,21332548,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.57039249999798,2026-09-07T02:07:45.676+01:00,2026-09-07T02:07:45.675902+01:00,2920296,376,376,3078373,21332553,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.575288099993486,2026-09-07T02:07:45.681+01:00,2026-09-07T02:07:45.680798+01:00,2920672,314,314,3078374,21332558,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.57983219999005,2026-09-07T02:07:45.685+01:00,2026-09-07T02:07:45.685342+01:00,2920986,346,346,3078375,21332563,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.58513179997681,2026-09-07T02:07:45.691+01:00,2026-09-07T02:07:45.690642+01:00,2921332,356,356,3078376,21332568,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.5913942999905,2026-09-07T02:07:45.697+01:00,2026-09-07T02:07:45.696904+01:00,2921688,1320,1320,3078377,21332575,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA_SYNC,DELTA,DELTA,NONE",True,
37.605297299975064,2026-09-07T02:07:45.711+01:00,2026-09-07T02:07:45.710807+01:00,2923008,352,352,3078378,21332578,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.605297299975064,2026-09-07T02:07:45.711+01:00,2026-09-07T02:07:45.710807+01:00,2923360,388,388,3078379,21332583,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.60670039997785,2026-09-07T02:07:45.712+01:00,2026-09-07T02:07:45.712210+01:00,2923748,370,370,3078380,21332588,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.61913709997316,2026-09-07T02:07:45.725+01:00,2026-09-07T02:07:45.724647+01:00,2924118,374,374,3078381,21332593,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.62298559999908,2026-09-07T02:07:45.728+01:00,2026-09-07T02:07:45.728496+01:00,2924492,322,322,3078382,21332598,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.62298559999908,2026-09-07T02:07:45.728+01:00,2026-09-07T02:07:45.728496+01:00,2924814,356,356,3078383,21332603,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.62529949998134,2026-09-07T02:07:45.731+01:00,2026-09-07T02:07:45.730809+01:00,2925170,366,366,3078384,21332608,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.629794699983904,2026-09-07T02:07:45.735+01:00,2026-09-07T02:07:45.735305+01:00,2925536,378,378,3078385,21332613,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.634895700000925,2026-09-07T02:07:45.740+01:00,2026-09-07T02:07:45.740406+01:00,2925914,312,312,3078386,21332618,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.6424339999794,2026-09-07T02:07:45.748+01:00,2026-09-07T02:07:45.747944+01:00,2926226,360,360,3078387,21332623,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.64482849999331,2026-09-07T02:07:45.750+01:00,2026-09-07T02:07:45.750338+01:00,2926586,362,362,3078388,21332628,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.6499305999896,2026-09-07T02:07:45.755+01:00,2026-09-07T02:07:45.755441+01:00,2926948,380,380,3078389,21332633,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.65656299999682,2026-09-07T02:07:45.762+01:00,2026-09-07T02:07:45.762073+01:00,2927328,326,326,3078390,21332638,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.66065779997734,2026-09-07T02:07:45.766+01:00,2026-09-07T02:07:45.766168+01:00,2927654,360,360,3078391,21332643,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.66480379999848,2026-09-07T02:07:45.770+01:00,2026-09-07T02:07:45.770314+01:00,2928014,378,378,3078392,21332648,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.66981870000018,2026-09-07T02:07:45.775+01:00,2026-09-07T02:07:45.775329+01:00,2928392,382,382,3078393,21332653,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.6753483999928,2026-09-07T02:07:45.781+01:00,2026-09-07T02:07:45.780858+01:00,2928774,326,326,3078394,21332658,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.67995609997888,2026-09-07T02:07:45.785+01:00,2026-09-07T02:07:45.785466+01:00,2929100,370,370,3078395,21332663,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.68489999999292,2026-09-07T02:07:45.790+01:00,2026-09-07T02:07:45.790410+01:00,2929470,376,376,3078396,21332668,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.69515089999186,2026-09-07T02:07:45.801+01:00,2026-09-07T02:07:45.800661+01:00,2929846,380,380,3078397,21332673,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.69591949999449,2026-09-07T02:07:45.801+01:00,2026-09-07T02:07:45.801429+01:00,2930226,344,344,3078398,21332678,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.699909899994964,2026-09-07T02:07:45.805+01:00,2026-09-07T02:07:45.805420+01:00,2930570,360,360,3078399,21332683,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.70498869998846,2026-09-07T02:07:45.810+01:00,2026-09-07T02:07:45.810499+01:00,2930930,372,372,3078400,21332688,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.71294859997579,2026-09-07T02:07:45.818+01:00,2026-09-07T02:07:45.818459+01:00,2931302,388,388,3078401,21332693,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.71467649997794,2026-09-07T02:07:45.820+01:00,2026-09-07T02:07:45.820186+01:00,2931690,350,350,3078402,21332698,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.71970699998201,2026-09-07T02:07:45.825+01:00,2026-09-07T02:07:45.825217+01:00,2932040,374,374,3078403,21332703,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.73092179998639,2026-09-07T02:07:45.836+01:00,2026-09-07T02:07:45.836432+01:00,2932414,374,374,3078404,21332708,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
37.731997599999886,2026-09-07T02:07:45.837+01:00,2026-09-07T02:07:45.837508+01:00,2932788,400,400,3078405,21332713,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
