elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
27.383399800019106,1101460,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.388275700010126,1101461,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.388275700010126,1101461,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15178,4294967295,,,,applied_full_baseline,True,,
27.388275700010126,1101461,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.388275700010126,1101461,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.39924389999942,1101462,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.39924389999942,1101462,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15179,4294967295,,,,applied_full_baseline,True,,
27.39924389999942,1101462,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.39924389999942,1101462,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.39924389999942,1101463,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.39924389999942,1101463,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15180,4294967295,,,,applied_full_baseline,True,,
27.39924389999942,1101463,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.39924389999942,1101463,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.403655200003413,1101464,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.403655200003413,1101464,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15181,4294967295,,,,applied_full_baseline,True,,
27.403655200003413,1101464,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.403655200003413,1101464,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.408357400010573,1101465,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.408357400010573,1101465,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15182,4294967295,,,,applied_full_baseline,True,,
27.408357400010573,1101465,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.408357400010573,1101465,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.41346860001795,1101466,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.41346860001795,1101466,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15183,4294967295,,,,applied_full_baseline,True,,
27.41346860001795,1101466,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.41346860001795,1101466,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.422236700018402,1101467,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.422236700018402,1101467,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15184,4294967295,,,,applied_full_baseline,True,,
27.422236700018402,1101467,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.422236700018402,1101467,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.42860070001916,1101468,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.42860070001916,1101468,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15185,4294967295,,,,applied_full_baseline,True,,
27.42860070001916,1101468,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.42860070001916,1101468,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.42860070001916,1101469,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.42860070001916,1101469,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15186,4294967295,,,,applied_full_baseline,True,,
27.42860070001916,1101469,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.42860070001916,1101469,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.433501299994532,1101470,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.433501299994532,1101470,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15187,4294967295,,,,applied_full_baseline,True,,
27.433501299994532,1101470,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.433501299994532,1101470,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.438099000020884,1101471,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.438099000020884,1101471,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15188,4294967295,,,,applied_full_baseline,True,,
27.438099000020884,1101471,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.438099000020884,1101471,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.443616100004874,1101472,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.443616100004874,1101472,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15189,4294967295,,,,applied_full_baseline,True,,
27.443616100004874,1101472,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.443616100004874,1101472,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.450790600007167,1101473,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.450790600007167,1101473,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15190,4294967295,,,,applied_full_baseline,True,,
27.450790600007167,1101473,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.450790600007167,1101473,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.455087500013178,1101474,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.455087500013178,1101474,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15191,4294967295,,,,applied_full_baseline,True,,
27.455087500013178,1101474,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.455087500013178,1101474,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.458382700016955,1101475,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.458382700016955,1101475,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15192,4294967295,,,,applied_full_baseline,True,,
27.458382700016955,1101475,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.458382700016955,1101475,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.46408540001721,1101476,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.46408540001721,1101476,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15193,4294967295,,,,applied_full_baseline,True,,
27.46408540001721,1101476,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.46408540001721,1101476,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.468324500019662,1101477,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.468324500019662,1101477,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15194,4294967295,,,,applied_full_baseline,True,,
27.468324500019662,1101477,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.468324500019662,1101477,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.477085299993632,1101478,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.477085299993632,1101478,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15195,4294967295,,,,applied_full_baseline,True,,
27.477085299993632,1101478,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.477085299993632,1101478,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.47813380000298,1101479,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.47813380000298,1101479,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15196,4294967295,,,,applied_full_baseline,True,,
27.47813380000298,1101479,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.47813380000298,1101479,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.483182900003158,1101480,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.483182900003158,1101480,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15197,4294967295,,,,applied_full_baseline,True,,
27.483182900003158,1101480,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.483182900003158,1101480,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.488029600004666,1101481,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.488029600004666,1101481,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15198,4294967295,,,,applied_full_baseline,True,,
27.488029600004666,1101481,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.488029600004666,1101481,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.49717139999848,1101482,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.49717139999848,1101482,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15199,4294967295,,,,applied_full_baseline,True,,
27.49717139999848,1101482,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.49717139999848,1101482,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.498868599999696,1101483,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.498868599999696,1101483,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15200,4294967295,,,,applied_full_baseline,True,,
27.498868599999696,1101483,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.498868599999696,1101483,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.503219600010198,1101484,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.503219600010198,1101484,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15201,4294967295,,,,applied_full_baseline,True,,
27.503219600010198,1101484,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.503219600010198,1101484,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.508383400010644,1101485,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.508383400010644,1101485,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15202,4294967295,,,,applied_full_baseline,True,,
27.508383400010644,1101485,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.508383400010644,1101485,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.513875100004952,1101486,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.513875100004952,1101486,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15203,4294967295,,,,applied_full_baseline,True,,
27.513875100004952,1101486,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.513875100004952,1101486,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.51813080001739,1101487,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.51813080001739,1101487,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15204,4294967295,,,,applied_full_baseline,True,,
27.51813080001739,1101487,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.51813080001739,1101487,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.524151599995093,1101488,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.524151599995093,1101488,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15205,4294967295,,,,applied_full_baseline,True,,
27.524151599995093,1101488,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.524151599995093,1101488,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.528977700014366,1101489,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.528977700014366,1101489,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15206,4294967295,,,,applied_full_baseline,True,,
27.528977700014366,1101489,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.528977700014366,1101489,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.533233399997698,1101490,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.533233399997698,1101490,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15207,4294967295,,,,applied_full_baseline,True,,
27.533233399997698,1101490,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.533233399997698,1101490,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.53869260000647,1101491,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.53869260000647,1101491,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15208,4294967295,,,,applied_full_baseline,True,,
27.53869260000647,1101491,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.53869260000647,1101491,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.543743899994297,1101492,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.543743899994297,1101492,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15209,4294967295,,,,applied_full_baseline,True,,
27.543743899994297,1101492,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.543743899994297,1101492,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.54809500000556,1101493,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.54809500000556,1101493,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15210,4294967295,,,,applied_full_baseline,True,,
27.54809500000556,1101493,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.54809500000556,1101493,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.553458100010175,1101494,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.553458100010175,1101494,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15211,4294967295,,,,applied_full_baseline,True,,
27.553458100010175,1101494,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.553458100010175,1101494,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.557889200019417,1101495,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.557889200019417,1101495,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15212,4294967295,,,,applied_full_baseline,True,,
27.557889200019417,1101495,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.557889200019417,1101495,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.562816299992846,1101496,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.562816299992846,1101496,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15213,4294967295,,,,applied_full_baseline,True,,
27.562816299992846,1101496,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.562816299992846,1101496,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.576880200009327,1101497,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.576880200009327,1101497,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15214,4294967295,,,,applied_full_baseline,True,,
27.576880200009327,1101497,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.576880200009327,1101497,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.576880200009327,1101498,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.576880200009327,1101498,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15215,4294967295,,,,applied_full_baseline,True,,
27.576880200009327,1101498,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.576880200009327,1101498,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.577821500017308,1101499,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.577821500017308,1101499,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15216,4294967295,,,,applied_full_baseline,True,,
27.577821500017308,1101499,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.577821500017308,1101499,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.589756700006546,1101500,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.589756700006546,1101500,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15217,4294967295,,,,applied_full_baseline,True,,
27.589756700006546,1101500,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.589756700006546,1101500,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.597203400015133,1101501,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.597203400015133,1101501,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15218,4294967295,,,,applied_full_baseline,True,,
27.597203400015133,1101501,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.597203400015133,1101501,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.597752700006822,1101502,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.597752700006822,1101502,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15219,4294967295,,,,applied_full_baseline,True,,
27.597752700006822,1101502,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.597752700006822,1101502,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.597752700006822,1101503,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.597752700006822,1101503,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15220,4294967295,,,,applied_full_baseline,True,,
27.597752700006822,1101503,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.597752700006822,1101503,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.603029299993068,1101504,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.603029299993068,1101504,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15221,4294967295,,,,applied_full_baseline,True,,
27.603029299993068,1101504,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.603029299993068,1101504,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.60772430000361,1101505,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.60772430000361,1101505,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15222,4294967295,,,,applied_full_baseline,True,,
27.60772430000361,1101505,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.60772430000361,1101505,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.613299200020265,1101506,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.613299200020265,1101506,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15223,4294967295,,,,applied_full_baseline,True,,
27.613299200020265,1101506,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.613299200020265,1101506,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.619977800000925,1101507,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.619977800000925,1101507,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15224,4294967295,,,,applied_full_baseline,True,,
27.619977800000925,1101507,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.619977800000925,1101507,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.62281860000803,1101508,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.62281860000803,1101508,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15225,4294967295,,,,applied_full_baseline,True,,
27.62281860000803,1101508,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.62281860000803,1101508,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.62791360000847,1101509,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.62791360000847,1101509,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15226,4294967295,,,,applied_full_baseline,True,,
27.62791360000847,1101509,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.62791360000847,1101509,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.632927800004836,1101510,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.632927800004836,1101510,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15227,4294967295,,,,applied_full_baseline,True,,
27.632927800004836,1101510,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.632927800004836,1101510,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.63849020001362,1101511,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.63849020001362,1101511,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15228,4294967295,,,,applied_full_baseline,True,,
27.63849020001362,1101511,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.63849020001362,1101511,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.646610900002997,1101512,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.646610900002997,1101512,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15229,4294967295,,,,applied_full_baseline,True,,
27.646610900002997,1101512,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.646610900002997,1101512,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.64835740000126,1101513,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.64835740000126,1101513,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15230,4294967295,,,,applied_full_baseline,True,,
27.64835740000126,1101513,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.64835740000126,1101513,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.652680500003044,1101514,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.652680500003044,1101514,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15231,4294967295,,,,applied_full_baseline,True,,
27.652680500003044,1101514,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.652680500003044,1101514,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.658018100017216,1101515,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.658018100017216,1101515,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15232,4294967295,,,,applied_full_baseline,True,,
27.658018100017216,1101515,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.658018100017216,1101515,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.6627135000017,1101516,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.6627135000017,1101516,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15233,4294967295,,,,applied_full_baseline,True,,
27.6627135000017,1101516,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.6627135000017,1101516,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.672845499997493,1101517,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.672845499997493,1101517,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15234,4294967295,,,,applied_full_baseline,True,,
27.672845499997493,1101517,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.672845499997493,1101517,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.673357199993916,1101518,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.673357199993916,1101518,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15235,4294967295,,,,applied_full_baseline,True,,
27.673357199993916,1101518,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.673357199993916,1101518,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.677630999998655,1101519,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.677630999998655,1101519,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15236,4294967295,,,,applied_full_baseline,True,,
27.677630999998655,1101519,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.677630999998655,1101519,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.682800000009593,1101520,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.682800000009593,1101520,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15237,4294967295,,,,applied_full_baseline,True,,
27.682800000009593,1101520,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.682800000009593,1101520,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.68783290000283,1101521,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.68783290000283,1101521,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15238,4294967295,,,,applied_full_baseline,True,,
27.68783290000283,1101521,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.68783290000283,1101521,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.693720100010978,1101522,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.693720100010978,1101522,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15239,4294967295,,,,applied_full_baseline,True,,
27.693720100010978,1101522,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.693720100010978,1101522,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.700691200006986,1101523,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.700691200006986,1101523,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15240,4294967295,,,,applied_full_baseline,True,,
27.700691200006986,1101523,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.700691200006986,1101523,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.702585599996382,1101524,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.702585599996382,1101524,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15241,4294967295,,,,applied_full_baseline,True,,
27.702585599996382,1101524,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
27.702585599996382,1101524,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.7079130000202,1101525,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
