elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
32.97089110000525,2026-09-06T23:03:13.457+01:00,2026-09-06T23:03:13.457693+01:00,7170659,1084,1084,1102580,10260486,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.97585970000364,2026-09-06T23:03:13.462+01:00,2026-09-06T23:03:13.462662+01:00,7171743,1084,1084,1102581,10260491,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.98087420000229,2026-09-06T23:03:13.467+01:00,2026-09-06T23:03:13.467676+01:00,7172827,1084,1084,1102582,10260496,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.98702329999651,2026-09-06T23:03:13.473+01:00,2026-09-06T23:03:13.473825+01:00,7173911,1084,1084,1102583,10260501,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.99098870001035,2026-09-06T23:03:13.477+01:00,2026-09-06T23:03:13.477791+01:00,7174995,1084,1084,1102584,10260506,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
32.99573940000846,2026-09-06T23:03:13.482+01:00,2026-09-06T23:03:13.482541+01:00,7176079,1084,1084,1102585,10260511,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.00083629999426,2026-09-06T23:03:13.487+01:00,2026-09-06T23:03:13.487638+01:00,7177163,1084,1084,1102586,10260516,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.00844910001615,2026-09-06T23:03:13.495+01:00,2026-09-06T23:03:13.495251+01:00,7178247,1084,1084,1102587,10260521,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.010859300004086,2026-09-06T23:03:13.497+01:00,2026-09-06T23:03:13.497661+01:00,7179331,1084,1084,1102588,10260526,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.015923300001305,2026-09-06T23:03:13.502+01:00,2026-09-06T23:03:13.502725+01:00,7180415,1084,1084,1102589,10260531,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.020842099998845,2026-09-06T23:03:13.507+01:00,2026-09-06T23:03:13.507644+01:00,7181499,1084,1084,1102590,10260536,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.02798579999944,2026-09-06T23:03:13.514+01:00,2026-09-06T23:03:13.514788+01:00,7182583,1084,1084,1102591,10260541,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.03133699999307,2026-09-06T23:03:13.518+01:00,2026-09-06T23:03:13.518139+01:00,7183667,1084,1084,1102592,10260546,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.03574479999952,2026-09-06T23:03:13.522+01:00,2026-09-06T23:03:13.522547+01:00,7184751,1084,1084,1102593,10260551,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.04169230000116,2026-09-06T23:03:13.528+01:00,2026-09-06T23:03:13.528494+01:00,7185835,1084,1084,1102594,10260556,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.048580100003164,2026-09-06T23:03:13.535+01:00,2026-09-06T23:03:13.535382+01:00,7186919,1084,1084,1102595,10260561,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.05076220000046,2026-09-06T23:03:13.537+01:00,2026-09-06T23:03:13.537564+01:00,7188003,1084,1084,1102596,10260566,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.05568510000012,2026-09-06T23:03:13.542+01:00,2026-09-06T23:03:13.542487+01:00,7189087,1084,1084,1102597,10260571,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.06090040001436,2026-09-06T23:03:13.547+01:00,2026-09-06T23:03:13.547702+01:00,7190171,1084,1084,1102598,10260576,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.068957100011175,2026-09-06T23:03:13.555+01:00,2026-09-06T23:03:13.555759+01:00,7191255,1084,1084,1102599,10260581,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.07203790001222,2026-09-06T23:03:13.558+01:00,2026-09-06T23:03:13.558840+01:00,7192339,1084,1084,1102600,10260586,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.0755072000029,2026-09-06T23:03:13.562+01:00,2026-09-06T23:03:13.562309+01:00,7193423,1084,1084,1102601,10260590,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.08091129999957,2026-09-06T23:03:13.567+01:00,2026-09-06T23:03:13.567713+01:00,7194507,1084,1084,1102602,10260595,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.090294099994935,2026-09-06T23:03:13.577+01:00,2026-09-06T23:03:13.577096+01:00,7195591,1084,1084,1102603,10260600,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.090805300016655,2026-09-06T23:03:13.577+01:00,2026-09-06T23:03:13.577607+01:00,7196675,1084,1084,1102604,10260605,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.09554760000901,2026-09-06T23:03:13.582+01:00,2026-09-06T23:03:13.582350+01:00,7197759,1084,1084,1102605,10260610,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.10076440000557,2026-09-06T23:03:13.587+01:00,2026-09-06T23:03:13.587566+01:00,7198843,1084,1084,1102606,10260615,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.10645990000921,2026-09-06T23:03:13.593+01:00,2026-09-06T23:03:13.593262+01:00,7199927,1084,1084,1102607,10260620,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.11172109999461,2026-09-06T23:03:13.598+01:00,2026-09-06T23:03:13.598523+01:00,7201011,1084,1084,1102608,10260625,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.11654059999273,2026-09-06T23:03:13.603+01:00,2026-09-06T23:03:13.603343+01:00,7202095,1084,1084,1102609,10260630,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.12140730000101,2026-09-06T23:03:13.608+01:00,2026-09-06T23:03:13.608209+01:00,7203179,1084,1084,1102610,10260635,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.12743620001129,2026-09-06T23:03:13.614+01:00,2026-09-06T23:03:13.614238+01:00,7204263,1084,1084,1102611,10260640,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.13039239999489,2026-09-06T23:03:13.617+01:00,2026-09-06T23:03:13.617194+01:00,7205347,1084,1084,1102612,10260645,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.1353581000003,2026-09-06T23:03:13.622+01:00,2026-09-06T23:03:13.622160+01:00,7206431,1084,1084,1102613,10260650,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.140388200001325,2026-09-06T23:03:13.627+01:00,2026-09-06T23:03:13.627190+01:00,7207515,1084,1084,1102614,10260655,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.145400900015375,2026-09-06T23:03:13.632+01:00,2026-09-06T23:03:13.632203+01:00,7208599,1084,1084,1102615,10260660,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.16004700001213,2026-09-06T23:03:13.646+01:00,2026-09-06T23:03:13.646849+01:00,7209683,1084,1084,1102616,10260665,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.16004700001213,2026-09-06T23:03:13.646+01:00,2026-09-06T23:03:13.646849+01:00,7210767,1084,1084,1102617,10260670,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.16145020001568,2026-09-06T23:03:13.648+01:00,2026-09-06T23:03:13.648252+01:00,7211851,1084,1084,1102618,10260675,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.17388680001022,2026-09-06T23:03:13.660+01:00,2026-09-06T23:03:13.660689+01:00,7212935,1084,1084,1102619,10260680,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.177761500002816,2026-09-06T23:03:13.664+01:00,2026-09-06T23:03:13.664564+01:00,7214019,1084,1084,1102620,10260685,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.178281800006516,2026-09-06T23:03:13.665+01:00,2026-09-06T23:03:13.665084+01:00,7215103,1084,1084,1102621,10260690,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.18032340001082,2026-09-06T23:03:13.667+01:00,2026-09-06T23:03:13.667125+01:00,7216187,1084,1084,1102622,10260695,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.185445600014646,2026-09-06T23:03:13.672+01:00,2026-09-06T23:03:13.672248+01:00,7217271,1084,1084,1102623,10260700,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.19618850000552,2026-09-06T23:03:13.682+01:00,2026-09-06T23:03:13.682991+01:00,7218355,1084,1084,1102624,10260705,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.196832000016,2026-09-06T23:03:13.683+01:00,2026-09-06T23:03:13.683634+01:00,7219439,1084,1084,1102625,10260710,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.20036740001524,2026-09-06T23:03:13.687+01:00,2026-09-06T23:03:13.687169+01:00,7220523,1084,1084,1102626,10260715,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.205310599994846,2026-09-06T23:03:13.692+01:00,2026-09-06T23:03:13.692113+01:00,7221607,1084,1084,1102627,10260720,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.216716399998404,2026-09-06T23:03:13.703+01:00,2026-09-06T23:03:13.703518+01:00,7222691,1084,1084,1102628,10260725,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.21732039999915,2026-09-06T23:03:13.704+01:00,2026-09-06T23:03:13.704122+01:00,7223775,1084,1084,1102629,10260730,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.22037240001373,2026-09-06T23:03:13.707+01:00,2026-09-06T23:03:13.707174+01:00,7224859,1084,1084,1102630,10260735,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.22515660000499,2026-09-06T23:03:13.711+01:00,2026-09-06T23:03:13.711959+01:00,7225943,1084,1084,1102631,10260740,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.23567759999423,2026-09-06T23:03:13.722+01:00,2026-09-06T23:03:13.722480+01:00,7227027,1084,1084,1102632,10260745,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.23654720000923,2026-09-06T23:03:13.723+01:00,2026-09-06T23:03:13.723349+01:00,7228111,1084,1084,1102633,10260750,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.24033749999944,2026-09-06T23:03:13.727+01:00,2026-09-06T23:03:13.727139+01:00,7229195,1084,1084,1102634,10260755,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.245326900010696,2026-09-06T23:03:13.732+01:00,2026-09-06T23:03:13.732129+01:00,7230279,1084,1084,1102635,10260760,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.25010609999299,2026-09-06T23:03:13.736+01:00,2026-09-06T23:03:13.736908+01:00,7231363,1084,1084,1102636,10260765,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.25984119999339,2026-09-06T23:03:13.746+01:00,2026-09-06T23:03:13.746643+01:00,7232447,1084,1084,1102637,10260770,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.26026040001307,2026-09-06T23:03:13.747+01:00,2026-09-06T23:03:13.747062+01:00,7233531,1084,1084,1102638,10260775,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.265265099995304,2026-09-06T23:03:13.752+01:00,2026-09-06T23:03:13.752067+01:00,7234615,1084,1084,1102639,10260780,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.27033100000699,2026-09-06T23:03:13.757+01:00,2026-09-06T23:03:13.757133+01:00,7235699,1084,1084,1102640,10260785,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.27731960001984,2026-09-06T23:03:13.764+01:00,2026-09-06T23:03:13.764122+01:00,7236783,1084,1084,1102641,10260790,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.28247940001893,2026-09-06T23:03:13.769+01:00,2026-09-06T23:03:13.769281+01:00,7237867,1084,1084,1102642,10260795,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.2850005000073,2026-09-06T23:03:13.771+01:00,2026-09-06T23:03:13.771803+01:00,7238951,1084,1084,1102643,10260800,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.290030800009845,2026-09-06T23:03:13.776+01:00,2026-09-06T23:03:13.776833+01:00,7240035,1084,1084,1102644,10260805,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.29520640001283,2026-09-06T23:03:13.781+01:00,2026-09-06T23:03:13.782008+01:00,7241119,1084,1084,1102645,10260810,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.302362500020536,2026-09-06T23:03:13.789+01:00,2026-09-06T23:03:13.789165+01:00,7242203,1084,1084,1102646,10260815,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.30500389999361,2026-09-06T23:03:13.791+01:00,2026-09-06T23:03:13.791806+01:00,7243287,1084,1084,1102647,10260820,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.310014100017725,2026-09-06T23:03:13.796+01:00,2026-09-06T23:03:13.796816+01:00,7244371,1084,1084,1102648,10260825,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.32015050001792,2026-09-06T23:03:13.806+01:00,2026-09-06T23:03:13.806953+01:00,7245455,1084,1084,1102649,10260830,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.32063400000334,2026-09-06T23:03:13.807+01:00,2026-09-06T23:03:13.807436+01:00,7246539,1084,1084,1102650,10260835,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.32495150002069,2026-09-06T23:03:13.811+01:00,2026-09-06T23:03:13.811754+01:00,7247623,1084,1084,1102651,10260840,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.330180899996776,2026-09-06T23:03:13.816+01:00,2026-09-06T23:03:13.816983+01:00,7248707,1084,1084,1102652,10260845,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.335306299995864,2026-09-06T23:03:13.822+01:00,2026-09-06T23:03:13.822108+01:00,7249791,1084,1084,1102653,10260850,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.340979000000516,2026-09-06T23:03:13.827+01:00,2026-09-06T23:03:13.827781+01:00,7250875,1084,1084,1102654,10260855,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.34555319999345,2026-09-06T23:03:13.832+01:00,2026-09-06T23:03:13.832355+01:00,7251959,1084,1084,1102655,10260860,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.35052150001866,2026-09-06T23:03:13.837+01:00,2026-09-06T23:03:13.837324+01:00,7253043,1084,1084,1102656,10260865,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.35481350001646,2026-09-06T23:03:13.841+01:00,2026-09-06T23:03:13.841616+01:00,7254127,1084,1084,1102657,10260870,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.359971400001086,2026-09-06T23:03:13.846+01:00,2026-09-06T23:03:13.846773+01:00,7255211,1084,1084,1102658,10260875,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.36486840000725,2026-09-06T23:03:13.851+01:00,2026-09-06T23:03:13.851670+01:00,7256295,1084,1084,1102659,10260880,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.36981570001808,2026-09-06T23:03:13.856+01:00,2026-09-06T23:03:13.856618+01:00,7257379,1084,1084,1102660,10260885,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.383770400017966,2026-09-06T23:03:13.870+01:00,2026-09-06T23:03:13.870572+01:00,7258463,1084,1084,1102661,10260890,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.38725309999427,2026-09-06T23:03:13.874+01:00,2026-09-06T23:03:13.874055+01:00,7259547,1084,1084,1102662,10260895,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.38725309999427,2026-09-06T23:03:13.874+01:00,2026-09-06T23:03:13.874055+01:00,7260631,1084,1084,1102663,10260900,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.38992879999569,2026-09-06T23:03:13.876+01:00,2026-09-06T23:03:13.876731+01:00,7261715,1084,1084,1102664,10260905,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.39519880001899,2026-09-06T23:03:13.881+01:00,2026-09-06T23:03:13.882001+01:00,7262799,1084,1084,1102665,10260910,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.40011710001272,2026-09-06T23:03:13.886+01:00,2026-09-06T23:03:13.886919+01:00,7263883,1084,1084,1102666,10260915,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.4094132000173,2026-09-06T23:03:13.896+01:00,2026-09-06T23:03:13.896215+01:00,7264967,1084,1084,1102667,10260920,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.40987980001955,2026-09-06T23:03:13.896+01:00,2026-09-06T23:03:13.896682+01:00,7266051,1084,1084,1102668,10260925,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.41514900000766,2026-09-06T23:03:13.901+01:00,2026-09-06T23:03:13.901951+01:00,7267135,1084,1084,1102669,10260930,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.41990770000848,2026-09-06T23:03:13.906+01:00,2026-09-06T23:03:13.906710+01:00,7268219,1084,1084,1102670,10260935,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.42647279999801,2026-09-06T23:03:13.913+01:00,2026-09-06T23:03:13.913275+01:00,7269303,1084,1084,1102671,10260940,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.42967949999729,2026-09-06T23:03:13.916+01:00,2026-09-06T23:03:13.916481+01:00,7270387,1084,1084,1102672,10260945,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.43472640000982,2026-09-06T23:03:13.921+01:00,2026-09-06T23:03:13.921528+01:00,7271471,1084,1084,1102673,10260950,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.43971480001346,2026-09-06T23:03:13.926+01:00,2026-09-06T23:03:13.926517+01:00,7272555,1084,1084,1102674,10260955,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.44789989999845,2026-09-06T23:03:13.934+01:00,2026-09-06T23:03:13.934702+01:00,7273639,1084,1084,1102675,10260960,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.45061900001019,2026-09-06T23:03:13.937+01:00,2026-09-06T23:03:13.937421+01:00,7274723,1084,1084,1102676,10260965,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.454606100014644,2026-09-06T23:03:13.941+01:00,2026-09-06T23:03:13.941408+01:00,7275807,1084,1084,1102677,10260970,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.4596079000039,2026-09-06T23:03:13.946+01:00,2026-09-06T23:03:13.946410+01:00,7276891,1084,1084,1102678,10260975,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.46806149999611,2026-09-06T23:03:13.954+01:00,2026-09-06T23:03:13.954863+01:00,7277975,1084,1084,1102679,10260980,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.46973589999834,2026-09-06T23:03:13.956+01:00,2026-09-06T23:03:13.956538+01:00,7279059,1084,1084,1102680,10260985,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.47479740000563,2026-09-06T23:03:13.961+01:00,2026-09-06T23:03:13.961599+01:00,7280143,1084,1084,1102681,10260990,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.47992470001918,2026-09-06T23:03:13.966+01:00,2026-09-06T23:03:13.966727+01:00,7281227,1084,1084,1102682,10260995,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.48937880000449,2026-09-06T23:03:13.976+01:00,2026-09-06T23:03:13.976181+01:00,7282311,1084,1084,1102683,10261000,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.489984000014374,2026-09-06T23:03:13.976+01:00,2026-09-06T23:03:13.976786+01:00,7283395,1084,1084,1102684,10261005,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.494702199997846,2026-09-06T23:03:13.981+01:00,2026-09-06T23:03:13.981504+01:00,7284479,1084,1084,1102685,10261010,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.49957320000976,2026-09-06T23:03:13.986+01:00,2026-09-06T23:03:13.986375+01:00,7285563,1084,1084,1102686,10261014,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.50453860001289,2026-09-06T23:03:13.991+01:00,2026-09-06T23:03:13.991341+01:00,7286647,1084,1084,1102687,10261019,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.50986320001539,2026-09-06T23:03:13.996+01:00,2026-09-06T23:03:13.996665+01:00,7287731,1084,1084,1102688,10261024,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.51454070000909,2026-09-06T23:03:14.001+01:00,2026-09-06T23:03:14.001343+01:00,7288815,1084,1084,1102689,10261029,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.51958379999269,2026-09-06T23:03:14.006+01:00,2026-09-06T23:03:14.006386+01:00,7289899,1084,1084,1102690,10261034,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.53039669999271,2026-09-06T23:03:14.017+01:00,2026-09-06T23:03:14.017199+01:00,7290983,1084,1084,1102691,10261039,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
33.53100829999312,2026-09-06T23:03:14.017+01:00,2026-09-06T23:03:14.017810+01:00,7292067,1084,1084,1102692,10261044,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
