elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5131387000146788,2026-09-07T05:20:21.709+01:00,2026-09-07T05:20:21.709439+01:00,13757,124,124,340903,2405235,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5178217000211589,2026-09-07T05:20:21.714+01:00,2026-09-07T05:20:21.714122+01:00,13881,124,124,340904,2405240,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5248328000016045,2026-09-07T05:20:21.721+01:00,2026-09-07T05:20:21.721133+01:00,14005,124,124,340905,2405245,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5279138000041712,2026-09-07T05:20:21.724+01:00,2026-09-07T05:20:21.724214+01:00,14129,124,124,340906,2405250,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5327378000074532,2026-09-07T05:20:21.729+01:00,2026-09-07T05:20:21.729038+01:00,14253,126,126,340907,2405255,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5409351999987848,2026-09-07T05:20:21.737+01:00,2026-09-07T05:20:21.737235+01:00,14379,124,124,340908,2405260,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5428281000058632,2026-09-07T05:20:21.739+01:00,2026-09-07T05:20:21.739128+01:00,14503,124,124,340909,2405265,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5477268000249751,2026-09-07T05:20:21.744+01:00,2026-09-07T05:20:21.744027+01:00,14627,126,126,340910,2405270,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5571792999980971,2026-09-07T05:20:21.753+01:00,2026-09-07T05:20:21.753479+01:00,14753,128,128,340911,2405275,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5575785000110045,2026-09-07T05:20:21.753+01:00,2026-09-07T05:20:21.753879+01:00,14881,124,124,340912,2405280,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5626905000244733,2026-09-07T05:20:21.759+01:00,2026-09-07T05:20:21.758991+01:00,15005,124,124,340913,2405285,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5706592000206001,2026-09-07T05:20:21.767+01:00,2026-09-07T05:20:21.766959+01:00,15129,124,124,340914,2405290,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5736485000234097,2026-09-07T05:20:21.769+01:00,2026-09-07T05:20:21.769949+01:00,15253,124,124,340915,2405295,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5778406000172254,2026-09-07T05:20:21.774+01:00,2026-09-07T05:20:21.774141+01:00,15377,130,130,340916,2405300,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5827372000203468,2026-09-07T05:20:21.779+01:00,2026-09-07T05:20:21.779037+01:00,15507,130,130,340917,2405305,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5907064000202809,2026-09-07T05:20:21.787+01:00,2026-09-07T05:20:21.787006+01:00,15637,128,128,340918,2405310,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5928028000053018,2026-09-07T05:20:21.789+01:00,2026-09-07T05:20:21.789103+01:00,15765,126,126,340919,2405315,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.5976888000150211,2026-09-07T05:20:21.794+01:00,2026-09-07T05:20:21.793989+01:00,15891,130,130,340920,2405320,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6035769000009168,2026-09-07T05:20:21.799+01:00,2026-09-07T05:20:21.799877+01:00,16021,126,126,340921,2405325,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6086283000186086,2026-09-07T05:20:21.804+01:00,2026-09-07T05:20:21.804928+01:00,16147,126,126,340922,2405330,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6128098000190221,2026-09-07T05:20:21.809+01:00,2026-09-07T05:20:21.809110+01:00,16273,126,126,340923,2405335,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6175119999970775,2026-09-07T05:20:21.813+01:00,2026-09-07T05:20:21.813812+01:00,16399,142,142,340924,2405340,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6224579999980051,2026-09-07T05:20:21.818+01:00,2026-09-07T05:20:21.818758+01:00,16541,124,124,340925,2405345,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6274548000073992,2026-09-07T05:20:21.823+01:00,2026-09-07T05:20:21.823755+01:00,16665,124,124,340926,2405350,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6324605999980122,2026-09-07T05:20:21.828+01:00,2026-09-07T05:20:21.828761+01:00,16789,130,130,340927,2405355,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6487682000151835,2026-09-07T05:20:21.845+01:00,2026-09-07T05:20:21.845068+01:00,16919,132,132,340928,2405360,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6487682000151835,2026-09-07T05:20:21.845+01:00,2026-09-07T05:20:21.845068+01:00,17051,124,124,340929,2405365,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6497473000199534,2026-09-07T05:20:21.846+01:00,2026-09-07T05:20:21.846047+01:00,17175,126,126,340930,2405370,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6591869000112638,2026-09-07T05:20:21.855+01:00,2026-09-07T05:20:21.855487+01:00,17301,124,124,340931,2405375,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6601912000041921,2026-09-07T05:20:21.856+01:00,2026-09-07T05:20:21.856491+01:00,17425,124,124,340932,2405380,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6647476000071038,2026-09-07T05:20:21.861+01:00,2026-09-07T05:20:21.861048+01:00,17549,134,134,340933,2405385,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6678805999981705,2026-09-07T05:20:21.864+01:00,2026-09-07T05:20:21.864181+01:00,17683,124,124,340934,2405390,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6724984000029508,2026-09-07T05:20:21.868+01:00,2026-09-07T05:20:21.868798+01:00,17807,124,124,340935,2405395,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6814694000058807,2026-09-07T05:20:21.877+01:00,2026-09-07T05:20:21.877769+01:00,17931,124,124,340936,2405400,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.682724500016775,2026-09-07T05:20:21.879+01:00,2026-09-07T05:20:21.879025+01:00,18055,124,124,340937,2405405,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6878206000255886,2026-09-07T05:20:21.884+01:00,2026-09-07T05:20:21.884121+01:00,18179,126,126,340938,2405410,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6978051000041887,2026-09-07T05:20:21.894+01:00,2026-09-07T05:20:21.894105+01:00,18305,134,134,340939,2405415,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.6983895000012126,2026-09-07T05:20:21.894+01:00,2026-09-07T05:20:21.894690+01:00,18439,126,126,340940,2405420,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7023193000059109,2026-09-07T05:20:21.898+01:00,2026-09-07T05:20:21.898619+01:00,18565,124,124,340941,2405424,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7073221000027843,2026-09-07T05:20:21.903+01:00,2026-09-07T05:20:21.903622+01:00,18689,128,128,340942,2405429,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7153101000003517,2026-09-07T05:20:21.911+01:00,2026-09-07T05:20:21.911610+01:00,18817,128,128,340943,2405434,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7173608000157401,2026-09-07T05:20:21.913+01:00,2026-09-07T05:20:21.913661+01:00,18945,124,124,340944,2405439,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.722237900015898,2026-09-07T05:20:21.918+01:00,2026-09-07T05:20:21.918538+01:00,19069,124,124,340945,2405444,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7293492000026163,2026-09-07T05:20:21.925+01:00,2026-09-07T05:20:21.925649+01:00,19193,124,124,340946,2405449,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7338076000160072,2026-09-07T05:20:21.930+01:00,2026-09-07T05:20:21.930108+01:00,19317,128,128,340947,2405454,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7373021000239532,2026-09-07T05:20:21.933+01:00,2026-09-07T05:20:21.933602+01:00,19445,124,124,340948,2405459,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7424738999980036,2026-09-07T05:20:21.938+01:00,2026-09-07T05:20:21.938774+01:00,19569,126,126,340949,2405464,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7489940000232309,2026-09-07T05:20:21.945+01:00,2026-09-07T05:20:21.945294+01:00,19695,124,124,340950,2405469,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7524209000112023,2026-09-07T05:20:21.948+01:00,2026-09-07T05:20:21.948721+01:00,19819,128,128,340951,2405474,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7573151000251528,2026-09-07T05:20:21.953+01:00,2026-09-07T05:20:21.953615+01:00,19947,128,128,340952,2405479,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7634759000211488,2026-09-07T05:20:21.959+01:00,2026-09-07T05:20:21.959776+01:00,20075,126,126,340953,2405484,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7684181000222452,2026-09-07T05:20:21.964+01:00,2026-09-07T05:20:21.964718+01:00,20201,124,124,340954,2405489,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7722674000251573,2026-09-07T05:20:21.968+01:00,2026-09-07T05:20:21.968567+01:00,20325,132,132,340955,2405494,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7774529000162147,2026-09-07T05:20:21.973+01:00,2026-09-07T05:20:21.973753+01:00,20457,124,124,340956,2405499,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7843947000219487,2026-09-07T05:20:21.980+01:00,2026-09-07T05:20:21.980695+01:00,20581,124,124,340957,2405504,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7872297000139952,2026-09-07T05:20:21.983+01:00,2026-09-07T05:20:21.983530+01:00,20705,126,126,340958,2405509,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7924530000018422,2026-09-07T05:20:21.988+01:00,2026-09-07T05:20:21.988753+01:00,20831,124,124,340959,2405514,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.7978755000222009,2026-09-07T05:20:21.994+01:00,2026-09-07T05:20:21.994176+01:00,20955,124,124,340960,2405519,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8025352999975439,2026-09-07T05:20:21.998+01:00,2026-09-07T05:20:21.998835+01:00,21079,126,126,340961,2405524,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8086383000190835,2026-09-07T05:20:22.004+01:00,2026-09-07T05:20:22.004938+01:00,21205,124,124,340962,2405529,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8125185000244528,2026-09-07T05:20:22.008+01:00,2026-09-07T05:20:22.008819+01:00,21329,124,124,340963,2405534,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8172812999982852,2026-09-07T05:20:22.013+01:00,2026-09-07T05:20:22.013581+01:00,21453,124,124,340964,2405539,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8220253000035882,2026-09-07T05:20:22.018+01:00,2026-09-07T05:20:22.018325+01:00,21577,128,128,340965,2405544,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8271347999980208,2026-09-07T05:20:22.023+01:00,2026-09-07T05:20:22.023435+01:00,21705,134,134,340966,2405549,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8321146000234876,2026-09-07T05:20:22.028+01:00,2026-09-07T05:20:22.028415+01:00,21839,124,124,340967,2405554,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8408638999972027,2026-09-07T05:20:22.037+01:00,2026-09-07T05:20:22.037164+01:00,21963,124,124,340968,2405559,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8495595999993384,2026-09-07T05:20:22.045+01:00,2026-09-07T05:20:22.045860+01:00,22087,124,124,340969,2405564,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8499636000196915,2026-09-07T05:20:22.046+01:00,2026-09-07T05:20:22.046264+01:00,22211,130,130,340970,2405569,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8519657000142615,2026-09-07T05:20:22.048+01:00,2026-09-07T05:20:22.048266+01:00,22341,124,124,340971,2405574,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.857127399998717,2026-09-07T05:20:22.053+01:00,2026-09-07T05:20:22.053427+01:00,22465,130,130,340972,2405579,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8665303000016138,2026-09-07T05:20:22.062+01:00,2026-09-07T05:20:22.062830+01:00,22595,130,130,340973,2405584,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8670770000026096,2026-09-07T05:20:22.063+01:00,2026-09-07T05:20:22.063377+01:00,22725,130,130,340974,2405589,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8725750000157859,2026-09-07T05:20:22.068+01:00,2026-09-07T05:20:22.068875+01:00,22855,124,124,340975,2405594,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8772285000013653,2026-09-07T05:20:22.073+01:00,2026-09-07T05:20:22.073529+01:00,22979,124,124,340976,2405599,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8846049999992829,2026-09-07T05:20:22.080+01:00,2026-09-07T05:20:22.080905+01:00,23103,124,124,340977,2405604,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.8869852000207175,2026-09-07T05:20:22.083+01:00,2026-09-07T05:20:22.083285+01:00,23227,124,124,340978,2405609,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.892127300001448,2026-09-07T05:20:22.088+01:00,2026-09-07T05:20:22.088427+01:00,23351,124,124,340979,2405614,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9011019000026863,2026-09-07T05:20:22.097+01:00,2026-09-07T05:20:22.097402+01:00,23475,124,124,340980,2405619,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9021019000210799,2026-09-07T05:20:22.098+01:00,2026-09-07T05:20:22.098402+01:00,23599,124,124,340981,2405624,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9070175000233576,2026-09-07T05:20:22.103+01:00,2026-09-07T05:20:22.103318+01:00,23723,126,126,340982,2405629,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9118686000001617,2026-09-07T05:20:22.108+01:00,2026-09-07T05:20:22.108169+01:00,23849,124,124,340983,2405634,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9182195000175852,2026-09-07T05:20:22.114+01:00,2026-09-07T05:20:22.114520+01:00,23973,126,126,340984,2405639,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9218582000175957,2026-09-07T05:20:22.118+01:00,2026-09-07T05:20:22.118158+01:00,24099,126,126,340985,2405644,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9295187000243459,2026-09-07T05:20:22.125+01:00,2026-09-07T05:20:22.125819+01:00,24225,1084,1084,340986,2405650,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",False,
0.9348929999978282,2026-09-07T05:20:22.131+01:00,2026-09-07T05:20:22.131193+01:00,25309,204,204,340987,2405654,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9369588000117801,2026-09-07T05:20:22.133+01:00,2026-09-07T05:20:22.133259+01:00,25513,204,204,340988,2405659,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9417831000173464,2026-09-07T05:20:22.138+01:00,2026-09-07T05:20:22.138083+01:00,25717,124,124,340989,2405664,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9488286999985576,2026-09-07T05:20:22.145+01:00,2026-09-07T05:20:22.145129+01:00,25841,124,124,340990,2405669,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9522857000119984,2026-09-07T05:20:22.148+01:00,2026-09-07T05:20:22.148586+01:00,25965,126,126,340991,2405674,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9570128000050317,2026-09-07T05:20:22.153+01:00,2026-09-07T05:20:22.153313+01:00,26091,128,128,340992,2405679,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.961774700001115,2026-09-07T05:20:22.158+01:00,2026-09-07T05:20:22.158075+01:00,26219,124,124,340993,2405684,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9684803000127431,2026-09-07T05:20:22.164+01:00,2026-09-07T05:20:22.164780+01:00,26343,124,124,340994,2405689,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.971975000022212,2026-09-07T05:20:22.168+01:00,2026-09-07T05:20:22.168275+01:00,26467,128,128,340995,2405694,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.976939800020773,2026-09-07T05:20:22.173+01:00,2026-09-07T05:20:22.173240+01:00,26595,128,128,340996,2405699,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9816975000139792,2026-09-07T05:20:22.178+01:00,2026-09-07T05:20:22.177998+01:00,26723,124,124,340997,2405704,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.986725299997488,2026-09-07T05:20:22.183+01:00,2026-09-07T05:20:22.183025+01:00,26847,132,132,340998,2405709,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9926218000182416,2026-09-07T05:20:22.188+01:00,2026-09-07T05:20:22.188922+01:00,26979,124,124,340999,2405714,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
0.9976299999980256,2026-09-07T05:20:22.193+01:00,2026-09-07T05:20:22.193930+01:00,27103,124,124,341000,2405719,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.001983800000744,2026-09-07T05:20:22.198+01:00,2026-09-07T05:20:22.198284+01:00,27227,124,124,341001,2405724,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0066301000188105,2026-09-07T05:20:22.202+01:00,2026-09-07T05:20:22.202930+01:00,27351,124,124,341002,2405729,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.011711800005287,2026-09-07T05:20:22.208+01:00,2026-09-07T05:20:22.208012+01:00,27475,124,124,341003,2405734,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.02688770001987,2026-09-07T05:20:22.223+01:00,2026-09-07T05:20:22.223188+01:00,27599,124,124,341004,2405739,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.02688770001987,2026-09-07T05:20:22.223+01:00,2026-09-07T05:20:22.223188+01:00,27723,126,126,341005,2405744,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0278746000258252,2026-09-07T05:20:22.224+01:00,2026-09-07T05:20:22.224175+01:00,27849,126,126,341006,2405749,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.037197900004685,2026-09-07T05:20:22.233+01:00,2026-09-07T05:20:22.233498+01:00,27975,126,126,341007,2405754,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.042541800008621,2026-09-07T05:20:22.238+01:00,2026-09-07T05:20:22.238842+01:00,28101,132,132,341008,2405759,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
1.0433231000206433,2026-09-07T05:20:22.239+01:00,2026-09-07T05:20:22.239623+01:00,28233,124,124,341009,2405764,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
