elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.28488000002107583,340856,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.28488000002107583,340856,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.28815259999828413,340857,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.28815259999828413,340857,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,12732,12731,4,4,0,initial_unanchored_delta,False,,
0.28815259999828413,340857,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.28815259999828413,340857,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2916350000014063,340858,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2916350000014063,340858,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,12733,12732,1,0,1,initial_unanchored_delta,False,,
0.2916350000014063,340858,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2916350000014063,340858,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.29338740001549013,340859,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.29338740001549013,340859,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,12734,12733,2,2,0,initial_unanchored_delta,False,,
0.29338740001549013,340859,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.29338740001549013,340859,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2985847000090871,340860,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2985847000090871,340860,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,12735,12734,3,3,0,initial_unanchored_delta,False,,
0.2985847000090871,340860,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2985847000090871,340860,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3031871000130195,340861,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3031871000130195,340861,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,12736,12735,4,4,0,initial_unanchored_delta,False,,
0.3031871000130195,340861,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3031871000130195,340861,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3101416999998037,340862,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3101416999998037,340862,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12737,12736,0,0,0,initial_unanchored_delta,False,,
0.3101416999998037,340862,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3101416999998037,340862,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.31337030002032407,340863,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.31337030002032407,340863,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,12738,12737,4,4,0,initial_unanchored_delta,False,,
0.31337030002032407,340863,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.31337030002032407,340863,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3181246000167448,340864,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3181246000167448,340864,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,12739,12738,1,1,0,initial_unanchored_delta,False,,
0.3181246000167448,340864,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3181246000167448,340864,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3244280000217259,340865,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3244280000217259,340865,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,12740,12739,1,1,0,initial_unanchored_delta,False,,
0.3244280000217259,340865,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3244280000217259,340865,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3282095000031404,340866,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3282095000031404,340866,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,12741,12740,3,3,0,initial_unanchored_delta,False,,
0.3282095000031404,340866,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3282095000031404,340866,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.33326270000543445,340867,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.33326270000543445,340867,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12742,12741,0,0,0,initial_unanchored_delta,False,,
0.33326270000543445,340867,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.33326270000543445,340867,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3389873999985866,340868,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3389873999985866,340868,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,12743,12742,2,2,0,initial_unanchored_delta,False,,
0.3389873999985866,340868,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3389873999985866,340868,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3442587000026833,340869,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3442587000026833,340869,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12744,12743,0,0,0,initial_unanchored_delta,False,,
0.3442587000026833,340869,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3442587000026833,340869,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3481300999992527,340870,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3481300999992527,340870,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12745,12744,0,0,0,initial_unanchored_delta,False,,
0.3481300999992527,340870,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3481300999992527,340870,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.35310830001253635,340871,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.35310830001253635,340871,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,12746,12745,1,1,0,initial_unanchored_delta,False,,
0.35310830001253635,340871,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.35310830001253635,340871,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3615200000058394,340872,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3615200000058394,340872,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,12747,12746,1,1,0,initial_unanchored_delta,False,,
0.3615200000058394,340872,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3615200000058394,340872,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.36301970001659356,340873,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.36301970001659356,340873,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12748,12747,0,0,0,initial_unanchored_delta,False,,
0.36301970001659356,340873,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.36301970001659356,340873,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.36810330001753755,340874,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.36810330001753755,340874,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12749,12748,0,0,0,initial_unanchored_delta,False,,
0.36810330001753755,340874,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.36810330001753755,340874,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.37569539999822155,340875,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.37569539999822155,340875,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12750,12749,0,0,0,initial_unanchored_delta,False,,
0.37569539999822155,340875,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.37569539999822155,340875,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.37930400000186637,340876,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.37930400000186637,340876,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,12751,12750,1,1,0,initial_unanchored_delta,False,,
0.37930400000186637,340876,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.37930400000186637,340876,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3830197000061162,340877,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3830197000061162,340877,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12752,12751,0,0,0,initial_unanchored_delta,False,,
0.3830197000061162,340877,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3830197000061162,340877,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.38821470001130365,340878,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.38821470001130365,340878,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12753,12752,0,0,0,initial_unanchored_delta,False,,
0.38821470001130365,340878,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.38821470001130365,340878,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.39629580001928844,340879,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.39629580001928844,340879,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12754,12753,0,0,0,initial_unanchored_delta,False,,
0.39629580001928844,340879,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.39629580001928844,340879,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.397988400014583,340880,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.397988400014583,340880,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,12755,12754,2,2,0,initial_unanchored_delta,False,,
0.397988400014583,340880,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.397988400014583,340880,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4030386000231374,340881,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4030386000231374,340881,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12756,12755,0,0,0,initial_unanchored_delta,False,,
0.4030386000231374,340881,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4030386000231374,340881,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.41032960001030006,340882,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.41032960001030006,340882,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12757,12756,0,0,0,initial_unanchored_delta,False,,
0.41032960001030006,340882,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.41032960001030006,340882,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.41390020001563244,340883,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.41390020001563244,340883,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,12758,12757,1,0,1,initial_unanchored_delta,False,,
0.41390020001563244,340883,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.41390020001563244,340883,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.41804460002458654,340884,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.41804460002458654,340884,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,12759,12758,1,1,0,initial_unanchored_delta,False,,
0.41804460002458654,340884,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.41804460002458654,340884,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4229024000233039,340885,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4229024000233039,340885,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,12760,12759,2,2,0,initial_unanchored_delta,False,,
0.4229024000233039,340885,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4229024000233039,340885,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.42841610001050867,340886,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.42841610001050867,340886,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,12761,12760,5,3,2,initial_unanchored_delta,False,,
0.42841610001050867,340886,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.42841610001050867,340886,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.43362890000571497,340887,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.43362890000571497,340887,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,12762,12761,1,1,0,initial_unanchored_delta,False,,
0.43362890000571497,340887,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.43362890000571497,340887,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4378754000063054,340888,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4378754000063054,340888,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,12763,12762,4,4,0,initial_unanchored_delta,False,,
0.4378754000063054,340888,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4378754000063054,340888,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.44366790002095513,340889,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.44366790002095513,340889,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12764,12763,0,0,0,initial_unanchored_delta,False,,
0.44366790002095513,340889,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.44366790002095513,340889,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4479031000228133,340890,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4479031000228133,340890,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12765,12764,0,0,0,initial_unanchored_delta,False,,
0.4479031000228133,340890,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4479031000228133,340890,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.45282160001806915,340891,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.45282160001806915,340891,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12766,12765,0,0,0,initial_unanchored_delta,False,,
0.45282160001806915,340891,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.45282160001806915,340891,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4578138000215404,340892,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4578138000215404,340892,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12767,12766,0,0,0,initial_unanchored_delta,False,,
0.4578138000215404,340892,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4578138000215404,340892,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4718219000205863,340893,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4718219000205863,340893,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,12768,12767,3,3,0,initial_unanchored_delta,False,,
0.4718219000205863,340893,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4718219000205863,340893,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4718219000205863,340894,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4718219000205863,340894,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,12769,12768,3,3,0,initial_unanchored_delta,False,,
0.4718219000205863,340894,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4718219000205863,340894,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4728495000163093,340895,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4728495000163093,340895,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12770,12769,0,0,0,initial_unanchored_delta,False,,
0.4728495000163093,340895,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4728495000163093,340895,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.47781579999718815,340896,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.47781579999718815,340896,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,12771,12770,1,0,1,initial_unanchored_delta,False,,
0.47781579999718815,340896,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.47781579999718815,340896,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4828391000046395,340897,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4828391000046395,340897,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,12772,12771,2,1,1,initial_unanchored_delta,False,,
0.4828391000046395,340897,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4828391000046395,340897,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4900047999981325,340898,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4900047999981325,340898,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,12773,12772,1,1,0,initial_unanchored_delta,False,,
0.4900047999981325,340898,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4900047999981325,340898,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4928338000026997,340899,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4928338000026997,340899,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,12774,12773,1,1,0,initial_unanchored_delta,False,,
0.4928338000026997,340899,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4928338000026997,340899,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4979732000210788,340900,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4979732000210788,340900,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,12775,12774,1,1,0,initial_unanchored_delta,False,,
0.4979732000210788,340900,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4979732000210788,340900,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5073740000079852,340901,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5073740000079852,340901,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12776,12775,0,0,0,initial_unanchored_delta,False,,
0.5073740000079852,340901,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5073740000079852,340901,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5091470000043046,340902,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5091470000043046,340902,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12777,12776,0,0,0,initial_unanchored_delta,False,,
0.5091470000043046,340902,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5091470000043046,340902,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5131387000146788,340903,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5131387000146788,340903,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12778,12777,0,0,0,initial_unanchored_delta,False,,
0.5131387000146788,340903,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5131387000146788,340903,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5178217000211589,340904,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5178217000211589,340904,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12779,12778,0,0,0,initial_unanchored_delta,False,,
0.5178217000211589,340904,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5178217000211589,340904,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5248328000016045,340905,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5248328000016045,340905,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12780,12779,0,0,0,initial_unanchored_delta,False,,
0.5248328000016045,340905,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5248328000016045,340905,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5279138000041712,340906,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5279138000041712,340906,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12781,12780,0,0,0,initial_unanchored_delta,False,,
0.5279138000041712,340906,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5279138000041712,340906,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5327378000074532,340907,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5327378000074532,340907,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,12782,12781,1,0,1,initial_unanchored_delta,False,,
0.5327378000074532,340907,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5327378000074532,340907,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5409351999987848,340908,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5409351999987848,340908,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12783,12782,0,0,0,initial_unanchored_delta,False,,
0.5409351999987848,340908,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5409351999987848,340908,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5428281000058632,340909,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.5428281000058632,340909,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,12784,12783,0,0,0,initial_unanchored_delta,False,,
