elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
36.268906700017396,3098569,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,74851,74850,0,0,0,applied_delta,True,,
36.268906700017396,3098569,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,45147,45146,32,32,0,applied_delta,True,,
36.268906700017396,3098569,3,True,0x00,OK,90,True,ESKD,DELTA,0x33,16745,16744,3,2,1,applied_delta,True,,
36.272459400002845,3098570,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,106785,106784,6,6,0,applied_delta,True,,
36.272459400002845,3098570,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,74852,74851,0,0,0,applied_delta,True,,
36.272459400002845,3098570,2,True,0x00,OK,90,True,ESKD,DELTA,0x33,45148,45147,3,3,0,applied_delta,True,,
36.272459400002845,3098570,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,16746,16745,4,2,2,applied_delta,True,,
36.28017230000114,3098571,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,106786,106785,3,3,0,applied_delta,True,,
36.28017230000114,3098571,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,74853,74852,0,0,0,applied_delta,True,,
36.28017230000114,3098571,2,True,0x00,OK,124,True,ESKD,DELTA,0x33,45149,45148,20,18,2,applied_delta,True,,
36.28017230000114,3098571,3,True,0x00,OK,90,True,ESKD,DELTA,0x33,16747,16746,3,1,2,applied_delta,True,,
36.28809499999625,3098572,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,106787,106786,5,5,0,applied_delta,True,,
36.28809499999625,3098572,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,74854,74853,0,0,0,applied_delta,True,,
36.28809499999625,3098572,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,45150,45149,30,29,1,applied_delta,True,,
36.28809499999625,3098572,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,16748,16747,1,0,1,applied_delta,True,,
36.28809499999625,3098573,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,106788,106787,3,3,0,applied_delta,True,,
36.28809499999625,3098573,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,74855,74854,0,0,0,applied_delta,True,,
36.28809499999625,3098573,2,True,0x00,OK,158,True,ESKD,DELTA,0x33,45151,45150,37,35,2,applied_delta,True,,
36.28809499999625,3098573,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,16749,16748,1,0,1,applied_delta,True,,
36.29114380001556,3098574,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,106789,106788,9,9,0,applied_delta,True,,
36.29114380001556,3098574,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,74856,74855,0,0,0,applied_delta,True,,
36.29114380001556,3098574,2,True,0x00,OK,92,True,ESKD,DELTA,0x33,45152,45151,4,3,1,applied_delta,True,,
36.29114380001556,3098574,3,True,0x00,OK,84,True,ESKD,DELTA,0x33,16750,16749,0,0,0,applied_delta,True,,
36.29380869999295,3098575,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,106790,106789,7,7,0,applied_delta,True,,
36.29380869999295,3098575,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,74857,74856,0,0,0,applied_delta,True,,
36.29380869999295,3098575,2,True,0x00,OK,128,True,ESKD,DELTA,0x33,45153,45152,22,20,2,applied_delta,True,,
36.29380869999295,3098575,3,True,0x00,OK,84,True,ESKD,DELTA,0x33,16751,16750,0,0,0,applied_delta,True,,
36.299244299996644,3098576,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,106791,106790,5,5,0,applied_delta,True,,
36.299244299996644,3098576,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,74858,74857,0,0,0,applied_delta,True,,
36.299244299996644,3098576,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,45154,45153,32,31,1,applied_delta,True,,
36.299244299996644,3098576,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,16752,16751,2,1,1,applied_delta,True,,
36.30598199999076,3098577,0,True,0x00,OK,1044,True,ESKF,DELTA,0x33,106792,4294967295,,,,applied_full_baseline,True,,
36.30598199999076,3098577,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,74859,74858,0,0,0,applied_delta,True,,
36.30598199999076,3098577,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,45155,45154,33,33,0,applied_delta,True,,
36.30598199999076,3098577,3,True,0x00,OK,84,True,ESKD,DELTA,0x33,16753,16752,0,0,0,applied_delta,True,,
36.308935100008966,3098578,0,True,0x00,OK,166,True,ESKD,DELTA,0x33,106793,106792,41,31,10,applied_delta,True,,
36.308935100008966,3098578,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,74860,74859,1,1,0,applied_delta,True,,
36.308935100008966,3098578,2,True,0x00,OK,92,True,ESKD,DELTA,0x33,45156,45155,4,4,0,applied_delta,True,,
36.308935100008966,3098578,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,16754,16753,4,2,2,applied_delta,True,,
36.314014700008556,3098579,0,True,0x00,OK,174,True,ESKD,DELTA,0x33,106794,106793,45,34,11,applied_delta,True,,
36.314014700008556,3098579,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,74861,74860,0,0,0,applied_delta,True,,
36.314014700008556,3098579,2,True,0x00,OK,120,True,ESKD,DELTA,0x33,45157,45156,18,18,0,applied_delta,True,,
36.314014700008556,3098579,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,16755,16754,2,2,0,applied_delta,True,,
36.3223655000038,3098580,0,True,0x00,OK,120,True,ESKD,DELTA,0x33,106795,106794,18,16,2,applied_delta,True,,
36.3223655000038,3098580,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,74862,74861,4,1,3,applied_delta,True,,
36.3223655000038,3098580,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,45158,45157,34,32,2,applied_delta,True,,
36.3223655000038,3098580,3,True,0x00,OK,118,True,ESKD,DELTA,0x33,16756,16755,17,10,7,applied_delta,True,,
36.324085700005526,3098581,0,True,0x00,OK,122,True,ESKD,DELTA,0x33,106796,106795,19,15,4,applied_delta,True,,
36.324085700005526,3098581,1,True,0x00,OK,98,True,ESKD,DELTA,0x33,74863,74862,7,3,4,applied_delta,True,,
36.324085700005526,3098581,2,True,0x00,OK,170,True,ESKD,DELTA,0x33,45159,45158,43,38,5,applied_delta,True,,
36.324085700005526,3098581,3,True,0x00,OK,108,True,ESKD,DELTA,0x33,16757,16756,12,6,6,applied_delta,True,,
36.33506129999296,3098582,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,106797,106796,8,7,1,applied_delta,True,,
36.33506129999296,3098582,1,True,0x00,OK,102,True,ESKD,DELTA,0x33,74864,74863,9,2,7,applied_delta,True,,
36.33506129999296,3098582,2,True,0x00,OK,92,True,ESKD,DELTA,0x33,45160,45159,4,2,2,applied_delta,True,,
36.33506129999296,3098582,3,True,0x00,OK,132,True,ESKD,DELTA,0x33,16758,16757,24,15,9,applied_delta,True,,
36.33506129999296,3098583,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,106798,106797,8,7,1,applied_delta,True,,
36.33506129999296,3098583,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,74865,74864,3,1,2,applied_delta,True,,
36.33506129999296,3098583,2,True,0x00,OK,122,True,ESKD,DELTA,0x33,45161,45160,19,18,1,applied_delta,True,,
36.33506129999296,3098583,3,True,0x00,OK,124,True,ESKD,DELTA,0x33,16759,16758,20,14,6,applied_delta,True,,
36.34164260001853,3098584,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,106799,106798,5,4,1,applied_delta,True,,
36.34164260001853,3098584,1,True,0x00,OK,98,True,ESKD,DELTA,0x33,74866,74865,7,1,6,applied_delta,True,,
36.34164260001853,3098584,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,45162,45161,29,28,1,applied_delta,True,,
36.34164260001853,3098584,3,True,0x00,OK,124,True,ESKD,DELTA,0x33,16760,16759,20,12,8,applied_delta,True,,
36.34382480001659,3098585,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106800,106799,4,4,0,applied_delta,True,,
36.34382480001659,3098585,1,True,0x00,OK,102,True,ESKD,DELTA,0x33,74867,74866,9,1,8,applied_delta,True,,
36.34382480001659,3098585,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,45163,45162,35,35,0,applied_delta,True,,
36.34382480001659,3098585,3,True,0x00,OK,112,True,ESKD,DELTA,0x33,16761,16760,14,9,5,applied_delta,True,,
36.354479600006016,3098586,0,True,0x00,OK,106,True,ESKD,DELTA,0x33,106801,106800,11,10,1,applied_delta,True,,
36.354479600006016,3098586,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,74868,74867,2,0,2,applied_delta,True,,
36.354479600006016,3098586,2,True,0x00,OK,94,True,ESKD,DELTA,0x33,45164,45163,5,4,1,applied_delta,True,,
36.354479600006016,3098586,3,True,0x00,OK,120,True,ESKD,DELTA,0x33,16762,16761,18,9,9,applied_delta,True,,
36.354479600006016,3098587,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,106802,106801,8,7,1,applied_delta,True,,
36.354479600006016,3098587,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,74869,74868,2,0,2,applied_delta,True,,
36.354479600006016,3098587,2,True,0x00,OK,124,True,ESKD,DELTA,0x33,45165,45164,20,19,1,applied_delta,True,,
36.354479600006016,3098587,3,True,0x00,OK,118,True,ESKD,DELTA,0x33,16763,16762,17,8,9,applied_delta,True,,
36.35878650000086,3098588,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106803,106802,4,4,0,applied_delta,True,,
36.35878650000086,3098588,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,74870,74869,4,0,4,applied_delta,True,,
36.35878650000086,3098588,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,45166,45165,29,28,1,applied_delta,True,,
36.35878650000086,3098588,3,True,0x00,OK,122,True,ESKD,DELTA,0x33,16764,16763,19,13,6,applied_delta,True,,
36.36414900000091,3098589,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106804,106803,4,3,1,applied_delta,True,,
36.36414900000091,3098589,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,74871,74870,1,0,1,applied_delta,True,,
36.36414900000091,3098589,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,45167,45166,36,32,4,applied_delta,True,,
36.36414900000091,3098589,3,True,0x00,OK,128,True,ESKD,DELTA,0x33,16765,16764,22,15,7,applied_delta,True,,
36.370425400004024,3098590,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,106805,106804,5,4,1,applied_delta,True,,
36.370425400004024,3098590,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,74872,74871,3,0,3,applied_delta,True,,
36.370425400004024,3098590,2,True,0x00,OK,88,True,ESKD,DELTA,0x33,45168,45167,2,1,1,applied_delta,True,,
36.370425400004024,3098590,3,True,0x00,OK,124,True,ESKD,DELTA,0x33,16766,16765,20,12,8,applied_delta,True,,
36.375157400005264,3098591,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,106806,106805,3,3,0,applied_delta,True,,
36.375157400005264,3098591,1,True,0x00,OK,96,True,ESKD,DELTA,0x33,74873,74872,6,1,5,applied_delta,True,,
36.375157400005264,3098591,2,True,0x00,OK,134,True,ESKD,DELTA,0x33,45169,45168,25,22,3,applied_delta,True,,
36.375157400005264,3098591,3,True,0x00,OK,120,True,ESKD,DELTA,0x33,16767,16766,18,8,10,applied_delta,True,,
36.3808335000067,3098592,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106807,106806,4,4,0,applied_delta,True,,
36.3808335000067,3098592,1,True,0x00,OK,100,True,ESKD,DELTA,0x33,74874,74873,8,2,6,applied_delta,True,,
36.3808335000067,3098592,2,True,0x00,OK,146,True,ESKD,DELTA,0x33,45170,45169,31,30,1,applied_delta,True,,
36.3808335000067,3098592,3,True,0x00,OK,112,True,ESKD,DELTA,0x33,16768,16767,14,10,4,applied_delta,True,,
36.38433100000839,3098593,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106808,106807,4,4,0,applied_delta,True,,
36.38433100000839,3098593,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,74875,74874,5,2,3,applied_delta,True,,
36.38433100000839,3098593,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,45171,45170,33,32,1,applied_delta,True,,
36.38433100000839,3098593,3,True,0x00,OK,110,True,ESKD,DELTA,0x33,16769,16768,13,7,6,applied_delta,True,,
36.39324120001402,3098594,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106809,106808,4,4,0,applied_delta,True,,
36.39324120001402,3098594,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,74876,74875,5,0,5,applied_delta,True,,
36.39324120001402,3098594,2,True,0x00,OK,88,True,ESKD,DELTA,0x33,45172,45171,2,1,1,applied_delta,True,,
36.39324120001402,3098594,3,True,0x00,OK,110,True,ESKD,DELTA,0x33,16770,16769,13,9,4,applied_delta,True,,
36.39493120001862,3098595,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,106810,106809,3,3,0,applied_delta,True,,
36.39493120001862,3098595,1,True,0x00,OK,96,True,ESKD,DELTA,0x33,74877,74876,6,3,3,applied_delta,True,,
36.39493120001862,3098595,2,True,0x00,OK,130,True,ESKD,DELTA,0x33,45173,45172,23,23,0,applied_delta,True,,
36.39493120001862,3098595,3,True,0x00,OK,112,True,ESKD,DELTA,0x33,16771,16770,14,9,5,applied_delta,True,,
36.40335830001277,3098596,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,106811,106810,5,5,0,applied_delta,True,,
36.40335830001277,3098596,1,True,0x00,OK,96,True,ESKD,DELTA,0x33,74878,74877,6,4,2,applied_delta,True,,
36.40335830001277,3098596,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,45174,45173,30,28,2,applied_delta,True,,
36.40335830001277,3098596,3,True,0x00,OK,108,True,ESKD,DELTA,0x33,16772,16771,12,7,5,applied_delta,True,,
36.40550960000837,3098597,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,106812,106811,3,3,0,applied_delta,True,,
36.40550960000837,3098597,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,74879,74878,4,2,2,applied_delta,True,,
36.40550960000837,3098597,2,True,0x00,OK,160,True,ESKD,DELTA,0x33,45175,45174,38,34,4,applied_delta,True,,
36.40550960000837,3098597,3,True,0x00,OK,120,True,ESKD,DELTA,0x33,16773,16772,18,7,11,applied_delta,True,,
36.41011419999995,3098598,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106813,106812,4,4,0,applied_delta,True,,
36.41011419999995,3098598,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,74880,74879,3,0,3,applied_delta,True,,
36.41011419999995,3098598,2,True,0x00,OK,96,True,ESKD,DELTA,0x33,45176,45175,6,3,3,applied_delta,True,,
36.41011419999995,3098598,3,True,0x00,OK,112,True,ESKD,DELTA,0x33,16774,16773,14,7,7,applied_delta,True,,
36.415393300005235,3098599,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,106814,106813,3,3,0,applied_delta,True,,
36.415393300005235,3098599,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,74881,74880,5,1,4,applied_delta,True,,
36.415393300005235,3098599,2,True,0x00,OK,136,True,ESKD,DELTA,0x33,45177,45176,26,25,1,applied_delta,True,,
36.415393300005235,3098599,3,True,0x00,OK,106,True,ESKD,DELTA,0x33,16775,16774,11,7,4,applied_delta,True,,
36.41979529999662,3098600,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,106815,106814,6,6,0,applied_delta,True,,
36.41979529999662,3098600,1,True,0x00,OK,104,True,ESKD,DELTA,0x33,74882,74881,10,3,7,applied_delta,True,,
36.41979529999662,3098600,2,True,0x00,OK,158,True,ESKD,DELTA,0x33,45178,45177,37,33,4,applied_delta,True,,
36.41979529999662,3098600,3,True,0x00,OK,110,True,ESKD,DELTA,0x33,16776,16775,13,7,6,applied_delta,True,,
36.427430000010645,3098601,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,106816,106815,5,5,0,applied_delta,True,,
36.427430000010645,3098601,1,True,0x00,OK,122,True,ESKD,DELTA,0x33,74883,74882,19,6,13,applied_delta,True,,
36.427430000010645,3098601,2,True,0x00,OK,160,True,ESKD,DELTA,0x33,45179,45178,38,36,2,applied_delta,True,,
36.427430000010645,3098601,3,True,0x00,OK,112,True,ESKD,DELTA,0x33,16777,16776,14,5,9,applied_delta,True,,
36.43158120001317,3098602,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,106817,106816,5,5,0,applied_delta,True,,
36.43158120001317,3098602,1,True,0x00,OK,108,True,ESKD,DELTA,0x33,74884,74883,12,4,8,applied_delta,True,,
36.43158120001317,3098602,2,True,0x00,OK,88,True,ESKD,DELTA,0x33,45180,45179,2,2,0,applied_delta,True,,
36.43158120001317,3098602,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,16778,16777,8,1,7,applied_delta,True,,
36.435975700005656,3098603,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,106818,106817,3,3,0,applied_delta,True,,
36.435975700005656,3098603,1,True,0x00,OK,108,True,ESKD,DELTA,0x33,74885,74884,12,2,10,applied_delta,True,,
36.435975700005656,3098603,2,True,0x00,OK,118,True,ESKD,DELTA,0x33,45181,45180,17,17,0,applied_delta,True,,
36.435975700005656,3098603,3,True,0x00,OK,104,True,ESKD,DELTA,0x33,16779,16778,10,1,9,applied_delta,True,,
36.43969610001659,3098604,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,106819,106818,8,8,0,applied_delta,True,,
36.43969610001659,3098604,1,True,0x00,OK,106,True,ESKD,DELTA,0x33,74886,74885,11,5,6,applied_delta,True,,
36.43969610001659,3098604,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,45182,45181,30,30,0,applied_delta,True,,
36.43969610001659,3098604,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,16780,16779,5,0,5,applied_delta,True,,
36.44377519999398,3098605,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,106820,106819,5,5,0,applied_delta,True,,
36.44377519999398,3098605,1,True,0x00,OK,118,True,ESKD,DELTA,0x33,74887,74886,17,8,9,applied_delta,True,,
36.44377519999398,3098605,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,45183,45182,35,33,2,applied_delta,True,,
36.44377519999398,3098605,3,True,0x00,OK,110,True,ESKD,DELTA,0x33,16781,16780,13,10,3,applied_delta,True,,
36.44881970001734,3098606,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106821,106820,4,4,0,applied_delta,True,,
36.44881970001734,3098606,1,True,0x00,OK,108,True,ESKD,DELTA,0x33,74888,74887,12,5,7,applied_delta,True,,
36.44881970001734,3098606,2,True,0x00,OK,92,True,ESKD,DELTA,0x33,45184,45183,4,3,1,applied_delta,True,,
36.44881970001734,3098606,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,16782,16781,9,5,4,applied_delta,True,,
36.45368010000675,3098607,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,106822,106821,7,7,0,applied_delta,True,,
36.45368010000675,3098607,1,True,0x00,OK,110,True,ESKD,DELTA,0x33,74889,74888,13,5,8,applied_delta,True,,
36.45368010000675,3098607,2,True,0x00,OK,134,True,ESKD,DELTA,0x33,45185,45184,25,24,1,applied_delta,True,,
36.45368010000675,3098607,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,16783,16782,8,4,4,applied_delta,True,,
36.45898319999105,3098608,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,106823,106822,6,6,0,applied_delta,True,,
36.45898319999105,3098608,1,True,0x00,OK,102,True,ESKD,DELTA,0x33,74890,74889,9,2,7,applied_delta,True,,
36.45898319999105,3098608,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,45186,45185,33,31,2,applied_delta,True,,
36.45898319999105,3098608,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,16784,16783,7,2,5,applied_delta,True,,
36.46381819999078,3098609,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106824,106823,4,4,0,applied_delta,True,,
36.46381819999078,3098609,1,True,0x00,OK,106,True,ESKD,DELTA,0x33,74891,74890,11,2,9,applied_delta,True,,
36.46381819999078,3098609,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,45187,45186,32,32,0,applied_delta,True,,
36.46381819999078,3098609,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,16785,16784,7,5,2,applied_delta,True,,
36.470318700012285,3098610,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,106825,106824,5,5,0,applied_delta,True,,
36.470318700012285,3098610,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,74892,74891,5,0,5,applied_delta,True,,
36.470318700012285,3098610,2,True,0x00,OK,86,True,ESKD,DELTA,0x33,45188,45187,1,1,0,applied_delta,True,,
36.470318700012285,3098610,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,16786,16785,7,6,1,applied_delta,True,,
36.475123300013365,3098611,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106826,106825,4,4,0,applied_delta,True,,
36.475123300013365,3098611,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,74893,74892,4,0,4,applied_delta,True,,
36.475123300013365,3098611,2,True,0x00,OK,128,True,ESKD,DELTA,0x33,45189,45188,22,22,0,applied_delta,True,,
36.475123300013365,3098611,3,True,0x00,OK,104,True,ESKD,DELTA,0x33,16787,16786,10,6,4,applied_delta,True,,
36.47902279999107,3098612,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,106827,106826,5,5,0,applied_delta,True,,
36.47902279999107,3098612,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,74894,74893,3,0,3,applied_delta,True,,
36.47902279999107,3098612,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,45190,45189,29,29,0,applied_delta,True,,
36.47902279999107,3098612,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,16788,16787,8,1,7,applied_delta,True,,
36.48367529999814,3098613,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,106828,106827,3,3,0,applied_delta,True,,
36.48367529999814,3098613,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,74895,74894,4,1,3,applied_delta,True,,
36.48367529999814,3098613,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,45191,45190,33,33,0,applied_delta,True,,
36.48367529999814,3098613,3,True,0x00,OK,116,True,ESKD,DELTA,0x33,16789,16788,16,7,9,applied_delta,True,,
36.49111329999869,3098614,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,106829,106828,5,5,0,applied_delta,True,,
36.49111329999869,3098614,1,True,0x00,OK,96,True,ESKD,DELTA,0x33,74896,74895,6,1,5,applied_delta,True,,
36.49111329999869,3098614,2,True,0x00,OK,92,True,ESKD,DELTA,0x33,45192,45191,4,4,0,applied_delta,True,,
36.49111329999869,3098614,3,True,0x00,OK,104,True,ESKD,DELTA,0x33,16790,16789,10,5,5,applied_delta,True,,
36.4938374000194,3098615,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106830,106829,4,4,0,applied_delta,True,,
36.4938374000194,3098615,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,74897,74896,3,0,3,applied_delta,True,,
36.4938374000194,3098615,2,True,0x00,OK,134,True,ESKD,DELTA,0x33,45193,45192,25,25,0,applied_delta,True,,
36.4938374000194,3098615,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,16791,16790,7,4,3,applied_delta,True,,
36.49886260001222,3098616,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,106831,106830,5,5,0,applied_delta,True,,
36.49886260001222,3098616,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,74898,74897,1,0,1,applied_delta,True,,
36.49886260001222,3098616,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,45194,45193,34,31,3,applied_delta,True,,
36.49886260001222,3098616,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,16792,16791,9,4,5,applied_delta,True,,
36.50407749999431,3098617,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106832,106831,4,4,0,applied_delta,True,,
36.50407749999431,3098617,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,74899,74898,1,0,1,applied_delta,True,,
36.50407749999431,3098617,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,45195,45194,33,32,1,applied_delta,True,,
36.50407749999431,3098617,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,16793,16792,8,6,2,applied_delta,True,,
36.50884940000833,3098618,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106833,106832,4,4,0,applied_delta,True,,
36.50884940000833,3098618,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,74900,74899,5,2,3,applied_delta,True,,
36.50884940000833,3098618,2,True,0x00,OK,92,True,ESKD,DELTA,0x33,45196,45195,4,3,1,applied_delta,True,,
36.50884940000833,3098618,3,True,0x00,OK,104,True,ESKD,DELTA,0x33,16794,16793,10,5,5,applied_delta,True,,
36.51382439999725,3098619,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,106834,106833,5,5,0,applied_delta,True,,
36.51382439999725,3098619,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,74901,74900,3,0,3,applied_delta,True,,
36.51382439999725,3098619,2,True,0x00,OK,140,True,ESKD,DELTA,0x33,45197,45196,28,26,2,applied_delta,True,,
36.51382439999725,3098619,3,True,0x00,OK,108,True,ESKD,DELTA,0x33,16795,16794,12,7,5,applied_delta,True,,
36.518866700003855,3098620,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106835,106834,4,4,0,applied_delta,True,,
36.518866700003855,3098620,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,74902,74901,1,0,1,applied_delta,True,,
36.518866700003855,3098620,2,True,0x00,OK,140,True,ESKD,DELTA,0x33,45198,45197,28,27,1,applied_delta,True,,
36.518866700003855,3098620,3,True,0x00,OK,110,True,ESKD,DELTA,0x33,16796,16795,13,6,7,applied_delta,True,,
36.52374299999792,3098621,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,106836,106835,5,5,0,applied_delta,True,,
36.52374299999792,3098621,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,74903,74902,1,0,1,applied_delta,True,,
36.52374299999792,3098621,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,45199,45198,30,30,0,applied_delta,True,,
36.52374299999792,3098621,3,True,0x00,OK,106,True,ESKD,DELTA,0x33,16797,16796,11,4,7,applied_delta,True,,
36.528685700002825,3098622,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106837,106836,4,4,0,applied_delta,True,,
36.528685700002825,3098622,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,74904,74903,1,0,1,applied_delta,True,,
36.528685700002825,3098622,2,True,0x00,OK,88,True,ESKD,DELTA,0x33,45200,45199,2,1,1,applied_delta,True,,
36.528685700002825,3098622,3,True,0x00,OK,106,True,ESKD,DELTA,0x33,16798,16797,11,3,8,applied_delta,True,,
36.53364110001712,3098623,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,106838,106837,4,4,0,applied_delta,True,,
36.53364110001712,3098623,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,74905,74904,2,0,2,applied_delta,True,,
36.53364110001712,3098623,2,True,0x00,OK,134,True,ESKD,DELTA,0x33,45201,45200,25,23,2,applied_delta,True,,
36.53364110001712,3098623,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,16799,16798,7,4,3,applied_delta,True,,
36.543706600001315,3098624,0,True,0x00,OK,146,True,ESKD,DELTA,0x33,106839,106838,31,25,6,applied_delta,True,,
