elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5849073999852408,2026-09-06T23:35:20.700+01:00,2026-09-06T23:35:20.700681+01:00,259615,2128,2128,1439214,12187729,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.5863711999845691,2026-09-06T23:35:20.702+01:00,2026-09-06T23:35:20.702145+01:00,261743,2128,2128,1439215,12187734,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.5911424999940209,2026-09-06T23:35:20.707+01:00,2026-09-06T23:35:20.706916+01:00,263871,2128,2128,1439216,12187739,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.5992719999921974,2026-09-06T23:35:20.715+01:00,2026-09-06T23:35:20.715046+01:00,265999,2128,2128,1439217,12187744,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6029468000051565,2026-09-06T23:35:20.718+01:00,2026-09-06T23:35:20.718721+01:00,268127,2128,2128,1439218,12187749,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.606196100008674,2026-09-06T23:35:20.722+01:00,2026-09-06T23:35:20.721970+01:00,270255,2128,2128,1439219,12187754,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6112378000107128,2026-09-06T23:35:20.727+01:00,2026-09-06T23:35:20.727012+01:00,272383,2128,2128,1439220,12187759,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6202407999953721,2026-09-06T23:35:20.736+01:00,2026-09-06T23:35:20.736015+01:00,274511,2128,2128,1439221,12187764,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.621294599986868,2026-09-06T23:35:20.737+01:00,2026-09-06T23:35:20.737069+01:00,276639,2128,2128,1439222,12187769,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6262584000069182,2026-09-06T23:35:20.742+01:00,2026-09-06T23:35:20.742032+01:00,278767,2128,2128,1439223,12187774,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6310662000032607,2026-09-06T23:35:20.746+01:00,2026-09-06T23:35:20.746840+01:00,280895,2128,2128,1439224,12187779,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6383751000103075,2026-09-06T23:35:20.754+01:00,2026-09-06T23:35:20.754149+01:00,283023,2128,2128,1439225,12187784,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6411412000015844,2026-09-06T23:35:20.757+01:00,2026-09-06T23:35:20.756915+01:00,285151,2128,2128,1439226,12187789,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6461840000119992,2026-09-06T23:35:20.762+01:00,2026-09-06T23:35:20.761958+01:00,287279,2128,2128,1439227,12187794,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6524669000064023,2026-09-06T23:35:20.768+01:00,2026-09-06T23:35:20.768241+01:00,289407,2128,2128,1439228,12187799,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6561065000132658,2026-09-06T23:35:20.771+01:00,2026-09-06T23:35:20.771881+01:00,291535,2128,2128,1439229,12187804,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6610170000058133,2026-09-06T23:35:20.776+01:00,2026-09-06T23:35:20.776791+01:00,293663,2128,2128,1439230,12187809,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6660186999943107,2026-09-06T23:35:20.781+01:00,2026-09-06T23:35:20.781793+01:00,295791,2128,2128,1439231,12187814,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6732742000021972,2026-09-06T23:35:20.789+01:00,2026-09-06T23:35:20.789048+01:00,297919,2128,2128,1439232,12187819,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6768286000005901,2026-09-06T23:35:20.792+01:00,2026-09-06T23:35:20.792603+01:00,300047,2128,2128,1439233,12187824,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6811245999997482,2026-09-06T23:35:20.797+01:00,2026-09-06T23:35:20.796899+01:00,302175,2128,2128,1439234,12187829,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6906841000018176,2026-09-06T23:35:20.806+01:00,2026-09-06T23:35:20.806458+01:00,304303,2128,2128,1439235,12187834,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6913889999850653,2026-09-06T23:35:20.807+01:00,2026-09-06T23:35:20.807163+01:00,306431,2128,2128,1439236,12187839,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.6959850999992341,2026-09-06T23:35:20.811+01:00,2026-09-06T23:35:20.811759+01:00,308559,2128,2128,1439237,12187844,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7009986999910325,2026-09-06T23:35:20.816+01:00,2026-09-06T23:35:20.816773+01:00,310687,2128,2128,1439238,12187849,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7080787000013515,2026-09-06T23:35:20.823+01:00,2026-09-06T23:35:20.823853+01:00,312815,2128,2128,1439239,12187854,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.711014200001955,2026-09-06T23:35:20.826+01:00,2026-09-06T23:35:20.826788+01:00,314943,2128,2128,1439240,12187859,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.716076200013049,2026-09-06T23:35:20.831+01:00,2026-09-06T23:35:20.831850+01:00,317071,2128,2128,1439241,12187864,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.721239800011972,2026-09-06T23:35:20.837+01:00,2026-09-06T23:35:20.837014+01:00,319199,2128,2128,1439242,12187869,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7262082000088412,2026-09-06T23:35:20.842+01:00,2026-09-06T23:35:20.841982+01:00,321327,2128,2128,1439243,12187874,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7317444999935105,2026-09-06T23:35:20.847+01:00,2026-09-06T23:35:20.847518+01:00,323455,2128,2128,1439244,12187879,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7363652999920305,2026-09-06T23:35:20.852+01:00,2026-09-06T23:35:20.852139+01:00,325583,2128,2128,1439245,12187884,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7410165999899618,2026-09-06T23:35:20.856+01:00,2026-09-06T23:35:20.856791+01:00,327711,2128,2128,1439246,12187889,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7458624999853782,2026-09-06T23:35:20.861+01:00,2026-09-06T23:35:20.861636+01:00,329839,2128,2128,1439247,12187894,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7508615000115242,2026-09-06T23:35:20.866+01:00,2026-09-06T23:35:20.866636+01:00,331967,2128,2128,1439248,12187899,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7634238000027835,2026-09-06T23:35:20.879+01:00,2026-09-06T23:35:20.879198+01:00,334095,2128,2128,1439249,12187904,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.76771899999585,2026-09-06T23:35:20.883+01:00,2026-09-06T23:35:20.883493+01:00,336223,2128,2128,1439250,12187909,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7682988999877125,2026-09-06T23:35:20.884+01:00,2026-09-06T23:35:20.884073+01:00,338351,2128,2128,1439251,12187914,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7709715999953914,2026-09-06T23:35:20.886+01:00,2026-09-06T23:35:20.886746+01:00,340479,2128,2128,1439252,12187919,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7760154000134207,2026-09-06T23:35:20.891+01:00,2026-09-06T23:35:20.891789+01:00,342607,2128,2128,1439253,12187924,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7846405000018422,2026-09-06T23:35:20.900+01:00,2026-09-06T23:35:20.900415+01:00,344735,2128,2128,1439254,12187929,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7858033000084106,2026-09-06T23:35:20.901+01:00,2026-09-06T23:35:20.901577+01:00,346863,2128,2128,1439255,12187934,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7908325000025798,2026-09-06T23:35:20.906+01:00,2026-09-06T23:35:20.906607+01:00,348991,2128,2128,1439256,12187939,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.7957810999942012,2026-09-06T23:35:20.911+01:00,2026-09-06T23:35:20.911555+01:00,351119,2128,2128,1439257,12187944,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8027727000007872,2026-09-06T23:35:20.918+01:00,2026-09-06T23:35:20.918547+01:00,353247,2128,2128,1439258,12187949,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8060322999954224,2026-09-06T23:35:20.921+01:00,2026-09-06T23:35:20.921806+01:00,355375,2128,2128,1439259,12187954,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8108265000046231,2026-09-06T23:35:20.926+01:00,2026-09-06T23:35:20.926601+01:00,357503,2128,2128,1439260,12187959,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8194250999949872,2026-09-06T23:35:20.935+01:00,2026-09-06T23:35:20.935199+01:00,359631,2128,2128,1439261,12187964,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8207452000060584,2026-09-06T23:35:20.936+01:00,2026-09-06T23:35:20.936519+01:00,361759,2128,2128,1439262,12187969,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8258903000096325,2026-09-06T23:35:20.941+01:00,2026-09-06T23:35:20.941664+01:00,363887,2128,2128,1439263,12187974,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8363940000126604,2026-09-06T23:35:20.952+01:00,2026-09-06T23:35:20.952168+01:00,366015,2128,2128,1439264,12187979,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8368571999890264,2026-09-06T23:35:20.952+01:00,2026-09-06T23:35:20.952631+01:00,368143,2128,2128,1439265,12187984,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8408750999951735,2026-09-06T23:35:20.956+01:00,2026-09-06T23:35:20.956649+01:00,370271,2128,2128,1439266,12187989,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.846102300012717,2026-09-06T23:35:20.962+01:00,2026-09-06T23:35:20.961876+01:00,372399,2128,2128,1439267,12187994,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8513420000090264,2026-09-06T23:35:20.967+01:00,2026-09-06T23:35:20.967116+01:00,374527,2128,2128,1439268,12187999,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8560282000107691,2026-09-06T23:35:20.971+01:00,2026-09-06T23:35:20.971802+01:00,376655,2128,2128,1439269,12188004,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8609315000066999,2026-09-06T23:35:20.976+01:00,2026-09-06T23:35:20.976706+01:00,378783,2128,2128,1439270,12188009,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8706652999971993,2026-09-06T23:35:20.986+01:00,2026-09-06T23:35:20.986439+01:00,380911,2128,2128,1439271,12188014,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8714486999961082,2026-09-06T23:35:20.987+01:00,2026-09-06T23:35:20.987223+01:00,383039,2128,2128,1439272,12188019,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8760110999864992,2026-09-06T23:35:20.991+01:00,2026-09-06T23:35:20.991785+01:00,385167,2128,2128,1439273,12188024,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8807014999911189,2026-09-06T23:35:20.996+01:00,2026-09-06T23:35:20.996475+01:00,387295,2128,2128,1439274,12188029,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8875766999844927,2026-09-06T23:35:21.003+01:00,2026-09-06T23:35:21.003351+01:00,389423,2128,2128,1439275,12188034,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8907883999927435,2026-09-06T23:35:21.006+01:00,2026-09-06T23:35:21.006562+01:00,391551,2128,2128,1439276,12188039,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.8956923999940045,2026-09-06T23:35:21.011+01:00,2026-09-06T23:35:21.011466+01:00,393679,2128,2128,1439277,12188044,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9017702999990433,2026-09-06T23:35:21.017+01:00,2026-09-06T23:35:21.017544+01:00,395807,2128,2128,1439278,12188049,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9065085999900475,2026-09-06T23:35:21.022+01:00,2026-09-06T23:35:21.022283+01:00,397935,2128,2128,1439279,12188054,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9108622999920044,2026-09-06T23:35:21.026+01:00,2026-09-06T23:35:21.026636+01:00,400063,2128,2128,1439280,12188059,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9163269000127912,2026-09-06T23:35:21.032+01:00,2026-09-06T23:35:21.032101+01:00,402191,2128,2128,1439281,12188064,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9206622999918181,2026-09-06T23:35:21.036+01:00,2026-09-06T23:35:21.036436+01:00,404319,2128,2128,1439282,12188069,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9257769999967422,2026-09-06T23:35:21.041+01:00,2026-09-06T23:35:21.041551+01:00,406447,2128,2128,1439283,12188074,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9307610999967437,2026-09-06T23:35:21.046+01:00,2026-09-06T23:35:21.046535+01:00,408575,2128,2128,1439284,12188079,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9461640999943484,2026-09-06T23:35:21.062+01:00,2026-09-06T23:35:21.061938+01:00,410703,2128,2128,1439285,12188084,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9461640999943484,2026-09-06T23:35:21.062+01:00,2026-09-06T23:35:21.061938+01:00,412831,2128,2128,1439286,12188089,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9471752000099514,2026-09-06T23:35:21.063+01:00,2026-09-06T23:35:21.062949+01:00,414959,2128,2128,1439287,12188094,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9588246000057552,2026-09-06T23:35:21.074+01:00,2026-09-06T23:35:21.074599+01:00,417087,2128,2128,1439288,12188099,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.962196300009964,2026-09-06T23:35:21.078+01:00,2026-09-06T23:35:21.077970+01:00,419215,2128,2128,1439289,12188103,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.962196300009964,2026-09-06T23:35:21.078+01:00,2026-09-06T23:35:21.077970+01:00,421343,2128,2128,1439290,12188108,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9656519999844022,2026-09-06T23:35:21.081+01:00,2026-09-06T23:35:21.081426+01:00,423471,2128,2128,1439291,12188113,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9707006000098772,2026-09-06T23:35:21.086+01:00,2026-09-06T23:35:21.086475+01:00,425599,2128,2128,1439292,12188118,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9800305000098888,2026-09-06T23:35:21.095+01:00,2026-09-06T23:35:21.095805+01:00,427727,2128,2128,1439293,12188123,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9810897000133991,2026-09-06T23:35:21.097+01:00,2026-09-06T23:35:21.096864+01:00,429855,2128,2128,1439294,12188128,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9856496999855153,2026-09-06T23:35:21.101+01:00,2026-09-06T23:35:21.101424+01:00,431983,2128,2128,1439295,12188133,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9907396000053268,2026-09-06T23:35:21.106+01:00,2026-09-06T23:35:21.106514+01:00,434111,2128,2128,1439296,12188138,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
0.9994193000020459,2026-09-06T23:35:21.115+01:00,2026-09-06T23:35:21.115193+01:00,436239,2128,2128,1439297,12188143,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.0006042000022717,2026-09-06T23:35:21.116+01:00,2026-09-06T23:35:21.116378+01:00,438367,2128,2128,1439298,12188148,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.005837500008056,2026-09-06T23:35:21.121+01:00,2026-09-06T23:35:21.121612+01:00,440495,2128,2128,1439299,12188153,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.010825700010173,2026-09-06T23:35:21.126+01:00,2026-09-06T23:35:21.126600+01:00,442623,2128,2128,1439300,12188158,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.0174010999908205,2026-09-06T23:35:21.133+01:00,2026-09-06T23:35:21.133175+01:00,444751,2128,2128,1439301,12188163,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.0208717999921646,2026-09-06T23:35:21.136+01:00,2026-09-06T23:35:21.136646+01:00,446879,2128,2128,1439302,12188168,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.0255688999895938,2026-09-06T23:35:21.141+01:00,2026-09-06T23:35:21.141343+01:00,449007,2128,2128,1439303,12188173,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.0337661000085063,2026-09-06T23:35:21.149+01:00,2026-09-06T23:35:21.149540+01:00,451135,2128,2128,1439304,12188178,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.0356884000066202,2026-09-06T23:35:21.151+01:00,2026-09-06T23:35:21.151462+01:00,453263,2128,2128,1439305,12188183,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.04072809999343,2026-09-06T23:35:21.156+01:00,2026-09-06T23:35:21.156502+01:00,455391,2128,2128,1439306,12188188,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.048706100002164,2026-09-06T23:35:21.164+01:00,2026-09-06T23:35:21.164480+01:00,457519,2128,2128,1439307,12188193,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.0520198000012897,2026-09-06T23:35:21.167+01:00,2026-09-06T23:35:21.167794+01:00,459647,2128,2128,1439308,12188198,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.0556624000018928,2026-09-06T23:35:21.171+01:00,2026-09-06T23:35:21.171436+01:00,461775,2128,2128,1439309,12188203,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.0606432000058703,2026-09-06T23:35:21.176+01:00,2026-09-06T23:35:21.176417+01:00,463903,2128,2128,1439310,12188208,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.068867299996782,2026-09-06T23:35:21.184+01:00,2026-09-06T23:35:21.184641+01:00,466031,2128,2128,1439311,12188213,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.070664200000465,2026-09-06T23:35:21.186+01:00,2026-09-06T23:35:21.186438+01:00,468159,2128,2128,1439312,12188218,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.0755777999875136,2026-09-06T23:35:21.191+01:00,2026-09-06T23:35:21.191352+01:00,470287,2128,2128,1439313,12188223,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.0817802000092342,2026-09-06T23:35:21.197+01:00,2026-09-06T23:35:21.197554+01:00,472415,2128,2128,1439314,12188228,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.0869736000022385,2026-09-06T23:35:21.202+01:00,2026-09-06T23:35:21.202748+01:00,474543,2128,2128,1439315,12188233,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.0907003000029363,2026-09-06T23:35:21.206+01:00,2026-09-06T23:35:21.206474+01:00,476671,2128,2128,1439316,12188238,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.0956144999945536,2026-09-06T23:35:21.211+01:00,2026-09-06T23:35:21.211388+01:00,478799,2128,2128,1439317,12188243,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.1005598999909125,2026-09-06T23:35:21.216+01:00,2026-09-06T23:35:21.216334+01:00,480927,2128,2128,1439318,12188248,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.1064916999894194,2026-09-06T23:35:21.222+01:00,2026-09-06T23:35:21.222266+01:00,483055,2128,2128,1439319,12188253,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.1109738000086509,2026-09-06T23:35:21.226+01:00,2026-09-06T23:35:21.226748+01:00,485183,2128,2128,1439320,12188258,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.1155754000064917,2026-09-06T23:35:21.231+01:00,2026-09-06T23:35:21.231349+01:00,487311,2128,2128,1439321,12188263,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.1206177999847569,2026-09-06T23:35:21.236+01:00,2026-09-06T23:35:21.236392+01:00,489439,2128,2128,1439322,12188268,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.1258648000075482,2026-09-06T23:35:21.241+01:00,2026-09-06T23:35:21.241639+01:00,491567,2128,2128,1439323,12188273,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.130380199989304,2026-09-06T23:35:21.246+01:00,2026-09-06T23:35:21.246154+01:00,493695,2128,2128,1439324,12188278,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.1396750999847427,2026-09-06T23:35:21.255+01:00,2026-09-06T23:35:21.255449+01:00,495823,2128,2128,1439325,12188283,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.1455176000017673,2026-09-06T23:35:21.261+01:00,2026-09-06T23:35:21.261292+01:00,497951,2128,2128,1439326,12188288,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.1459813000110444,2026-09-06T23:35:21.261+01:00,2026-09-06T23:35:21.261755+01:00,500079,2128,2128,1439327,12188293,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.1504355999932159,2026-09-06T23:35:21.266+01:00,2026-09-06T23:35:21.266210+01:00,502207,2128,2128,1439328,12188298,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.156065999995917,2026-09-06T23:35:21.272+01:00,2026-09-06T23:35:21.271840+01:00,504335,2128,2128,1439329,12188303,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.1637699999846518,2026-09-06T23:35:21.279+01:00,2026-09-06T23:35:21.279544+01:00,506463,2128,2128,1439330,12188308,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.1656195000105072,2026-09-06T23:35:21.281+01:00,2026-09-06T23:35:21.281394+01:00,508591,2128,2128,1439331,12188313,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.1706898999982513,2026-09-06T23:35:21.286+01:00,2026-09-06T23:35:21.286464+01:00,510719,2128,2128,1439332,12188318,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.1754264000046533,2026-09-06T23:35:21.291+01:00,2026-09-06T23:35:21.291200+01:00,512847,2128,2128,1439333,12188323,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
1.1825616999994963,2026-09-06T23:35:21.298+01:00,2026-09-06T23:35:21.298336+01:00,514975,2128,2128,1439334,12188328,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
