elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.6471627999853808,2026-09-07T06:01:47.667+01:00,2026-09-07T06:01:47.667725+01:00,93279,584,584,748440,4891180,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.6521757999726105,2026-09-07T06:01:47.672+01:00,2026-09-07T06:01:47.672738+01:00,93863,552,552,748441,4891185,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.6561316999723203,2026-09-07T06:01:47.676+01:00,2026-09-07T06:01:47.676694+01:00,94415,546,546,748442,4891190,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.6611785999848507,2026-09-07T06:01:47.681+01:00,2026-09-07T06:01:47.681741+01:00,94961,562,562,748443,4891195,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.6661538999760523,2026-09-07T06:01:47.686+01:00,2026-09-07T06:01:47.686716+01:00,95523,574,574,748444,4891200,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.6808056999871042,2026-09-07T06:01:47.701+01:00,2026-09-07T06:01:47.701368+01:00,96097,574,574,748445,4891205,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.6808056999871042,2026-09-07T06:01:47.701+01:00,2026-09-07T06:01:47.701368+01:00,96671,564,564,748446,4891210,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.6822841999819502,2026-09-07T06:01:47.702+01:00,2026-09-07T06:01:47.702846+01:00,97235,554,554,748447,4891215,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.6911229999968782,2026-09-07T06:01:47.711+01:00,2026-09-07T06:01:47.711685+01:00,97789,572,572,748448,4891220,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.6939970999956131,2026-09-07T06:01:47.714+01:00,2026-09-07T06:01:47.714559+01:00,98361,556,556,748449,4891225,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.698773899988737,2026-09-07T06:01:47.719+01:00,2026-09-07T06:01:47.719336+01:00,98917,558,558,748450,4891230,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7013636999763548,2026-09-07T06:01:47.721+01:00,2026-09-07T06:01:47.721926+01:00,99475,592,592,748451,4891235,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7062291999754962,2026-09-07T06:01:47.726+01:00,2026-09-07T06:01:47.726791+01:00,100067,584,584,748452,4891240,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7126599999901373,2026-09-07T06:01:47.733+01:00,2026-09-07T06:01:47.733222+01:00,100651,632,632,748453,4891245,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7182991000008769,2026-09-07T06:01:47.738+01:00,2026-09-07T06:01:47.738861+01:00,101283,710,710,748454,4891250,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7214409000007436,2026-09-07T06:01:47.742+01:00,2026-09-07T06:01:47.742003+01:00,101993,712,712,748455,4891255,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7264048999932129,2026-09-07T06:01:47.747+01:00,2026-09-07T06:01:47.746967+01:00,102705,722,722,748456,4891260,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7327124999719672,2026-09-07T06:01:47.753+01:00,2026-09-07T06:01:47.753274+01:00,103427,750,750,748457,4891265,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7392659999895841,2026-09-07T06:01:47.759+01:00,2026-09-07T06:01:47.759828+01:00,104177,772,772,748458,4891270,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7413505000004079,2026-09-07T06:01:47.761+01:00,2026-09-07T06:01:47.761913+01:00,104949,714,714,748459,4891275,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.746438499976648,2026-09-07T06:01:47.767+01:00,2026-09-07T06:01:47.767000+01:00,105663,708,708,748460,4891280,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7512403999862727,2026-09-07T06:01:47.771+01:00,2026-09-07T06:01:47.771802+01:00,106371,634,634,748461,4891285,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7594289999979082,2026-09-07T06:01:47.780+01:00,2026-09-07T06:01:47.779991+01:00,107005,640,640,748462,4891290,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7610824999865144,2026-09-07T06:01:47.781+01:00,2026-09-07T06:01:47.781644+01:00,107645,594,594,748463,4891295,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7663156999915373,2026-09-07T06:01:47.786+01:00,2026-09-07T06:01:47.786878+01:00,108239,620,620,748464,4891300,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7711125999921933,2026-09-07T06:01:47.791+01:00,2026-09-07T06:01:47.791675+01:00,108859,620,620,748465,4891305,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7770401999878231,2026-09-07T06:01:47.797+01:00,2026-09-07T06:01:47.797602+01:00,109479,588,588,748466,4891310,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7813943999935873,2026-09-07T06:01:47.801+01:00,2026-09-07T06:01:47.801956+01:00,110067,664,664,748467,4891315,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7866478999785613,2026-09-07T06:01:47.807+01:00,2026-09-07T06:01:47.807210+01:00,110731,660,660,748468,4891320,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.7912381999776699,2026-09-07T06:01:47.811+01:00,2026-09-07T06:01:47.811800+01:00,111391,622,622,748469,4891325,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8001352999999654,2026-09-07T06:01:47.820+01:00,2026-09-07T06:01:47.820697+01:00,112013,618,618,748470,4891330,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8012094999721739,2026-09-07T06:01:47.821+01:00,2026-09-07T06:01:47.821771+01:00,112631,610,610,748471,4891335,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8062365999794565,2026-09-07T06:01:47.826+01:00,2026-09-07T06:01:47.826799+01:00,113241,592,592,748472,4891340,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8113862999889534,2026-09-07T06:01:47.831+01:00,2026-09-07T06:01:47.831948+01:00,113833,634,634,748473,4891345,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8206334999995306,2026-09-07T06:01:47.841+01:00,2026-09-07T06:01:47.841195+01:00,114467,598,598,748474,4891350,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8217176999896765,2026-09-07T06:01:47.842+01:00,2026-09-07T06:01:47.842280+01:00,115065,560,560,748475,4891355,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8261997999798041,2026-09-07T06:01:47.846+01:00,2026-09-07T06:01:47.846762+01:00,115625,560,560,748476,4891360,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8310873999726027,2026-09-07T06:01:47.851+01:00,2026-09-07T06:01:47.851649+01:00,116185,574,574,748477,4891365,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.839752599975327,2026-09-07T06:01:47.860+01:00,2026-09-07T06:01:47.860315+01:00,116759,560,560,748478,4891370,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8410059999732766,2026-09-07T06:01:47.861+01:00,2026-09-07T06:01:47.861568+01:00,117319,596,596,748479,4891375,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8462973999849055,2026-09-07T06:01:47.866+01:00,2026-09-07T06:01:47.866859+01:00,117915,564,564,748480,4891380,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8512015999876894,2026-09-07T06:01:47.871+01:00,2026-09-07T06:01:47.871764+01:00,118479,578,578,748481,4891385,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8572688999993261,2026-09-07T06:01:47.877+01:00,2026-09-07T06:01:47.877831+01:00,119057,588,588,748482,4891390,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8611627999925986,2026-09-07T06:01:47.881+01:00,2026-09-07T06:01:47.881725+01:00,119645,622,622,748483,4891395,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8663238999724854,2026-09-07T06:01:47.886+01:00,2026-09-07T06:01:47.886886+01:00,120267,612,612,748484,4891400,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8722101999737788,2026-09-07T06:01:47.892+01:00,2026-09-07T06:01:47.892772+01:00,120879,578,578,748485,4891405,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8773344999935944,2026-09-07T06:01:47.897+01:00,2026-09-07T06:01:47.897896+01:00,121457,658,658,748486,4891410,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8809851999976672,2026-09-07T06:01:47.901+01:00,2026-09-07T06:01:47.901547+01:00,122115,620,620,748487,4891415,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8862487999722362,2026-09-07T06:01:47.906+01:00,2026-09-07T06:01:47.906811+01:00,122735,614,614,748488,4891420,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.8910145999980159,2026-09-07T06:01:47.911+01:00,2026-09-07T06:01:47.911577+01:00,123349,614,614,748489,4891425,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.904397499980405,2026-09-07T06:01:47.925+01:00,2026-09-07T06:01:47.924959+01:00,123963,614,614,748490,4891430,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.908422199980123,2026-09-07T06:01:47.929+01:00,2026-09-07T06:01:47.928984+01:00,124577,614,614,748491,4891435,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9094159999804106,2026-09-07T06:01:47.930+01:00,2026-09-07T06:01:47.929978+01:00,125191,598,598,748492,4891440,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9111987999931443,2026-09-07T06:01:47.931+01:00,2026-09-07T06:01:47.931761+01:00,125789,644,644,748493,4891445,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9161280999833252,2026-09-07T06:01:47.936+01:00,2026-09-07T06:01:47.936690+01:00,126433,632,632,748494,4891450,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9213416999846231,2026-09-07T06:01:47.941+01:00,2026-09-07T06:01:47.941904+01:00,127065,606,606,748495,4891455,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9292685999826062,2026-09-07T06:01:47.949+01:00,2026-09-07T06:01:47.949831+01:00,127671,618,618,748496,4891460,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9310748999996576,2026-09-07T06:01:47.951+01:00,2026-09-07T06:01:47.951637+01:00,128289,622,622,748497,4891465,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.936136299977079,2026-09-07T06:01:47.956+01:00,2026-09-07T06:01:47.956698+01:00,128911,688,688,748498,4891470,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9413081999809947,2026-09-07T06:01:47.961+01:00,2026-09-07T06:01:47.961870+01:00,129599,714,714,748499,4891475,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9485590999829583,2026-09-07T06:01:47.969+01:00,2026-09-07T06:01:47.969121+01:00,130313,1752,1752,748500,4891480,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA_SYNC",False,
0.9517653999791946,2026-09-07T06:01:47.972+01:00,2026-09-07T06:01:47.972327+01:00,132065,1118,1118,748501,4891485,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9562960999901406,2026-09-07T06:01:47.976+01:00,2026-09-07T06:01:47.976858+01:00,133183,916,916,748502,4891490,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9632878999982495,2026-09-07T06:01:47.983+01:00,2026-09-07T06:01:47.983850+01:00,134099,850,850,748503,4891495,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9684361999970861,2026-09-07T06:01:47.989+01:00,2026-09-07T06:01:47.988998+01:00,134949,796,796,748504,4891500,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9718179999908898,2026-09-07T06:01:47.992+01:00,2026-09-07T06:01:47.992380+01:00,135745,1772,1772,748505,4891505,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA_SYNC,DELTA,DELTA",False,
0.9765320999722462,2026-09-07T06:01:47.997+01:00,2026-09-07T06:01:47.997094+01:00,137517,1016,1016,748506,4891510,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9859610999992583,2026-09-07T06:01:48.006+01:00,2026-09-07T06:01:48.006523+01:00,138533,810,810,748507,4891515,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9870697000005748,2026-09-07T06:01:48.007+01:00,2026-09-07T06:01:48.007632+01:00,139343,846,846,748508,4891520,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9912252999783959,2026-09-07T06:01:48.011+01:00,2026-09-07T06:01:48.011787+01:00,140189,784,784,748509,4891525,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
0.9962177999841515,2026-09-07T06:01:48.016+01:00,2026-09-07T06:01:48.016780+01:00,140973,708,708,748510,4891530,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0057282999914605,2026-09-07T06:01:48.026+01:00,2026-09-07T06:01:48.026290+01:00,141681,660,660,748511,4891535,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0073405999864917,2026-09-07T06:01:48.027+01:00,2026-09-07T06:01:48.027903+01:00,142341,636,636,748512,4891540,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.011413000000175,2026-09-07T06:01:48.032+01:00,2026-09-07T06:01:48.031975+01:00,142977,594,594,748513,4891545,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0162822999991477,2026-09-07T06:01:48.036+01:00,2026-09-07T06:01:48.036844+01:00,143571,580,580,748514,4891550,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.02121169999009,2026-09-07T06:01:48.041+01:00,2026-09-07T06:01:48.041774+01:00,144151,592,592,748515,4891555,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0291001999867149,2026-09-07T06:01:48.049+01:00,2026-09-07T06:01:48.049662+01:00,144743,626,626,748516,4891560,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0310761999862734,2026-09-07T06:01:48.051+01:00,2026-09-07T06:01:48.051638+01:00,145369,622,622,748517,4891565,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0366071999887936,2026-09-07T06:01:48.057+01:00,2026-09-07T06:01:48.057169+01:00,145991,638,638,748518,4891570,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0412707999930717,2026-09-07T06:01:48.061+01:00,2026-09-07T06:01:48.061833+01:00,146629,586,586,748519,4891575,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0479467999830376,2026-09-07T06:01:48.068+01:00,2026-09-07T06:01:48.068509+01:00,147215,590,590,748520,4891580,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0528428999823518,2026-09-07T06:01:48.073+01:00,2026-09-07T06:01:48.073405+01:00,147805,578,578,748521,4891585,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0559860999928787,2026-09-07T06:01:48.076+01:00,2026-09-07T06:01:48.076548+01:00,148383,578,578,748522,4891590,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.061066700000083,2026-09-07T06:01:48.081+01:00,2026-09-07T06:01:48.081629+01:00,148961,562,562,748523,4891595,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0674806999741122,2026-09-07T06:01:48.088+01:00,2026-09-07T06:01:48.088043+01:00,149523,556,556,748524,4891600,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0722366999834776,2026-09-07T06:01:48.092+01:00,2026-09-07T06:01:48.092799+01:00,150079,564,564,748525,4891605,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0761075999762397,2026-09-07T06:01:48.096+01:00,2026-09-07T06:01:48.096670+01:00,150643,582,582,748526,4891610,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0812712999759242,2026-09-07T06:01:48.101+01:00,2026-09-07T06:01:48.101833+01:00,151225,572,572,748527,4891615,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0860645999782719,2026-09-07T06:01:48.106+01:00,2026-09-07T06:01:48.106627+01:00,151797,598,598,748528,4891620,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0915151999797672,2026-09-07T06:01:48.112+01:00,2026-09-07T06:01:48.112077+01:00,152395,616,616,748529,4891625,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.0964602999738418,2026-09-07T06:01:48.117+01:00,2026-09-07T06:01:48.117022+01:00,153011,606,606,748530,4891630,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1011995999724604,2026-09-07T06:01:48.121+01:00,2026-09-07T06:01:48.121762+01:00,153617,660,660,748531,4891635,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1060617999755777,2026-09-07T06:01:48.126+01:00,2026-09-07T06:01:48.126624+01:00,154277,616,616,748532,4891640,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.124177799996687,2026-09-07T06:01:48.144+01:00,2026-09-07T06:01:48.144740+01:00,154893,616,616,748533,4891645,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.124177799996687,2026-09-07T06:01:48.144+01:00,2026-09-07T06:01:48.144740+01:00,155509,616,616,748534,4891650,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.124177799996687,2026-09-07T06:01:48.144+01:00,2026-09-07T06:01:48.144740+01:00,156125,562,562,748535,4891655,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.126303299999563,2026-09-07T06:01:48.146+01:00,2026-09-07T06:01:48.146865+01:00,156687,570,570,748536,4891660,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1347729999979492,2026-09-07T06:01:48.155+01:00,2026-09-07T06:01:48.155335+01:00,157257,534,534,748537,4891665,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1384396999783348,2026-09-07T06:01:48.159+01:00,2026-09-07T06:01:48.159002+01:00,157791,548,548,748538,4891670,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1420872999879066,2026-09-07T06:01:48.162+01:00,2026-09-07T06:01:48.162649+01:00,158339,508,508,748539,4891675,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1458946999919135,2026-09-07T06:01:48.166+01:00,2026-09-07T06:01:48.166457+01:00,158847,506,506,748540,4891680,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.151156699983403,2026-09-07T06:01:48.171+01:00,2026-09-07T06:01:48.171719+01:00,159353,532,532,748541,4891685,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1612029999960214,2026-09-07T06:01:48.181+01:00,2026-09-07T06:01:48.181765+01:00,159885,530,530,748542,4891690,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1622004999953788,2026-09-07T06:01:48.182+01:00,2026-09-07T06:01:48.182762+01:00,160415,530,530,748543,4891695,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1661551999859512,2026-09-07T06:01:48.186+01:00,2026-09-07T06:01:48.186717+01:00,160945,564,564,748544,4891700,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.170895399991423,2026-09-07T06:01:48.191+01:00,2026-09-07T06:01:48.191457+01:00,161509,562,562,748545,4891705,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1787280999997165,2026-09-07T06:01:48.199+01:00,2026-09-07T06:01:48.199290+01:00,162071,584,584,748546,4891710,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1834319999907166,2026-09-07T06:01:48.204+01:00,2026-09-07T06:01:48.203994+01:00,162655,572,572,748547,4891715,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1864329999953043,2026-09-07T06:01:48.207+01:00,2026-09-07T06:01:48.206995+01:00,163227,596,596,748548,4891720,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1912949999968987,2026-09-07T06:01:48.211+01:00,2026-09-07T06:01:48.211857+01:00,163823,610,610,748549,4891725,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.1960937999829184,2026-09-07T06:01:48.216+01:00,2026-09-07T06:01:48.216656+01:00,164433,636,636,748550,4891730,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.2031675999751315,2026-09-07T06:01:48.223+01:00,2026-09-07T06:01:48.223730+01:00,165069,612,612,748551,4891735,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.208811299991794,2026-09-07T06:01:48.229+01:00,2026-09-07T06:01:48.229373+01:00,165681,600,600,748552,4891740,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.2108531999983825,2026-09-07T06:01:48.231+01:00,2026-09-07T06:01:48.231415+01:00,166281,578,578,748553,4891745,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.2159656999865547,2026-09-07T06:01:48.236+01:00,2026-09-07T06:01:48.236528+01:00,166859,556,556,748554,4891750,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.2209251999738626,2026-09-07T06:01:48.241+01:00,2026-09-07T06:01:48.241487+01:00,167415,550,550,748555,4891755,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.2289364999742247,2026-09-07T06:01:48.249+01:00,2026-09-07T06:01:48.249498+01:00,167965,1506,1506,748556,4891761,True,True,0x0f,"OK,OK,OK,OK","DELTA_SYNC,DELTA,DELTA,DELTA",False,
1.2314039999910165,2026-09-07T06:01:48.252+01:00,2026-09-07T06:01:48.251966+01:00,169471,940,940,748557,4891765,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.2367894999915734,2026-09-07T06:01:48.257+01:00,2026-09-07T06:01:48.257351+01:00,170411,1064,1064,748558,4891770,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.2415216999943368,2026-09-07T06:01:48.262+01:00,2026-09-07T06:01:48.262084+01:00,171475,914,914,748559,4891775,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.2483253999962471,2026-09-07T06:01:48.268+01:00,2026-09-07T06:01:48.268887+01:00,172389,770,770,748560,4891780,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.2523754999856465,2026-09-07T06:01:48.272+01:00,2026-09-07T06:01:48.272937+01:00,173159,736,736,748561,4891785,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.255990399979055,2026-09-07T06:01:48.276+01:00,2026-09-07T06:01:48.276552+01:00,173895,678,678,748562,4891790,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.2608156999922357,2026-09-07T06:01:48.281+01:00,2026-09-07T06:01:48.281378+01:00,174573,636,636,748563,4891795,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.2725066999846604,2026-09-07T06:01:48.293+01:00,2026-09-07T06:01:48.293069+01:00,175209,552,552,748564,4891800,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.2725066999846604,2026-09-07T06:01:48.293+01:00,2026-09-07T06:01:48.293069+01:00,175761,600,600,748565,4891805,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.2758261999988463,2026-09-07T06:01:48.296+01:00,2026-09-07T06:01:48.296388+01:00,176361,612,612,748566,4891810,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.2809274999890476,2026-09-07T06:01:48.301+01:00,2026-09-07T06:01:48.301489+01:00,176973,600,600,748567,4891815,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
1.2858444999728817,2026-09-07T06:01:48.306+01:00,2026-09-07T06:01:48.306406+01:00,177573,612,612,748568,4891820,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",False,
