elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
0.26303319999715313,1672144,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.26748169999336824,1672145,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4209,4294967295,,,,applied_full_baseline,False,,
0.26748169999336824,1672145,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4210,4294967295,,,,applied_full_baseline,False,,
0.26748169999336824,1672145,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4209,4294967295,,,,applied_full_baseline,False,,
0.26748169999336824,1672145,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2725616999960039,1672146,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4210,4294967295,,,,applied_full_baseline,False,,
0.2725616999960039,1672146,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4211,4294967295,,,,applied_full_baseline,False,,
0.2725616999960039,1672146,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4210,4294967295,,,,applied_full_baseline,False,,
0.2725616999960039,1672146,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.28060820000246167,1672147,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4211,4294967295,,,,applied_full_baseline,False,,
0.28060820000246167,1672147,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4212,4294967295,,,,applied_full_baseline,False,,
0.28060820000246167,1672147,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4211,4294967295,,,,applied_full_baseline,False,,
0.28060820000246167,1672147,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.282732899999246,1672148,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4212,4294967295,,,,applied_full_baseline,False,,
0.282732899999246,1672148,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4213,4294967295,,,,applied_full_baseline,False,,
0.282732899999246,1672148,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4212,4294967295,,,,applied_full_baseline,False,,
0.282732899999246,1672148,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2874500000034459,1672149,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4213,4294967295,,,,applied_full_baseline,False,,
0.2874500000034459,1672149,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4214,4294967295,,,,applied_full_baseline,False,,
0.2874500000034459,1672149,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4213,4294967295,,,,applied_full_baseline,False,,
0.2874500000034459,1672149,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2923057999869343,1672150,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4214,4294967295,,,,applied_full_baseline,False,,
0.2923057999869343,1672150,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4215,4294967295,,,,applied_full_baseline,False,,
0.2923057999869343,1672150,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4214,4294967295,,,,applied_full_baseline,False,,
0.2923057999869343,1672150,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.2992262000043411,1672151,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4215,4294967295,,,,applied_full_baseline,False,,
0.2992262000043411,1672151,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4216,4294967295,,,,applied_full_baseline,False,,
0.2992262000043411,1672151,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4215,4294967295,,,,applied_full_baseline,False,,
0.2992262000043411,1672151,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.30241770000429824,1672152,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4216,4294967295,,,,applied_full_baseline,False,,
0.30241770000429824,1672152,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4217,4294967295,,,,applied_full_baseline,False,,
0.30241770000429824,1672152,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4216,4294967295,,,,applied_full_baseline,False,,
0.30241770000429824,1672152,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.30755349999526516,1672153,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4217,4294967295,,,,applied_full_baseline,False,,
0.30755349999526516,1672153,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4218,4294967295,,,,applied_full_baseline,False,,
0.30755349999526516,1672153,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4217,4294967295,,,,applied_full_baseline,False,,
0.30755349999526516,1672153,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3174486999923829,1672154,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4218,4294967295,,,,applied_full_baseline,False,,
0.3174486999923829,1672154,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4219,4294967295,,,,applied_full_baseline,False,,
0.3174486999923829,1672154,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4218,4294967295,,,,applied_full_baseline,False,,
0.3174486999923829,1672154,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3174486999923829,1672155,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4219,4294967295,,,,applied_full_baseline,False,,
0.3174486999923829,1672155,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4220,4294967295,,,,applied_full_baseline,False,,
0.3174486999923829,1672155,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4219,4294967295,,,,applied_full_baseline,False,,
0.3174486999923829,1672155,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3223406999895815,1672156,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4220,4294967295,,,,applied_full_baseline,False,,
0.3223406999895815,1672156,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4221,4294967295,,,,applied_full_baseline,False,,
0.3223406999895815,1672156,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4220,4294967295,,,,applied_full_baseline,False,,
0.3223406999895815,1672156,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3272562999918591,1672157,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4221,4294967295,,,,applied_full_baseline,False,,
0.3272562999918591,1672157,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4222,4294967295,,,,applied_full_baseline,False,,
0.3272562999918591,1672157,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4221,4294967295,,,,applied_full_baseline,False,,
0.3272562999918591,1672157,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.33477819999097846,1672158,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4222,4294967295,,,,applied_full_baseline,False,,
0.33477819999097846,1672158,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4223,4294967295,,,,applied_full_baseline,False,,
0.33477819999097846,1672158,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4222,4294967295,,,,applied_full_baseline,False,,
0.33477819999097846,1672158,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.33745739998994395,1672159,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4223,4294967295,,,,applied_full_baseline,False,,
0.33745739998994395,1672159,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4224,4294967295,,,,applied_full_baseline,False,,
0.33745739998994395,1672159,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4223,4294967295,,,,applied_full_baseline,False,,
0.33745739998994395,1672159,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3423410000104923,1672160,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4224,4294967295,,,,applied_full_baseline,False,,
0.3423410000104923,1672160,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4225,4294967295,,,,applied_full_baseline,False,,
0.3423410000104923,1672160,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4224,4294967295,,,,applied_full_baseline,False,,
0.3423410000104923,1672160,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3494078000076115,1672161,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4225,4294967295,,,,applied_full_baseline,False,,
0.3494078000076115,1672161,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4226,4294967295,,,,applied_full_baseline,False,,
0.3494078000076115,1672161,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4225,4294967295,,,,applied_full_baseline,False,,
0.3494078000076115,1672161,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.35321649999241345,1672162,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4226,4294967295,,,,applied_full_baseline,False,,
0.35321649999241345,1672162,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4227,4294967295,,,,applied_full_baseline,False,,
0.35321649999241345,1672162,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4226,4294967295,,,,applied_full_baseline,False,,
0.35321649999241345,1672162,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.35724720000871457,1672163,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4227,4294967295,,,,applied_full_baseline,False,,
0.35724720000871457,1672163,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4228,4294967295,,,,applied_full_baseline,False,,
0.35724720000871457,1672163,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4227,4294967295,,,,applied_full_baseline,False,,
0.35724720000871457,1672163,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.36243159999139607,1672164,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4228,4294967295,,,,applied_full_baseline,False,,
0.36243159999139607,1672164,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4229,4294967295,,,,applied_full_baseline,False,,
0.36243159999139607,1672164,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4228,4294967295,,,,applied_full_baseline,False,,
0.36243159999139607,1672164,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3676252999866847,1672165,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4229,4294967295,,,,applied_full_baseline,False,,
0.3676252999866847,1672165,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4230,4294967295,,,,applied_full_baseline,False,,
0.3676252999866847,1672165,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4229,4294967295,,,,applied_full_baseline,False,,
0.3676252999866847,1672165,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3722788000013679,1672166,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4230,4294967295,,,,applied_full_baseline,False,,
0.3722788000013679,1672166,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4231,4294967295,,,,applied_full_baseline,False,,
0.3722788000013679,1672166,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4230,4294967295,,,,applied_full_baseline,False,,
0.3722788000013679,1672166,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.37800239998614416,1672167,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4231,4294967295,,,,applied_full_baseline,False,,
0.37800239998614416,1672167,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4232,4294967295,,,,applied_full_baseline,False,,
0.37800239998614416,1672167,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4231,4294967295,,,,applied_full_baseline,False,,
0.37800239998614416,1672167,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.383027600008063,1672168,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4232,4294967295,,,,applied_full_baseline,False,,
0.383027600008063,1672168,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4233,4294967295,,,,applied_full_baseline,False,,
0.383027600008063,1672168,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4232,4294967295,,,,applied_full_baseline,False,,
0.383027600008063,1672168,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.3872741000086535,1672169,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4233,4294967295,,,,applied_full_baseline,False,,
0.3872741000086535,1672169,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4234,4294967295,,,,applied_full_baseline,False,,
0.3872741000086535,1672169,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4233,4294967295,,,,applied_full_baseline,False,,
0.3872741000086535,1672169,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.392139200004749,1672170,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4234,4294967295,,,,applied_full_baseline,False,,
0.392139200004749,1672170,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4235,4294967295,,,,applied_full_baseline,False,,
0.392139200004749,1672170,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4234,4294967295,,,,applied_full_baseline,False,,
0.392139200004749,1672170,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.39722250000340864,1672171,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4235,4294967295,,,,applied_full_baseline,False,,
0.39722250000340864,1672171,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4236,4294967295,,,,applied_full_baseline,False,,
0.39722250000340864,1672171,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4235,4294967295,,,,applied_full_baseline,False,,
0.39722250000340864,1672171,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.40988439999637194,1672172,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4236,4294967295,,,,applied_full_baseline,False,,
0.40988439999637194,1672172,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4237,4294967295,,,,applied_full_baseline,False,,
0.40988439999637194,1672172,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4236,4294967295,,,,applied_full_baseline,False,,
0.40988439999637194,1672172,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4114438999968115,1672173,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4237,4294967295,,,,applied_full_baseline,False,,
0.4114438999968115,1672173,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4238,4294967295,,,,applied_full_baseline,False,,
0.4114438999968115,1672173,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4237,4294967295,,,,applied_full_baseline,False,,
0.4114438999968115,1672173,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.41700429999036714,1672174,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4238,4294967295,,,,applied_full_baseline,False,,
0.41700429999036714,1672174,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4239,4294967295,,,,applied_full_baseline,False,,
0.41700429999036714,1672174,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4238,4294967295,,,,applied_full_baseline,False,,
0.41700429999036714,1672174,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4175655999861192,1672175,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4239,4294967295,,,,applied_full_baseline,False,,
0.4175655999861192,1672175,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4240,4294967295,,,,applied_full_baseline,False,,
0.4175655999861192,1672175,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4239,4294967295,,,,applied_full_baseline,False,,
0.4175655999861192,1672175,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4224023999995552,1672176,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4240,4294967295,,,,applied_full_baseline,False,,
0.4224023999995552,1672176,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4241,4294967295,,,,applied_full_baseline,False,,
0.4224023999995552,1672176,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4240,4294967295,,,,applied_full_baseline,False,,
0.4224023999995552,1672176,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.42728380000335164,1672177,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4241,4294967295,,,,applied_full_baseline,False,,
0.42728380000335164,1672177,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4242,4294967295,,,,applied_full_baseline,False,,
0.42728380000335164,1672177,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4241,4294967295,,,,applied_full_baseline,False,,
0.42728380000335164,1672177,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.43514739998499863,1672178,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4242,4294967295,,,,applied_full_baseline,False,,
0.43514739998499863,1672178,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4243,4294967295,,,,applied_full_baseline,False,,
0.43514739998499863,1672178,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4242,4294967295,,,,applied_full_baseline,False,,
0.43514739998499863,1672178,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4375233000027947,1672179,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4243,4294967295,,,,applied_full_baseline,False,,
0.4375233000027947,1672179,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4244,4294967295,,,,applied_full_baseline,False,,
0.4375233000027947,1672179,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4243,4294967295,,,,applied_full_baseline,False,,
0.4375233000027947,1672179,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.442381300003035,1672180,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4244,4294967295,,,,applied_full_baseline,False,,
0.442381300003035,1672180,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4245,4294967295,,,,applied_full_baseline,False,,
0.442381300003035,1672180,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4244,4294967295,,,,applied_full_baseline,False,,
0.442381300003035,1672180,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.45155880000675097,1672181,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4245,4294967295,,,,applied_full_baseline,False,,
0.45155880000675097,1672181,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4246,4294967295,,,,applied_full_baseline,False,,
0.45155880000675097,1672181,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4245,4294967295,,,,applied_full_baseline,False,,
0.45155880000675097,1672181,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.45503569999709725,1672182,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4246,4294967295,,,,applied_full_baseline,False,,
0.45503569999709725,1672182,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4247,4294967295,,,,applied_full_baseline,False,,
0.45503569999709725,1672182,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4246,4294967295,,,,applied_full_baseline,False,,
0.45503569999709725,1672182,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.45718669999041595,1672183,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4247,4294967295,,,,applied_full_baseline,False,,
0.45718669999041595,1672183,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4248,4294967295,,,,applied_full_baseline,False,,
0.45718669999041595,1672183,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4247,4294967295,,,,applied_full_baseline,False,,
0.45718669999041595,1672183,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.46228040001005866,1672184,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4248,4294967295,,,,applied_full_baseline,False,,
0.46228040001005866,1672184,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4249,4294967295,,,,applied_full_baseline,False,,
0.46228040001005866,1672184,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4248,4294967295,,,,applied_full_baseline,False,,
0.46228040001005866,1672184,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.46738819999154657,1672185,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4249,4294967295,,,,applied_full_baseline,False,,
0.46738819999154657,1672185,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4250,4294967295,,,,applied_full_baseline,False,,
0.46738819999154657,1672185,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4249,4294967295,,,,applied_full_baseline,False,,
0.46738819999154657,1672185,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4751321999938227,1672186,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4250,4294967295,,,,applied_full_baseline,False,,
0.4751321999938227,1672186,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4251,4294967295,,,,applied_full_baseline,False,,
0.4751321999938227,1672186,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4250,4294967295,,,,applied_full_baseline,False,,
0.4751321999938227,1672186,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4773073999967892,1672187,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4251,4294967295,,,,applied_full_baseline,False,,
0.4773073999967892,1672187,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4252,4294967295,,,,applied_full_baseline,False,,
0.4773073999967892,1672187,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4251,4294967295,,,,applied_full_baseline,False,,
0.4773073999967892,1672187,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4823803000035696,1672188,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4252,4294967295,,,,applied_full_baseline,False,,
0.4823803000035696,1672188,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4253,4294967295,,,,applied_full_baseline,False,,
0.4823803000035696,1672188,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4252,4294967295,,,,applied_full_baseline,False,,
0.4823803000035696,1672188,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.48710540001047775,1672189,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4253,4294967295,,,,applied_full_baseline,False,,
0.48710540001047775,1672189,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4254,4294967295,,,,applied_full_baseline,False,,
0.48710540001047775,1672189,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4253,4294967295,,,,applied_full_baseline,False,,
0.48710540001047775,1672189,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4920964000048116,1672190,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4254,4294967295,,,,applied_full_baseline,False,,
0.4920964000048116,1672190,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4255,4294967295,,,,applied_full_baseline,False,,
0.4920964000048116,1672190,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4254,4294967295,,,,applied_full_baseline,False,,
0.4920964000048116,1672190,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.4970809000078589,1672191,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4255,4294967295,,,,applied_full_baseline,False,,
0.4970809000078589,1672191,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4256,4294967295,,,,applied_full_baseline,False,,
0.4970809000078589,1672191,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4255,4294967295,,,,applied_full_baseline,False,,
0.4970809000078589,1672191,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
0.502158999996027,1672192,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4256,4294967295,,,,applied_full_baseline,False,,
0.502158999996027,1672192,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4257,4294967295,,,,applied_full_baseline,False,,
