elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.5507524000131525,2026-09-07T05:48:32.734+01:00,2026-09-07T05:48:32.734361+01:00,28556,222,222,589747,4096244,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.5543892999994569,2026-09-07T05:48:32.738+01:00,2026-09-07T05:48:32.737998+01:00,28778,250,250,589748,4096249,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.5585810000193305,2026-09-07T05:48:32.742+01:00,2026-09-07T05:48:32.742190+01:00,29028,220,220,589749,4096254,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.5608793999999762,2026-09-07T05:48:32.744+01:00,2026-09-07T05:48:32.744488+01:00,29248,218,218,589750,4096259,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.5659355999960098,2026-09-07T05:48:32.749+01:00,2026-09-07T05:48:32.749545+01:00,29466,208,208,589751,4096264,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.5732574000139721,2026-09-07T05:48:32.756+01:00,2026-09-07T05:48:32.756866+01:00,29674,214,214,589752,4096269,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.5770142000110354,2026-09-07T05:48:32.760+01:00,2026-09-07T05:48:32.760623+01:00,29888,220,220,589753,4096274,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.5808635000139475,2026-09-07T05:48:32.764+01:00,2026-09-07T05:48:32.764473+01:00,30108,218,218,589754,4096279,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.5858308000024408,2026-09-07T05:48:32.769+01:00,2026-09-07T05:48:32.769440+01:00,30326,218,218,589755,4096284,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.5945405999955256,2026-09-07T05:48:32.778+01:00,2026-09-07T05:48:32.778150+01:00,30544,220,220,589756,4096289,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.5959542000200599,2026-09-07T05:48:32.779+01:00,2026-09-07T05:48:32.779563+01:00,30764,220,220,589757,4096294,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6009173000056762,2026-09-07T05:48:32.784+01:00,2026-09-07T05:48:32.784526+01:00,30984,220,220,589758,4096299,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6058022000070196,2026-09-07T05:48:32.789+01:00,2026-09-07T05:48:32.789411+01:00,31204,222,222,589759,4096304,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6132500999956392,2026-09-07T05:48:32.796+01:00,2026-09-07T05:48:32.796859+01:00,31426,240,240,589760,4096309,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6159923000086565,2026-09-07T05:48:32.799+01:00,2026-09-07T05:48:32.799601+01:00,31666,234,234,589761,4096314,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6211231000197586,2026-09-07T05:48:32.804+01:00,2026-09-07T05:48:32.804732+01:00,31900,220,220,589762,4096319,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6279743000050075,2026-09-07T05:48:32.811+01:00,2026-09-07T05:48:32.811583+01:00,32120,210,210,589763,4096324,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.63111650000792,2026-09-07T05:48:32.814+01:00,2026-09-07T05:48:32.814726+01:00,32330,218,218,589764,4096329,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.636024700012058,2026-09-07T05:48:32.819+01:00,2026-09-07T05:48:32.819634+01:00,32548,222,222,589765,4096334,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6408062000118662,2026-09-07T05:48:32.824+01:00,2026-09-07T05:48:32.824415+01:00,32770,214,214,589766,4096339,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6467935999971814,2026-09-07T05:48:32.830+01:00,2026-09-07T05:48:32.830403+01:00,32984,214,214,589767,4096344,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.650858100008918,2026-09-07T05:48:32.834+01:00,2026-09-07T05:48:32.834467+01:00,33198,216,216,589768,4096349,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6557287000177894,2026-09-07T05:48:32.839+01:00,2026-09-07T05:48:32.839338+01:00,33414,214,214,589769,4096354,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6617913999943994,2026-09-07T05:48:32.845+01:00,2026-09-07T05:48:32.845400+01:00,33628,212,212,589770,4096359,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6679374999948777,2026-09-07T05:48:32.851+01:00,2026-09-07T05:48:32.851546+01:00,33840,226,226,589771,4096364,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6707227000151761,2026-09-07T05:48:32.854+01:00,2026-09-07T05:48:32.854332+01:00,34066,218,218,589772,4096369,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6756813999963924,2026-09-07T05:48:32.859+01:00,2026-09-07T05:48:32.859290+01:00,34284,212,212,589773,4096374,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6824851999990642,2026-09-07T05:48:32.866+01:00,2026-09-07T05:48:32.866094+01:00,34496,210,210,589774,4096379,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6859193000127561,2026-09-07T05:48:32.869+01:00,2026-09-07T05:48:32.869528+01:00,34706,210,210,589775,4096384,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.690738200006308,2026-09-07T05:48:32.874+01:00,2026-09-07T05:48:32.874347+01:00,34916,208,208,589776,4096389,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.6956544000131544,2026-09-07T05:48:32.879+01:00,2026-09-07T05:48:32.879263+01:00,35124,208,208,589777,4096394,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7009295000170823,2026-09-07T05:48:32.884+01:00,2026-09-07T05:48:32.884539+01:00,35332,208,208,589778,4096399,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7065419999998994,2026-09-07T05:48:32.890+01:00,2026-09-07T05:48:32.890151+01:00,35540,208,208,589779,4096404,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7111311000189744,2026-09-07T05:48:32.894+01:00,2026-09-07T05:48:32.894740+01:00,35748,208,208,589780,4096409,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7162061000126414,2026-09-07T05:48:32.899+01:00,2026-09-07T05:48:32.899815+01:00,35956,210,210,589781,4096414,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7208704999939073,2026-09-07T05:48:32.904+01:00,2026-09-07T05:48:32.904479+01:00,36166,210,210,589782,4096419,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7256295999977738,2026-09-07T05:48:32.909+01:00,2026-09-07T05:48:32.909239+01:00,36376,210,210,589783,4096423,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7308130000019446,2026-09-07T05:48:32.914+01:00,2026-09-07T05:48:32.914422+01:00,36586,1252,1252,589784,4096429,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA_SYNC,NONE,DELTA",False,
0.744651300017722,2026-09-07T05:48:32.928+01:00,2026-09-07T05:48:32.928260+01:00,37838,432,432,589785,4096434,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7484085000178311,2026-09-07T05:48:32.932+01:00,2026-09-07T05:48:32.932018+01:00,38270,388,388,589786,4096439,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7491876000131015,2026-09-07T05:48:32.932+01:00,2026-09-07T05:48:32.932797+01:00,38658,260,260,589787,4096443,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7504778000002261,2026-09-07T05:48:32.934+01:00,2026-09-07T05:48:32.934087+01:00,38918,218,218,589788,4096448,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7557016000209842,2026-09-07T05:48:32.939+01:00,2026-09-07T05:48:32.939311+01:00,39136,214,214,589789,4096453,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7605642999988049,2026-09-07T05:48:32.944+01:00,2026-09-07T05:48:32.944173+01:00,39350,212,212,589790,4096458,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7696776000084355,2026-09-07T05:48:32.953+01:00,2026-09-07T05:48:32.953287+01:00,39562,212,212,589791,4096463,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7705970999959391,2026-09-07T05:48:32.954+01:00,2026-09-07T05:48:32.954206+01:00,39774,210,210,589792,4096468,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7756660000013653,2026-09-07T05:48:32.959+01:00,2026-09-07T05:48:32.959275+01:00,39984,210,210,589793,4096473,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7805218000139575,2026-09-07T05:48:32.964+01:00,2026-09-07T05:48:32.964131+01:00,40194,234,234,589794,4096478,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.787589100014884,2026-09-07T05:48:32.971+01:00,2026-09-07T05:48:32.971198+01:00,40428,210,210,589795,4096483,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7903942000120878,2026-09-07T05:48:32.974+01:00,2026-09-07T05:48:32.974003+01:00,40638,210,210,589796,4096488,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.7953414999938104,2026-09-07T05:48:32.978+01:00,2026-09-07T05:48:32.978950+01:00,40848,210,210,589797,4096493,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8044834000174887,2026-09-07T05:48:32.988+01:00,2026-09-07T05:48:32.988092+01:00,41058,210,210,589798,4096498,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8058627000136767,2026-09-07T05:48:32.989+01:00,2026-09-07T05:48:32.989472+01:00,41268,214,214,589799,4096503,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.81053340001381,2026-09-07T05:48:32.994+01:00,2026-09-07T05:48:32.994142+01:00,41482,210,210,589800,4096508,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8153179000073578,2026-09-07T05:48:32.998+01:00,2026-09-07T05:48:32.998927+01:00,41692,210,210,589801,4096513,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8235426000028383,2026-09-07T05:48:33.007+01:00,2026-09-07T05:48:33.007152+01:00,41902,210,210,589802,4096518,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8254920000035781,2026-09-07T05:48:33.009+01:00,2026-09-07T05:48:33.009101+01:00,42112,208,208,589803,4096523,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8304587000166066,2026-09-07T05:48:33.014+01:00,2026-09-07T05:48:33.014068+01:00,42320,210,210,589804,4096528,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.839093500020681,2026-09-07T05:48:33.022+01:00,2026-09-07T05:48:33.022703+01:00,42530,212,212,589805,4096533,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8428800000110641,2026-09-07T05:48:33.026+01:00,2026-09-07T05:48:33.026489+01:00,42742,234,234,589806,4096538,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8453939000028186,2026-09-07T05:48:33.029+01:00,2026-09-07T05:48:33.029003+01:00,42976,216,216,589807,4096543,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8506536000058986,2026-09-07T05:48:33.034+01:00,2026-09-07T05:48:33.034263+01:00,43192,216,216,589808,4096548,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8575849000189919,2026-09-07T05:48:33.041+01:00,2026-09-07T05:48:33.041194+01:00,43408,214,214,589809,4096553,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8611078000103589,2026-09-07T05:48:33.044+01:00,2026-09-07T05:48:33.044717+01:00,43622,214,214,589810,4096558,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8661777999950573,2026-09-07T05:48:33.049+01:00,2026-09-07T05:48:33.049787+01:00,43836,214,214,589811,4096563,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8705726000189316,2026-09-07T05:48:33.054+01:00,2026-09-07T05:48:33.054182+01:00,44050,214,214,589812,4096568,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8766419000166934,2026-09-07T05:48:33.060+01:00,2026-09-07T05:48:33.060251+01:00,44264,226,226,589813,4096573,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8802595000015572,2026-09-07T05:48:33.063+01:00,2026-09-07T05:48:33.063869+01:00,44490,222,222,589814,4096578,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.885463400016306,2026-09-07T05:48:33.069+01:00,2026-09-07T05:48:33.069072+01:00,44712,222,222,589815,4096583,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8904249000188429,2026-09-07T05:48:33.074+01:00,2026-09-07T05:48:33.074034+01:00,44934,214,214,589816,4096588,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.8958661000069696,2026-09-07T05:48:33.079+01:00,2026-09-07T05:48:33.079475+01:00,45148,218,218,589817,4096593,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9008078000042588,2026-09-07T05:48:33.084+01:00,2026-09-07T05:48:33.084417+01:00,45366,222,222,589818,4096598,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9058248000219464,2026-09-07T05:48:33.089+01:00,2026-09-07T05:48:33.089434+01:00,45588,222,222,589819,4096603,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.91083599999547,2026-09-07T05:48:33.094+01:00,2026-09-07T05:48:33.094445+01:00,45810,222,222,589820,4096608,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9151739999942947,2026-09-07T05:48:33.098+01:00,2026-09-07T05:48:33.098783+01:00,46032,226,226,589821,4096613,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9201789000071585,2026-09-07T05:48:33.103+01:00,2026-09-07T05:48:33.103788+01:00,46258,230,230,589822,4096618,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9251779000042006,2026-09-07T05:48:33.108+01:00,2026-09-07T05:48:33.108787+01:00,46488,244,244,589823,4096623,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9396750000014435,2026-09-07T05:48:33.123+01:00,2026-09-07T05:48:33.123284+01:00,46732,242,242,589824,4096628,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9396750000014435,2026-09-07T05:48:33.123+01:00,2026-09-07T05:48:33.123284+01:00,46974,242,242,589825,4096633,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9407938999938779,2026-09-07T05:48:33.124+01:00,2026-09-07T05:48:33.124403+01:00,47216,246,246,589826,4096638,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9515832000179216,2026-09-07T05:48:33.135+01:00,2026-09-07T05:48:33.135192+01:00,47462,260,260,589827,4096643,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9557146000151988,2026-09-07T05:48:33.139+01:00,2026-09-07T05:48:33.139324+01:00,47722,254,254,589828,4096648,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9563835000153631,2026-09-07T05:48:33.140+01:00,2026-09-07T05:48:33.139993+01:00,47976,254,254,589829,4096653,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9601564000186045,2026-09-07T05:48:33.143+01:00,2026-09-07T05:48:33.143765+01:00,48230,296,296,589830,4096658,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9650878999964334,2026-09-07T05:48:33.148+01:00,2026-09-07T05:48:33.148697+01:00,48526,274,274,589831,4096663,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9744270000082906,2026-09-07T05:48:33.158+01:00,2026-09-07T05:48:33.158036+01:00,48800,268,268,589832,4096668,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9754463999997824,2026-09-07T05:48:33.159+01:00,2026-09-07T05:48:33.159055+01:00,49068,272,272,589833,4096673,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.980145800014725,2026-09-07T05:48:33.163+01:00,2026-09-07T05:48:33.163755+01:00,49340,250,250,589834,4096678,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9852621000027284,2026-09-07T05:48:33.168+01:00,2026-09-07T05:48:33.168871+01:00,49590,286,286,589835,4096683,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9934246000193525,2026-09-07T05:48:33.177+01:00,2026-09-07T05:48:33.177034+01:00,49876,288,288,589836,4096688,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
0.9952466000104323,2026-09-07T05:48:33.178+01:00,2026-09-07T05:48:33.178856+01:00,50164,282,282,589837,4096693,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0001486999972258,2026-09-07T05:48:33.183+01:00,2026-09-07T05:48:33.183758+01:00,50446,268,268,589838,4096698,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0073932000086643,2026-09-07T05:48:33.191+01:00,2026-09-07T05:48:33.191002+01:00,50714,268,268,589839,4096703,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0118253999971785,2026-09-07T05:48:33.195+01:00,2026-09-07T05:48:33.195434+01:00,50982,290,290,589840,4096708,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0151786000060383,2026-09-07T05:48:33.198+01:00,2026-09-07T05:48:33.198788+01:00,51272,284,284,589841,4096713,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.020266100007575,2026-09-07T05:48:33.203+01:00,2026-09-07T05:48:33.203875+01:00,51556,298,298,589842,4096718,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0293364000099245,2026-09-07T05:48:33.212+01:00,2026-09-07T05:48:33.212945+01:00,51854,268,268,589843,4096723,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0299739000038244,2026-09-07T05:48:33.213+01:00,2026-09-07T05:48:33.213583+01:00,52122,274,274,589844,4096728,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0350997000059579,2026-09-07T05:48:33.218+01:00,2026-09-07T05:48:33.218709+01:00,52396,278,278,589845,4096733,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0401581000187434,2026-09-07T05:48:33.223+01:00,2026-09-07T05:48:33.223767+01:00,52674,262,262,589846,4096738,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0472206000122242,2026-09-07T05:48:33.230+01:00,2026-09-07T05:48:33.230830+01:00,52936,276,276,589847,4096743,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0501512000046205,2026-09-07T05:48:33.233+01:00,2026-09-07T05:48:33.233760+01:00,53212,288,288,589848,4096748,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0552209000161383,2026-09-07T05:48:33.238+01:00,2026-09-07T05:48:33.238830+01:00,53500,284,284,589849,4096753,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0651613000081852,2026-09-07T05:48:33.248+01:00,2026-09-07T05:48:33.248770+01:00,53784,272,272,589850,4096758,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0663446999969892,2026-09-07T05:48:33.250+01:00,2026-09-07T05:48:33.249954+01:00,54056,288,288,589851,4096763,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.070167500001844,2026-09-07T05:48:33.253+01:00,2026-09-07T05:48:33.253777+01:00,54344,262,262,589852,4096768,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0750766000128351,2026-09-07T05:48:33.258+01:00,2026-09-07T05:48:33.258686+01:00,54606,274,274,589853,4096773,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0835909000015818,2026-09-07T05:48:33.267+01:00,2026-09-07T05:48:33.267200+01:00,54880,286,286,589854,4096778,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0848655000154395,2026-09-07T05:48:33.268+01:00,2026-09-07T05:48:33.268475+01:00,55166,268,268,589855,4096783,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.0899886999977753,2026-09-07T05:48:33.273+01:00,2026-09-07T05:48:33.273598+01:00,55434,308,308,589856,4096788,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.094986100011738,2026-09-07T05:48:33.278+01:00,2026-09-07T05:48:33.278595+01:00,55742,266,266,589857,4096793,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.1002017999999225,2026-09-07T05:48:33.283+01:00,2026-09-07T05:48:33.283811+01:00,56008,316,316,589858,4096798,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.1053984000172932,2026-09-07T05:48:33.289+01:00,2026-09-07T05:48:33.289007+01:00,56324,288,288,589859,4096803,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
1.1099744999955874,2026-09-07T05:48:33.293+01:00,2026-09-07T05:48:33.293583+01:00,56612,286,286,589860,4096808,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
