elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
27.409660799981793,2026-09-07T00:18:18.445+01:00,2026-09-07T00:18:18.443730+01:00,17430139,3172,3172,1866251,14765346,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.417773499997566,2026-09-07T00:18:18.453+01:00,2026-09-07T00:18:18.451842+01:00,17433311,3172,3172,1866252,14765351,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.427188799978467,2026-09-07T00:18:18.462+01:00,2026-09-07T00:18:18.461258+01:00,17436483,3172,3172,1866253,14765356,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.427859299990814,2026-09-07T00:18:18.463+01:00,2026-09-07T00:18:18.461928+01:00,17439655,3172,3172,1866254,14765361,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.430037999991328,2026-09-07T00:18:18.465+01:00,2026-09-07T00:18:18.464107+01:00,17442827,3172,3172,1866255,14765366,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.434780799987493,2026-09-07T00:18:18.470+01:00,2026-09-07T00:18:18.468850+01:00,17445999,3172,3172,1866256,14765371,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.443474700005027,2026-09-07T00:18:18.478+01:00,2026-09-07T00:18:18.477544+01:00,17449171,3172,3172,1866257,14765376,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.444831700006034,2026-09-07T00:18:18.480+01:00,2026-09-07T00:18:18.478901+01:00,17452343,3172,3172,1866258,14765381,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.44987709997804,2026-09-07T00:18:18.485+01:00,2026-09-07T00:18:18.483946+01:00,17455515,3172,3172,1866259,14765386,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.45601500000339,2026-09-07T00:18:18.491+01:00,2026-09-07T00:18:18.490084+01:00,17458687,3172,3172,1866260,14765391,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.46145400000387,2026-09-07T00:18:18.496+01:00,2026-09-07T00:18:18.495523+01:00,17461859,3172,3172,1866261,14765396,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.46480970000266,2026-09-07T00:18:18.500+01:00,2026-09-07T00:18:18.498879+01:00,17465031,3172,3172,1866262,14765401,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.46975590000511,2026-09-07T00:18:18.505+01:00,2026-09-07T00:18:18.503825+01:00,17468203,3172,3172,1866263,14765406,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.478799399978016,2026-09-07T00:18:18.514+01:00,2026-09-07T00:18:18.512868+01:00,17471375,3172,3172,1866264,14765411,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.47998629999347,2026-09-07T00:18:18.515+01:00,2026-09-07T00:18:18.514055+01:00,17474547,3172,3172,1866265,14765416,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.484661499998765,2026-09-07T00:18:18.520+01:00,2026-09-07T00:18:18.518730+01:00,17477719,3172,3172,1866266,14765421,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.489608499978203,2026-09-07T00:18:18.525+01:00,2026-09-07T00:18:18.523677+01:00,17480891,3172,3172,1866267,14765426,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.497032499988563,2026-09-07T00:18:18.532+01:00,2026-09-07T00:18:18.531101+01:00,17484063,3172,3172,1866268,14765431,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.499767000001157,2026-09-07T00:18:18.535+01:00,2026-09-07T00:18:18.533836+01:00,17487235,3172,3172,1866269,14765436,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.504807399993297,2026-09-07T00:18:18.540+01:00,2026-09-07T00:18:18.538876+01:00,17490407,3172,3172,1866270,14765441,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.5125859999971,2026-09-07T00:18:18.548+01:00,2026-09-07T00:18:18.546655+01:00,17493579,3172,3172,1866271,14765446,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.516305900004227,2026-09-07T00:18:18.551+01:00,2026-09-07T00:18:18.550375+01:00,17496751,3172,3172,1866272,14765451,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.519742300006328,2026-09-07T00:18:18.555+01:00,2026-09-07T00:18:18.553811+01:00,17499923,3172,3172,1866273,14765456,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.52469329998712,2026-09-07T00:18:18.560+01:00,2026-09-07T00:18:18.558762+01:00,17503095,3172,3172,1866274,14765461,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.534320499980822,2026-09-07T00:18:18.569+01:00,2026-09-07T00:18:18.568389+01:00,17506267,3172,3172,1866275,14765466,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.535382500005653,2026-09-07T00:18:18.570+01:00,2026-09-07T00:18:18.569452+01:00,17509439,3172,3172,1866276,14765471,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.540340399980778,2026-09-07T00:18:18.575+01:00,2026-09-07T00:18:18.574409+01:00,17512611,3172,3172,1866277,14765476,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.54457110000658,2026-09-07T00:18:18.580+01:00,2026-09-07T00:18:18.578640+01:00,17515783,3172,3172,1866278,14765481,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.553012199990917,2026-09-07T00:18:18.588+01:00,2026-09-07T00:18:18.587081+01:00,17518955,3172,3172,1866279,14765486,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.554548099986278,2026-09-07T00:18:18.590+01:00,2026-09-07T00:18:18.588617+01:00,17522127,3172,3172,1866280,14765491,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.56042150000576,2026-09-07T00:18:18.595+01:00,2026-09-07T00:18:18.594491+01:00,17525299,3172,3172,1866281,14765496,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.564645499980543,2026-09-07T00:18:18.600+01:00,2026-09-07T00:18:18.598714+01:00,17528471,3172,3172,1866282,14765501,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.569632200000342,2026-09-07T00:18:18.605+01:00,2026-09-07T00:18:18.603701+01:00,17531643,3172,3172,1866283,14765506,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.575561599980574,2026-09-07T00:18:18.611+01:00,2026-09-07T00:18:18.609631+01:00,17534815,3172,3172,1866284,14765511,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.58008039998822,2026-09-07T00:18:18.615+01:00,2026-09-07T00:18:18.614149+01:00,17537987,3172,3172,1866285,14765516,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.58473459997913,2026-09-07T00:18:18.620+01:00,2026-09-07T00:18:18.618804+01:00,17541159,3172,3172,1866286,14765521,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.589573899982497,2026-09-07T00:18:18.625+01:00,2026-09-07T00:18:18.623643+01:00,17544331,3172,3172,1866287,14765526,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.594917899987195,2026-09-07T00:18:18.630+01:00,2026-09-07T00:18:18.628987+01:00,17547503,3172,3172,1866288,14765531,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.599508499988588,2026-09-07T00:18:18.635+01:00,2026-09-07T00:18:18.633577+01:00,17550675,3172,3172,1866289,14765536,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.6081445000018,2026-09-07T00:18:18.643+01:00,2026-09-07T00:18:18.642214+01:00,17553847,3172,3172,1866290,14765541,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.614560499991057,2026-09-07T00:18:18.650+01:00,2026-09-07T00:18:18.648629+01:00,17557019,3172,3172,1866291,14765546,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.6153538999788,2026-09-07T00:18:18.650+01:00,2026-09-07T00:18:18.649423+01:00,17560191,3172,3172,1866292,14765551,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.619585199980065,2026-09-07T00:18:18.655+01:00,2026-09-07T00:18:18.653654+01:00,17563363,3172,3172,1866293,14765556,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.624606800003676,2026-09-07T00:18:18.660+01:00,2026-09-07T00:18:18.658676+01:00,17566535,3172,3172,1866294,14765561,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.633276399981696,2026-09-07T00:18:18.668+01:00,2026-09-07T00:18:18.667345+01:00,17569707,3172,3172,1866295,14765566,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.634571100003086,2026-09-07T00:18:18.670+01:00,2026-09-07T00:18:18.668640+01:00,17572879,3172,3172,1866296,14765571,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.63966309998068,2026-09-07T00:18:18.675+01:00,2026-09-07T00:18:18.673732+01:00,17576051,3172,3172,1866297,14765576,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.650332299992442,2026-09-07T00:18:18.685+01:00,2026-09-07T00:18:18.684401+01:00,17579223,3172,3172,1866298,14765581,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.65118159999838,2026-09-07T00:18:18.686+01:00,2026-09-07T00:18:18.685251+01:00,17582395,3172,3172,1866299,14765586,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.65464249998331,2026-09-07T00:18:18.690+01:00,2026-09-07T00:18:18.688711+01:00,17585567,3172,3172,1866300,14765591,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.659716199996183,2026-09-07T00:18:18.695+01:00,2026-09-07T00:18:18.693785+01:00,17588739,3172,3172,1866301,14765596,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.669411199982278,2026-09-07T00:18:18.704+01:00,2026-09-07T00:18:18.703480+01:00,17591911,3172,3172,1866302,14765601,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.670177399995737,2026-09-07T00:18:18.705+01:00,2026-09-07T00:18:18.704246+01:00,17595083,3172,3172,1866303,14765606,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.67449909998686,2026-09-07T00:18:18.710+01:00,2026-09-07T00:18:18.708568+01:00,17598255,3172,3172,1866304,14765611,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.679814999981318,2026-09-07T00:18:18.715+01:00,2026-09-07T00:18:18.713884+01:00,17601427,3172,3172,1866305,14765616,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.686269800004084,2026-09-07T00:18:18.721+01:00,2026-09-07T00:18:18.720339+01:00,17604599,3172,3172,1866306,14765621,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.689694300002884,2026-09-07T00:18:18.725+01:00,2026-09-07T00:18:18.723763+01:00,17607771,3172,3172,1866307,14765626,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.694620700000087,2026-09-07T00:18:18.730+01:00,2026-09-07T00:18:18.728690+01:00,17610943,3172,3172,1866308,14765631,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.699498000001768,2026-09-07T00:18:18.735+01:00,2026-09-07T00:18:18.733567+01:00,17614115,3172,3172,1866309,14765636,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.706535699981032,2026-09-07T00:18:18.742+01:00,2026-09-07T00:18:18.740605+01:00,17617287,3172,3172,1866310,14765641,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.709467999986373,2026-09-07T00:18:18.744+01:00,2026-09-07T00:18:18.743537+01:00,17620459,3172,3172,1866311,14765646,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.714605499990284,2026-09-07T00:18:18.750+01:00,2026-09-07T00:18:18.748674+01:00,17623631,3172,3172,1866312,14765651,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.719766099995468,2026-09-07T00:18:18.755+01:00,2026-09-07T00:18:18.753835+01:00,17626803,3172,3172,1866313,14765656,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.724761799996486,2026-09-07T00:18:18.760+01:00,2026-09-07T00:18:18.758831+01:00,17629975,3172,3172,1866314,14765661,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.729521100001875,2026-09-07T00:18:18.765+01:00,2026-09-07T00:18:18.763590+01:00,17633147,3172,3172,1866315,14765666,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.734508900000947,2026-09-07T00:18:18.770+01:00,2026-09-07T00:18:18.768578+01:00,17636319,3172,3172,1866316,14765671,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.742686099983985,2026-09-07T00:18:18.778+01:00,2026-09-07T00:18:18.776755+01:00,17639491,3172,3172,1866317,14765676,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.744485999981407,2026-09-07T00:18:18.780+01:00,2026-09-07T00:18:18.778555+01:00,17642663,3172,3172,1866318,14765681,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.749516599986237,2026-09-07T00:18:18.785+01:00,2026-09-07T00:18:18.783586+01:00,17645835,3172,3172,1866319,14765686,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.75447559999884,2026-09-07T00:18:18.789+01:00,2026-09-07T00:18:18.788545+01:00,17649007,3172,3172,1866320,14765691,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.759708099998534,2026-09-07T00:18:18.795+01:00,2026-09-07T00:18:18.793777+01:00,17652179,3172,3172,1866321,14765696,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.764460999984294,2026-09-07T00:18:18.799+01:00,2026-09-07T00:18:18.798530+01:00,17655351,3172,3172,1866322,14765701,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.76942609998514,2026-09-07T00:18:18.804+01:00,2026-09-07T00:18:18.803495+01:00,17658523,3172,3172,1866323,14765706,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.774786299996777,2026-09-07T00:18:18.810+01:00,2026-09-07T00:18:18.808855+01:00,17661695,3172,3172,1866324,14765711,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.779455399984727,2026-09-07T00:18:18.814+01:00,2026-09-07T00:18:18.813524+01:00,17664867,3172,3172,1866325,14765716,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.784448999998858,2026-09-07T00:18:18.819+01:00,2026-09-07T00:18:18.818518+01:00,17668039,3172,3172,1866326,14765721,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.789517299999716,2026-09-07T00:18:18.825+01:00,2026-09-07T00:18:18.823586+01:00,17671211,3172,3172,1866327,14765726,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.802586899982998,2026-09-07T00:18:18.838+01:00,2026-09-07T00:18:18.836656+01:00,17674383,3172,3172,1866328,14765731,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.802586899982998,2026-09-07T00:18:18.838+01:00,2026-09-07T00:18:18.836656+01:00,17677555,3172,3172,1866329,14765736,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.804356899985578,2026-09-07T00:18:18.839+01:00,2026-09-07T00:18:18.838426+01:00,17680727,3172,3172,1866330,14765741,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.819611599989003,2026-09-07T00:18:18.855+01:00,2026-09-07T00:18:18.853681+01:00,17683899,3172,3172,1866331,14765745,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.819611599989003,2026-09-07T00:18:18.855+01:00,2026-09-07T00:18:18.853681+01:00,17687071,3172,3172,1866332,14765750,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.820568800001638,2026-09-07T00:18:18.856+01:00,2026-09-07T00:18:18.854638+01:00,17690243,3172,3172,1866333,14765755,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.824505199998384,2026-09-07T00:18:18.860+01:00,2026-09-07T00:18:18.858574+01:00,17693415,3172,3172,1866334,14765760,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.829940099996747,2026-09-07T00:18:18.865+01:00,2026-09-07T00:18:18.864009+01:00,17696587,3172,3172,1866335,14765765,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.838246600003913,2026-09-07T00:18:18.873+01:00,2026-09-07T00:18:18.872316+01:00,17699759,3172,3172,1866336,14765770,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.839670099987416,2026-09-07T00:18:18.875+01:00,2026-09-07T00:18:18.873739+01:00,17702931,3172,3172,1866337,14765775,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.844333199987886,2026-09-07T00:18:18.879+01:00,2026-09-07T00:18:18.878402+01:00,17706103,3172,3172,1866338,14765780,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.849977100006072,2026-09-07T00:18:18.885+01:00,2026-09-07T00:18:18.884046+01:00,17709275,3172,3172,1866339,14765785,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.856222100002924,2026-09-07T00:18:18.891+01:00,2026-09-07T00:18:18.890291+01:00,17712447,3172,3172,1866340,14765790,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.859428099996876,2026-09-07T00:18:18.894+01:00,2026-09-07T00:18:18.893497+01:00,17715619,3172,3172,1866341,14765795,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.864636099984637,2026-09-07T00:18:18.900+01:00,2026-09-07T00:18:18.898705+01:00,17718791,3172,3172,1866342,14765800,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.873966299986932,2026-09-07T00:18:18.909+01:00,2026-09-07T00:18:18.908035+01:00,17721963,3172,3172,1866343,14765805,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.87468889998854,2026-09-07T00:18:18.910+01:00,2026-09-07T00:18:18.908758+01:00,17725135,3172,3172,1866344,14765810,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.879649999988033,2026-09-07T00:18:18.915+01:00,2026-09-07T00:18:18.913719+01:00,17728307,3172,3172,1866345,14765815,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.884487300005276,2026-09-07T00:18:18.920+01:00,2026-09-07T00:18:18.918556+01:00,17731479,3172,3172,1866346,14765820,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.89214310000534,2026-09-07T00:18:18.927+01:00,2026-09-07T00:18:18.926212+01:00,17734651,3172,3172,1866347,14765825,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.894284799986053,2026-09-07T00:18:18.929+01:00,2026-09-07T00:18:18.928354+01:00,17737823,3172,3172,1866348,14765830,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.89931149999029,2026-09-07T00:18:18.934+01:00,2026-09-07T00:18:18.933380+01:00,17740995,3172,3172,1866349,14765835,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.90974649999407,2026-09-07T00:18:18.945+01:00,2026-09-07T00:18:18.943815+01:00,17744167,3172,3172,1866350,14765840,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.910362599999644,2026-09-07T00:18:18.945+01:00,2026-09-07T00:18:18.944432+01:00,17747339,3172,3172,1866351,14765845,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.914427799987607,2026-09-07T00:18:18.949+01:00,2026-09-07T00:18:18.948497+01:00,17750511,3172,3172,1866352,14765850,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.91961569999694,2026-09-07T00:18:18.955+01:00,2026-09-07T00:18:18.953685+01:00,17753683,3172,3172,1866353,14765855,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.928344899992226,2026-09-07T00:18:18.963+01:00,2026-09-07T00:18:18.962414+01:00,17756855,3172,3172,1866354,14765860,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.929596999980276,2026-09-07T00:18:18.965+01:00,2026-09-07T00:18:18.963666+01:00,17760027,3172,3172,1866355,14765865,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.934283799986588,2026-09-07T00:18:18.969+01:00,2026-09-07T00:18:18.968353+01:00,17763199,3172,3172,1866356,14765870,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.94287189998431,2026-09-07T00:18:18.978+01:00,2026-09-07T00:18:18.976941+01:00,17766371,3172,3172,1866357,14765875,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.94639129997813,2026-09-07T00:18:18.981+01:00,2026-09-07T00:18:18.980460+01:00,17769543,3172,3172,1866358,14765880,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.949470499996096,2026-09-07T00:18:18.985+01:00,2026-09-07T00:18:18.983539+01:00,17772715,3172,3172,1866359,14765885,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.954621999990195,2026-09-07T00:18:18.990+01:00,2026-09-07T00:18:18.988691+01:00,17775887,3172,3172,1866360,14765890,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.960386299993843,2026-09-07T00:18:18.995+01:00,2026-09-07T00:18:18.994455+01:00,17779059,3172,3172,1866361,14765895,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.965267299994593,2026-09-07T00:18:19.000+01:00,2026-09-07T00:18:18.999336+01:00,17782231,3172,3172,1866362,14765900,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.969612399989273,2026-09-07T00:18:19.005+01:00,2026-09-07T00:18:19.003681+01:00,17785403,3172,3172,1866363,14765905,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.974635499995202,2026-09-07T00:18:19.010+01:00,2026-09-07T00:18:19.008704+01:00,17788575,3172,3172,1866364,14765910,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.979306900000665,2026-09-07T00:18:19.014+01:00,2026-09-07T00:18:19.013376+01:00,17791747,3172,3172,1866365,14765915,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.98418099997798,2026-09-07T00:18:19.019+01:00,2026-09-07T00:18:19.018250+01:00,17794919,3172,3172,1866366,14765920,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.98956139999791,2026-09-07T00:18:19.025+01:00,2026-09-07T00:18:19.023630+01:00,17798091,3172,3172,1866367,14765925,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
27.994201800000155,2026-09-07T00:18:19.029+01:00,2026-09-07T00:18:19.028271+01:00,17801263,3172,3172,1866368,14765930,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.008220499992603,2026-09-07T00:18:19.043+01:00,2026-09-07T00:18:19.042289+01:00,17804435,3172,3172,1866369,14765935,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.009097699978156,2026-09-07T00:18:19.044+01:00,2026-09-07T00:18:19.043167+01:00,17807607,3172,3172,1866370,14765940,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.009552799980156,2026-09-07T00:18:19.045+01:00,2026-09-07T00:18:19.043622+01:00,17810779,3172,3172,1866371,14765945,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.014428800001042,2026-09-07T00:18:19.049+01:00,2026-09-07T00:18:19.048498+01:00,17813951,3172,3172,1866372,14765950,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.01922139999806,2026-09-07T00:18:19.054+01:00,2026-09-07T00:18:19.053290+01:00,17817123,3172,3172,1866373,14765955,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.02739329999895,2026-09-07T00:18:19.062+01:00,2026-09-07T00:18:19.061462+01:00,17820295,3172,3172,1866374,14765960,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
28.02922529997886,2026-09-07T00:18:19.064+01:00,2026-09-07T00:18:19.063294+01:00,17823467,3172,3172,1866375,14765965,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
