elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
0.6216431999928318,2026-09-07T00:17:11.608+01:00,2026-09-07T00:17:11.607974+01:00,396499,3172,3172,1852873,14698511,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.62653819998377,2026-09-07T00:17:11.612+01:00,2026-09-07T00:17:11.612869+01:00,399671,3172,3172,1852874,14698516,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6315762999875005,2026-09-07T00:17:11.617+01:00,2026-09-07T00:17:11.617907+01:00,402843,3172,3172,1852875,14698521,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6391652000020258,2026-09-07T00:17:11.625+01:00,2026-09-07T00:17:11.625496+01:00,406015,3172,3172,1852876,14698526,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6415903999877628,2026-09-07T00:17:11.627+01:00,2026-09-07T00:17:11.627921+01:00,409187,3172,3172,1852877,14698531,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6465907999954652,2026-09-07T00:17:11.632+01:00,2026-09-07T00:17:11.632922+01:00,412359,3172,3172,1852878,14698536,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6562152999977116,2026-09-07T00:17:11.642+01:00,2026-09-07T00:17:11.642546+01:00,415531,3172,3172,1852879,14698541,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6568088999774773,2026-09-07T00:17:11.643+01:00,2026-09-07T00:17:11.643140+01:00,418703,3172,3172,1852880,14698546,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6615462999907322,2026-09-07T00:17:11.647+01:00,2026-09-07T00:17:11.647877+01:00,421875,3172,3172,1852881,14698551,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.666603199992096,2026-09-07T00:17:11.652+01:00,2026-09-07T00:17:11.652934+01:00,425047,3172,3172,1852882,14698556,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.673868499987293,2026-09-07T00:17:11.660+01:00,2026-09-07T00:17:11.660199+01:00,428219,3172,3172,1852883,14698561,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6767159999872092,2026-09-07T00:17:11.663+01:00,2026-09-07T00:17:11.663047+01:00,431391,3172,3172,1852884,14698566,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6815615999803413,2026-09-07T00:17:11.667+01:00,2026-09-07T00:17:11.667893+01:00,434563,3172,3172,1852885,14698571,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6905538999999408,2026-09-07T00:17:11.676+01:00,2026-09-07T00:17:11.676885+01:00,437735,3172,3172,1852886,14698576,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6916630999767222,2026-09-07T00:17:11.678+01:00,2026-09-07T00:17:11.677994+01:00,440907,3172,3172,1852887,14698581,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.6965452999866102,2026-09-07T00:17:11.682+01:00,2026-09-07T00:17:11.682876+01:00,444079,3172,3172,1852888,14698586,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7020562999823596,2026-09-07T00:17:11.688+01:00,2026-09-07T00:17:11.688387+01:00,447251,3172,3172,1852889,14698591,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7085429999860935,2026-09-07T00:17:11.694+01:00,2026-09-07T00:17:11.694874+01:00,450423,3172,3172,1852890,14698596,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7115560999955051,2026-09-07T00:17:11.697+01:00,2026-09-07T00:17:11.697887+01:00,453595,3172,3172,1852891,14698601,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7164081999799237,2026-09-07T00:17:11.702+01:00,2026-09-07T00:17:11.702739+01:00,456767,3172,3172,1852892,14698606,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7248823999834713,2026-09-07T00:17:11.711+01:00,2026-09-07T00:17:11.711213+01:00,459939,3172,3172,1852893,14698611,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7264422999869566,2026-09-07T00:17:11.712+01:00,2026-09-07T00:17:11.712773+01:00,463111,3172,3172,1852894,14698616,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7314079999923706,2026-09-07T00:17:11.717+01:00,2026-09-07T00:17:11.717739+01:00,466283,3172,3172,1852895,14698621,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7363650999905076,2026-09-07T00:17:11.722+01:00,2026-09-07T00:17:11.722696+01:00,469455,3172,3172,1852896,14698626,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7415935999888461,2026-09-07T00:17:11.727+01:00,2026-09-07T00:17:11.727925+01:00,472627,3172,3172,1852897,14698631,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7485016999999061,2026-09-07T00:17:11.734+01:00,2026-09-07T00:17:11.734833+01:00,475799,3172,3172,1852898,14698636,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7518802999984473,2026-09-07T00:17:11.738+01:00,2026-09-07T00:17:11.738211+01:00,478971,3172,3172,1852899,14698641,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7563443999970332,2026-09-07T00:17:11.742+01:00,2026-09-07T00:17:11.742675+01:00,482143,3172,3172,1852900,14698646,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7613147999800276,2026-09-07T00:17:11.747+01:00,2026-09-07T00:17:11.747646+01:00,485315,3172,3172,1852901,14698651,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7662920999864582,2026-09-07T00:17:11.752+01:00,2026-09-07T00:17:11.752623+01:00,488487,3172,3172,1852902,14698655,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7779408999776933,2026-09-07T00:17:11.764+01:00,2026-09-07T00:17:11.764272+01:00,491659,3172,3172,1852903,14698660,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7843916999991052,2026-09-07T00:17:11.770+01:00,2026-09-07T00:17:11.770723+01:00,494831,3172,3172,1852904,14698665,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7853274999943096,2026-09-07T00:17:11.771+01:00,2026-09-07T00:17:11.771658+01:00,498003,3172,3172,1852905,14698670,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7865073999855667,2026-09-07T00:17:11.772+01:00,2026-09-07T00:17:11.772838+01:00,501175,3172,3172,1852906,14698675,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.7914749999763444,2026-09-07T00:17:11.777+01:00,2026-09-07T00:17:11.777806+01:00,504347,3172,3172,1852907,14698680,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8019805999938399,2026-09-07T00:17:11.788+01:00,2026-09-07T00:17:11.788312+01:00,507519,3172,3172,1852908,14698685,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8026984999887645,2026-09-07T00:17:11.789+01:00,2026-09-07T00:17:11.789029+01:00,510691,3172,3172,1852909,14698690,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8063958999991883,2026-09-07T00:17:11.792+01:00,2026-09-07T00:17:11.792727+01:00,513863,3172,3172,1852910,14698695,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8113130999845453,2026-09-07T00:17:11.797+01:00,2026-09-07T00:17:11.797644+01:00,517035,3172,3172,1852911,14698700,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8210671999840997,2026-09-07T00:17:11.807+01:00,2026-09-07T00:17:11.807398+01:00,520207,3172,3172,1852912,14698705,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8217824999883305,2026-09-07T00:17:11.808+01:00,2026-09-07T00:17:11.808113+01:00,523379,3172,3172,1852913,14698710,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8264827999810223,2026-09-07T00:17:11.812+01:00,2026-09-07T00:17:11.812814+01:00,526551,3172,3172,1852914,14698715,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8314323999802582,2026-09-07T00:17:11.817+01:00,2026-09-07T00:17:11.817763+01:00,529723,3172,3172,1852915,14698720,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8388966999773402,2026-09-07T00:17:11.825+01:00,2026-09-07T00:17:11.825228+01:00,532895,3172,3172,1852916,14698725,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8414925999823026,2026-09-07T00:17:11.827+01:00,2026-09-07T00:17:11.827824+01:00,536067,3172,3172,1852917,14698730,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8470020999957342,2026-09-07T00:17:11.833+01:00,2026-09-07T00:17:11.833333+01:00,539239,3172,3172,1852918,14698735,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8564573999901768,2026-09-07T00:17:11.842+01:00,2026-09-07T00:17:11.842788+01:00,542411,3172,3172,1852919,14698740,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8574251999962144,2026-09-07T00:17:11.843+01:00,2026-09-07T00:17:11.843756+01:00,545583,3172,3172,1852920,14698745,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8614769999985583,2026-09-07T00:17:11.847+01:00,2026-09-07T00:17:11.847808+01:00,548755,3172,3172,1852921,14698750,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8663625000044703,2026-09-07T00:17:11.852+01:00,2026-09-07T00:17:11.852694+01:00,551927,3172,3172,1852922,14698755,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8714138999930583,2026-09-07T00:17:11.857+01:00,2026-09-07T00:17:11.857745+01:00,555099,3172,3172,1852923,14698760,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8784240999957547,2026-09-07T00:17:11.864+01:00,2026-09-07T00:17:11.864755+01:00,558271,3172,3172,1852924,14698765,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8813833000021987,2026-09-07T00:17:11.867+01:00,2026-09-07T00:17:11.867714+01:00,561443,3172,3172,1852925,14698770,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8864330999786034,2026-09-07T00:17:11.872+01:00,2026-09-07T00:17:11.872764+01:00,564615,3172,3172,1852926,14698775,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8977023999905214,2026-09-07T00:17:11.884+01:00,2026-09-07T00:17:11.884033+01:00,567787,3172,3172,1852927,14698780,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.8981401999772061,2026-09-07T00:17:11.884+01:00,2026-09-07T00:17:11.884471+01:00,570959,3172,3172,1852928,14698785,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9015552999917418,2026-09-07T00:17:11.887+01:00,2026-09-07T00:17:11.887886+01:00,574131,3172,3172,1852929,14698790,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9062218999897595,2026-09-07T00:17:11.892+01:00,2026-09-07T00:17:11.892553+01:00,577303,3172,3172,1852930,14698795,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9159625000029337,2026-09-07T00:17:11.902+01:00,2026-09-07T00:17:11.902294+01:00,580475,3172,3172,1852931,14698800,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9171938999788836,2026-09-07T00:17:11.903+01:00,2026-09-07T00:17:11.903525+01:00,583647,3172,3172,1852932,14698805,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9213307999889366,2026-09-07T00:17:11.907+01:00,2026-09-07T00:17:11.907662+01:00,586819,3172,3172,1852933,14698810,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.926293299999088,2026-09-07T00:17:11.912+01:00,2026-09-07T00:17:11.912624+01:00,589991,3172,3172,1852934,14698815,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9316226999799255,2026-09-07T00:17:11.918+01:00,2026-09-07T00:17:11.917954+01:00,593163,3172,3172,1852935,14698820,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9369318999815732,2026-09-07T00:17:11.923+01:00,2026-09-07T00:17:11.923263+01:00,596335,3172,3172,1852936,14698825,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9418742999841925,2026-09-07T00:17:11.928+01:00,2026-09-07T00:17:11.928205+01:00,599507,3172,3172,1852937,14698830,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9461806000035722,2026-09-07T00:17:11.932+01:00,2026-09-07T00:17:11.932512+01:00,602679,3172,3172,1852938,14698835,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9512182000034954,2026-09-07T00:17:11.937+01:00,2026-09-07T00:17:11.937549+01:00,605851,3172,3172,1852939,14698840,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9562223999819253,2026-09-07T00:17:11.942+01:00,2026-09-07T00:17:11.942553+01:00,609023,3172,3172,1852940,14698845,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9612657999969088,2026-09-07T00:17:11.947+01:00,2026-09-07T00:17:11.947597+01:00,612195,3172,3172,1852941,14698850,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9776921999873593,2026-09-07T00:17:11.964+01:00,2026-09-07T00:17:11.964023+01:00,615367,3172,3172,1852942,14698855,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9776921999873593,2026-09-07T00:17:11.964+01:00,2026-09-07T00:17:11.964023+01:00,618539,3172,3172,1852943,14698860,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9776921999873593,2026-09-07T00:17:11.964+01:00,2026-09-07T00:17:11.964023+01:00,621711,3172,3172,1852944,14698865,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9935307999840006,2026-09-07T00:17:11.979+01:00,2026-09-07T00:17:11.979862+01:00,624883,3172,3172,1852945,14698870,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9946909999998752,2026-09-07T00:17:11.981+01:00,2026-09-07T00:17:11.981022+01:00,628055,3172,3172,1852946,14698875,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9946909999998752,2026-09-07T00:17:11.981+01:00,2026-09-07T00:17:11.981022+01:00,631227,3172,3172,1852947,14698880,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
0.9963049999787472,2026-09-07T00:17:11.982+01:00,2026-09-07T00:17:11.982636+01:00,634399,3172,3172,1852948,14698885,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0013897999888286,2026-09-07T00:17:11.987+01:00,2026-09-07T00:17:11.987721+01:00,637571,3172,3172,1852949,14698890,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0063686999783386,2026-09-07T00:17:11.992+01:00,2026-09-07T00:17:11.992700+01:00,640743,3172,3172,1852950,14698895,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0134210999822244,2026-09-07T00:17:11.999+01:00,2026-09-07T00:17:11.999752+01:00,643915,3172,3172,1852951,14698900,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.016107599978568,2026-09-07T00:17:12.002+01:00,2026-09-07T00:17:12.002439+01:00,647087,3172,3172,1852952,14698905,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0211238999909256,2026-09-07T00:17:12.007+01:00,2026-09-07T00:17:12.007455+01:00,650259,3172,3172,1852953,14698910,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0311803999939002,2026-09-07T00:17:12.017+01:00,2026-09-07T00:17:12.017511+01:00,653431,3172,3172,1852954,14698915,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0318001999985427,2026-09-07T00:17:12.018+01:00,2026-09-07T00:17:12.018131+01:00,656603,3172,3172,1852955,14698920,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0361344999982975,2026-09-07T00:17:12.022+01:00,2026-09-07T00:17:12.022465+01:00,659775,3172,3172,1852956,14698925,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.041071399988141,2026-09-07T00:17:12.027+01:00,2026-09-07T00:17:12.027402+01:00,662947,3172,3172,1852957,14698930,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0497923999791965,2026-09-07T00:17:12.036+01:00,2026-09-07T00:17:12.036123+01:00,666119,3172,3172,1852958,14698935,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0514991999953054,2026-09-07T00:17:12.037+01:00,2026-09-07T00:17:12.037830+01:00,669291,3172,3172,1852959,14698940,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0562530999886803,2026-09-07T00:17:12.042+01:00,2026-09-07T00:17:12.042584+01:00,672463,3172,3172,1852960,14698945,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0611114999919664,2026-09-07T00:17:12.047+01:00,2026-09-07T00:17:12.047442+01:00,675635,3172,3172,1852961,14698950,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0685303999925964,2026-09-07T00:17:12.054+01:00,2026-09-07T00:17:12.054861+01:00,678807,3172,3172,1852962,14698955,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.071285899990471,2026-09-07T00:17:12.057+01:00,2026-09-07T00:17:12.057617+01:00,681979,3172,3172,1852963,14698960,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0762040999834426,2026-09-07T00:17:12.062+01:00,2026-09-07T00:17:12.062535+01:00,685151,3172,3172,1852964,14698965,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0864938999875449,2026-09-07T00:17:12.072+01:00,2026-09-07T00:17:12.072825+01:00,688323,3172,3172,1852965,14698970,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0875612999952864,2026-09-07T00:17:12.073+01:00,2026-09-07T00:17:12.073892+01:00,691495,3172,3172,1852966,14698975,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0913181999931112,2026-09-07T00:17:12.077+01:00,2026-09-07T00:17:12.077649+01:00,694667,3172,3172,1852967,14698980,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.0961851000029128,2026-09-07T00:17:12.082+01:00,2026-09-07T00:17:12.082516+01:00,697839,3172,3172,1852968,14698985,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1055339000013191,2026-09-07T00:17:12.091+01:00,2026-09-07T00:17:12.091865+01:00,701011,3172,3172,1852969,14698990,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1063856999971904,2026-09-07T00:17:12.092+01:00,2026-09-07T00:17:12.092717+01:00,704183,3172,3172,1852970,14698995,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.111453999998048,2026-09-07T00:17:12.097+01:00,2026-09-07T00:17:12.097785+01:00,707355,3172,3172,1852971,14699000,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1164280999801122,2026-09-07T00:17:12.102+01:00,2026-09-07T00:17:12.102759+01:00,710527,3172,3172,1852972,14699005,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1245496000046842,2026-09-07T00:17:12.110+01:00,2026-09-07T00:17:12.110881+01:00,713699,3172,3172,1852973,14699010,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.126195299992105,2026-09-07T00:17:12.112+01:00,2026-09-07T00:17:12.112526+01:00,716871,3172,3172,1852974,14699015,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1311440999852493,2026-09-07T00:17:12.117+01:00,2026-09-07T00:17:12.117475+01:00,720043,3172,3172,1852975,14699020,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1365241000021342,2026-09-07T00:17:12.122+01:00,2026-09-07T00:17:12.122855+01:00,723215,3172,3172,1852976,14699025,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1419036999868695,2026-09-07T00:17:12.128+01:00,2026-09-07T00:17:12.128235+01:00,726387,3172,3172,1852977,14699030,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1461528999789152,2026-09-07T00:17:12.132+01:00,2026-09-07T00:17:12.132484+01:00,729559,3172,3172,1852978,14699035,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1510850999911781,2026-09-07T00:17:12.137+01:00,2026-09-07T00:17:12.137416+01:00,732731,3172,3172,1852979,14699040,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1571503999875858,2026-09-07T00:17:12.143+01:00,2026-09-07T00:17:12.143481+01:00,735903,3172,3172,1852980,14699045,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1609867999795824,2026-09-07T00:17:12.147+01:00,2026-09-07T00:17:12.147318+01:00,739075,3172,3172,1852981,14699050,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.165950199996587,2026-09-07T00:17:12.152+01:00,2026-09-07T00:17:12.152281+01:00,742247,3172,3172,1852982,14699055,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1711200999852736,2026-09-07T00:17:12.157+01:00,2026-09-07T00:17:12.157451+01:00,745419,3172,3172,1852983,14699060,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1760150000045542,2026-09-07T00:17:12.162+01:00,2026-09-07T00:17:12.162346+01:00,748591,3172,3172,1852984,14699065,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1849592999788001,2026-09-07T00:17:12.171+01:00,2026-09-07T00:17:12.171290+01:00,751763,3172,3172,1852985,14699070,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1915519000031054,2026-09-07T00:17:12.177+01:00,2026-09-07T00:17:12.177883+01:00,754935,3172,3172,1852986,14699075,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.1922185999865178,2026-09-07T00:17:12.178+01:00,2026-09-07T00:17:12.178550+01:00,758107,3172,3172,1852987,14699080,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.196109799988335,2026-09-07T00:17:12.182+01:00,2026-09-07T00:17:12.182441+01:00,761279,3172,3172,1852988,14699085,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.2010068999952637,2026-09-07T00:17:12.187+01:00,2026-09-07T00:17:12.187338+01:00,764451,3172,3172,1852989,14699090,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.21025499998359,2026-09-07T00:17:12.196+01:00,2026-09-07T00:17:12.196586+01:00,767623,3172,3172,1852990,14699095,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.2114326999871992,2026-09-07T00:17:12.197+01:00,2026-09-07T00:17:12.197764+01:00,770795,3172,3172,1852991,14699100,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.2160332999774255,2026-09-07T00:17:12.202+01:00,2026-09-07T00:17:12.202364+01:00,773967,3172,3172,1852992,14699105,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.221151399979135,2026-09-07T00:17:12.207+01:00,2026-09-07T00:17:12.207482+01:00,777139,3172,3172,1852993,14699110,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.2266468000016175,2026-09-07T00:17:12.213+01:00,2026-09-07T00:17:12.212978+01:00,780311,3172,3172,1852994,14699115,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.2309689999965485,2026-09-07T00:17:12.217+01:00,2026-09-07T00:17:12.217300+01:00,783483,3172,3172,1852995,14699120,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.2360110000008717,2026-09-07T00:17:12.222+01:00,2026-09-07T00:17:12.222342+01:00,786655,3172,3172,1852996,14699125,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
1.2461649999895599,2026-09-07T00:17:12.232+01:00,2026-09-07T00:17:12.232496+01:00,789827,3172,3172,1852997,14699130,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
