elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
35.083477700012736,2026-09-07T01:39:52.632+01:00,2026-09-07T01:39:52.632296+01:00,941661,128,128,2747471,19659498,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.088836800016,2026-09-07T01:39:52.638+01:00,2026-09-07T01:39:52.637655+01:00,941789,138,138,2747472,19659503,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.094792400021106,2026-09-07T01:39:52.644+01:00,2026-09-07T01:39:52.643610+01:00,941927,128,128,2747473,19659508,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.09873310002149,2026-09-07T01:39:52.648+01:00,2026-09-07T01:39:52.647551+01:00,942055,134,134,2747474,19659513,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.10342440000386,2026-09-07T01:39:52.652+01:00,2026-09-07T01:39:52.652242+01:00,942189,128,128,2747475,19659518,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.10857229999965,2026-09-07T01:39:52.657+01:00,2026-09-07T01:39:52.657390+01:00,942317,134,134,2747476,19659523,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.11505570000736,2026-09-07T01:39:52.664+01:00,2026-09-07T01:39:52.663874+01:00,942451,128,128,2747477,19659528,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.11908659999608,2026-09-07T01:39:52.668+01:00,2026-09-07T01:39:52.667905+01:00,942579,128,128,2747478,19659533,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.126687200012384,2026-09-07T01:39:52.676+01:00,2026-09-07T01:39:52.675505+01:00,942707,124,124,2747479,19659538,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.13135320000583,2026-09-07T01:39:52.680+01:00,2026-09-07T01:39:52.680171+01:00,942831,128,128,2747480,19659543,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.134225799993146,2026-09-07T01:39:52.683+01:00,2026-09-07T01:39:52.683044+01:00,942959,126,126,2747481,19659548,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.13831760000903,2026-09-07T01:39:52.687+01:00,2026-09-07T01:39:52.687136+01:00,943085,132,132,2747482,19659553,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.143621499999426,2026-09-07T01:39:52.692+01:00,2026-09-07T01:39:52.692439+01:00,943217,132,132,2747483,19659558,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.14946950000012,2026-09-07T01:39:52.698+01:00,2026-09-07T01:39:52.698288+01:00,943349,126,126,2747484,19659563,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.15348209999502,2026-09-07T01:39:52.702+01:00,2026-09-07T01:39:52.702300+01:00,943475,124,124,2747485,19659568,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.15843710000627,2026-09-07T01:39:52.707+01:00,2026-09-07T01:39:52.707255+01:00,943599,130,130,2747486,19659573,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.16588899999624,2026-09-07T01:39:52.715+01:00,2026-09-07T01:39:52.714707+01:00,943729,124,124,2747487,19659578,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.16870259999996,2026-09-07T01:39:52.718+01:00,2026-09-07T01:39:52.717521+01:00,943853,136,136,2747488,19659583,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.173704600019846,2026-09-07T01:39:52.723+01:00,2026-09-07T01:39:52.722523+01:00,943989,130,130,2747489,19659588,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.18591729999753,2026-09-07T01:39:52.735+01:00,2026-09-07T01:39:52.734735+01:00,944119,134,134,2747490,19659593,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.18591729999753,2026-09-07T01:39:52.735+01:00,2026-09-07T01:39:52.734735+01:00,944253,124,124,2747491,19659598,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.20274619999691,2026-09-07T01:39:52.752+01:00,2026-09-07T01:39:52.751564+01:00,944377,126,126,2747492,19659603,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.20274619999691,2026-09-07T01:39:52.752+01:00,2026-09-07T01:39:52.751564+01:00,944503,128,128,2747493,19659608,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.21664420000161,2026-09-07T01:39:52.765+01:00,2026-09-07T01:39:52.765462+01:00,944631,134,134,2747494,19659613,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.21664420000161,2026-09-07T01:39:52.765+01:00,2026-09-07T01:39:52.765462+01:00,944765,126,126,2747495,19659618,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.21664420000161,2026-09-07T01:39:52.765+01:00,2026-09-07T01:39:52.765462+01:00,944891,124,124,2747496,19659623,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.22320020000916,2026-09-07T01:39:52.772+01:00,2026-09-07T01:39:52.772018+01:00,945015,126,126,2747497,19659628,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.22320020000916,2026-09-07T01:39:52.772+01:00,2026-09-07T01:39:52.772018+01:00,945141,136,136,2747498,19659633,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.22499000001699,2026-09-07T01:39:52.774+01:00,2026-09-07T01:39:52.773808+01:00,945277,124,124,2747499,19659638,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.23131719999947,2026-09-07T01:39:52.780+01:00,2026-09-07T01:39:52.780135+01:00,945401,136,136,2747500,19659643,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.235831099998904,2026-09-07T01:39:52.785+01:00,2026-09-07T01:39:52.784649+01:00,945537,124,124,2747501,19659648,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.24078350001946,2026-09-07T01:39:52.790+01:00,2026-09-07T01:39:52.789602+01:00,945661,126,126,2747502,19659653,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.2485576000181,2026-09-07T01:39:52.797+01:00,2026-09-07T01:39:52.797376+01:00,945787,126,126,2747503,19659658,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.2485576000181,2026-09-07T01:39:52.797+01:00,2026-09-07T01:39:52.797376+01:00,945913,132,132,2747504,19659663,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.25578070001211,2026-09-07T01:39:52.805+01:00,2026-09-07T01:39:52.804599+01:00,946045,128,128,2747505,19659668,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.2607537000149,2026-09-07T01:39:52.810+01:00,2026-09-07T01:39:52.809572+01:00,946173,130,130,2747506,19659673,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.265861899999436,2026-09-07T01:39:52.815+01:00,2026-09-07T01:39:52.814680+01:00,946303,126,126,2747507,19659678,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.270032600004924,2026-09-07T01:39:52.819+01:00,2026-09-07T01:39:52.818851+01:00,946429,134,134,2747508,19659683,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.27538450001157,2026-09-07T01:39:52.824+01:00,2026-09-07T01:39:52.824203+01:00,946563,128,128,2747509,19659688,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.27809609999531,2026-09-07T01:39:52.827+01:00,2026-09-07T01:39:52.826914+01:00,946691,132,132,2747510,19659693,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.28312120001647,2026-09-07T01:39:52.832+01:00,2026-09-07T01:39:52.831939+01:00,946823,126,126,2747511,19659698,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.28840809999383,2026-09-07T01:39:52.837+01:00,2026-09-07T01:39:52.837226+01:00,946949,130,130,2747512,19659703,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.29305189999286,2026-09-07T01:39:52.842+01:00,2026-09-07T01:39:52.841870+01:00,947079,126,126,2747513,19659708,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.29813070001546,2026-09-07T01:39:52.847+01:00,2026-09-07T01:39:52.846949+01:00,947205,128,128,2747514,19659713,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.303101600002265,2026-09-07T01:39:52.852+01:00,2026-09-07T01:39:52.851920+01:00,947333,126,126,2747515,19659718,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.308053899992956,2026-09-07T01:39:52.857+01:00,2026-09-07T01:39:52.856872+01:00,947459,132,132,2747516,19659723,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.31617599999299,2026-09-07T01:39:52.865+01:00,2026-09-07T01:39:52.864994+01:00,947591,126,126,2747517,19659728,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.31792339999811,2026-09-07T01:39:52.867+01:00,2026-09-07T01:39:52.866741+01:00,947717,126,126,2747518,19659733,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.323086400021566,2026-09-07T01:39:52.872+01:00,2026-09-07T01:39:52.871904+01:00,947843,128,128,2747519,19659738,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.32798410000396,2026-09-07T01:39:52.877+01:00,2026-09-07T01:39:52.876802+01:00,947971,132,132,2747520,19659743,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.33306000000448,2026-09-07T01:39:52.882+01:00,2026-09-07T01:39:52.881878+01:00,948103,126,126,2747521,19659747,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.360312200005865,2026-09-07T01:39:52.909+01:00,2026-09-07T01:39:52.909130+01:00,948229,130,130,2747522,19659752,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.360312200005865,2026-09-07T01:39:52.909+01:00,2026-09-07T01:39:52.909130+01:00,948359,130,130,2747523,19659757,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.360312200005865,2026-09-07T01:39:52.909+01:00,2026-09-07T01:39:52.909130+01:00,948489,138,138,2747524,19659762,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.360312200005865,2026-09-07T01:39:52.909+01:00,2026-09-07T01:39:52.909130+01:00,948627,128,128,2747525,19659767,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.360312200005865,2026-09-07T01:39:52.909+01:00,2026-09-07T01:39:52.909130+01:00,948755,132,132,2747526,19659772,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.3765834000078,2026-09-07T01:39:52.925+01:00,2026-09-07T01:39:52.925401+01:00,948887,126,126,2747527,19659777,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.3765834000078,2026-09-07T01:39:52.925+01:00,2026-09-07T01:39:52.925401+01:00,949013,128,128,2747528,19659782,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.38267600000836,2026-09-07T01:39:52.931+01:00,2026-09-07T01:39:52.931494+01:00,949141,128,128,2747529,19659787,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.38267600000836,2026-09-07T01:39:52.931+01:00,2026-09-07T01:39:52.931494+01:00,949269,128,128,2747530,19659792,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.38403760001529,2026-09-07T01:39:52.933+01:00,2026-09-07T01:39:52.932856+01:00,949397,124,124,2747531,19659797,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.388101200020174,2026-09-07T01:39:52.937+01:00,2026-09-07T01:39:52.936919+01:00,949521,130,130,2747532,19659802,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.39991720000398,2026-09-07T01:39:52.949+01:00,2026-09-07T01:39:52.948735+01:00,949651,124,124,2747533,19659807,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.39991720000398,2026-09-07T01:39:52.949+01:00,2026-09-07T01:39:52.948735+01:00,949775,136,136,2747534,19659812,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.40541710000252,2026-09-07T01:39:52.954+01:00,2026-09-07T01:39:52.954235+01:00,949911,130,130,2747535,19659817,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.408244399994146,2026-09-07T01:39:52.957+01:00,2026-09-07T01:39:52.957062+01:00,950041,130,130,2747536,19659822,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.41678550001234,2026-09-07T01:39:52.966+01:00,2026-09-07T01:39:52.965604+01:00,950171,126,126,2747537,19659827,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.418181700020796,2026-09-07T01:39:52.967+01:00,2026-09-07T01:39:52.967000+01:00,950297,136,136,2747538,19659832,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.4231856999977,2026-09-07T01:39:52.972+01:00,2026-09-07T01:39:52.972004+01:00,950433,124,124,2747539,19659837,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.43919249999453,2026-09-07T01:39:52.988+01:00,2026-09-07T01:39:52.988010+01:00,950557,126,126,2747540,19659842,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.43919249999453,2026-09-07T01:39:52.988+01:00,2026-09-07T01:39:52.988010+01:00,950683,128,128,2747541,19659847,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.43919249999453,2026-09-07T01:39:52.988+01:00,2026-09-07T01:39:52.988010+01:00,950811,132,132,2747542,19659852,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.4436639000196,2026-09-07T01:39:52.992+01:00,2026-09-07T01:39:52.992482+01:00,950943,128,128,2747543,19659857,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.448309600003995,2026-09-07T01:39:52.997+01:00,2026-09-07T01:39:52.997128+01:00,951071,126,126,2747544,19659862,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.452944300021045,2026-09-07T01:39:53.002+01:00,2026-09-07T01:39:53.001762+01:00,951197,126,126,2747545,19659867,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.45887170001515,2026-09-07T01:39:53.008+01:00,2026-09-07T01:39:53.007690+01:00,951323,138,138,2747546,19659872,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.463793000002624,2026-09-07T01:39:53.013+01:00,2026-09-07T01:39:53.012611+01:00,951461,132,132,2747547,19659877,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.467871900007594,2026-09-07T01:39:53.017+01:00,2026-09-07T01:39:53.016690+01:00,951593,140,140,2747548,19659882,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.47310689999722,2026-09-07T01:39:53.022+01:00,2026-09-07T01:39:53.021925+01:00,951733,124,124,2747549,19659887,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.47797140001785,2026-09-07T01:39:53.027+01:00,2026-09-07T01:39:53.026789+01:00,951857,134,134,2747550,19659892,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.482912800012855,2026-09-07T01:39:53.032+01:00,2026-09-07T01:39:53.031731+01:00,951991,126,126,2747551,19659897,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.48881249999977,2026-09-07T01:39:53.038+01:00,2026-09-07T01:39:53.037630+01:00,952117,130,130,2747552,19659902,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.49284620000981,2026-09-07T01:39:53.042+01:00,2026-09-07T01:39:53.041664+01:00,952247,130,130,2747553,19659907,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.49837730001309,2026-09-07T01:39:53.047+01:00,2026-09-07T01:39:53.047195+01:00,952377,130,130,2747554,19659912,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.50293670000974,2026-09-07T01:39:53.052+01:00,2026-09-07T01:39:53.051755+01:00,952507,126,126,2747555,19659917,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.514959699998144,2026-09-07T01:39:53.064+01:00,2026-09-07T01:39:53.063778+01:00,952633,130,130,2747556,19659922,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.514959699998144,2026-09-07T01:39:53.064+01:00,2026-09-07T01:39:53.063778+01:00,952763,128,128,2747557,19659927,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.51787310000509,2026-09-07T01:39:53.067+01:00,2026-09-07T01:39:53.066691+01:00,952891,130,130,2747558,19659932,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.522982700000284,2026-09-07T01:39:53.072+01:00,2026-09-07T01:39:53.071801+01:00,953021,126,126,2747559,19659937,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.527752599999076,2026-09-07T01:39:53.077+01:00,2026-09-07T01:39:53.076571+01:00,953147,130,130,2747560,19659942,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.53301760001341,2026-09-07T01:39:53.082+01:00,2026-09-07T01:39:53.081836+01:00,953277,126,126,2747561,19659947,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.538524000003235,2026-09-07T01:39:53.087+01:00,2026-09-07T01:39:53.087342+01:00,953403,134,134,2747562,19659952,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.54262860000017,2026-09-07T01:39:53.091+01:00,2026-09-07T01:39:53.091447+01:00,953537,124,124,2747563,19659957,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.54760570000508,2026-09-07T01:39:53.096+01:00,2026-09-07T01:39:53.096424+01:00,953661,130,130,2747564,19659962,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.55378770001698,2026-09-07T01:39:53.103+01:00,2026-09-07T01:39:53.102606+01:00,953791,126,126,2747565,19659967,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.55786220001755,2026-09-07T01:39:53.107+01:00,2026-09-07T01:39:53.106680+01:00,953917,138,138,2747566,19659972,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.56591860001208,2026-09-07T01:39:53.115+01:00,2026-09-07T01:39:53.114737+01:00,954055,124,124,2747567,19659977,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.56768160001957,2026-09-07T01:39:53.117+01:00,2026-09-07T01:39:53.116500+01:00,954179,134,134,2747568,19659982,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.57325710001169,2026-09-07T01:39:53.122+01:00,2026-09-07T01:39:53.122075+01:00,954313,126,126,2747569,19659987,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.57780080000521,2026-09-07T01:39:53.127+01:00,2026-09-07T01:39:53.126619+01:00,954439,140,140,2747570,19659992,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.58311420000973,2026-09-07T01:39:53.132+01:00,2026-09-07T01:39:53.131932+01:00,954579,124,124,2747571,19659997,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.59186089999275,2026-09-07T01:39:53.141+01:00,2026-09-07T01:39:53.140679+01:00,954703,130,130,2747572,19660002,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.59298730001319,2026-09-07T01:39:53.142+01:00,2026-09-07T01:39:53.141805+01:00,954833,128,128,2747573,19660007,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.59855779999634,2026-09-07T01:39:53.147+01:00,2026-09-07T01:39:53.147376+01:00,954961,132,132,2747574,19660012,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.60567849999643,2026-09-07T01:39:53.155+01:00,2026-09-07T01:39:53.154496+01:00,955093,126,126,2747575,19660017,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.607923900010064,2026-09-07T01:39:53.157+01:00,2026-09-07T01:39:53.156742+01:00,955219,138,138,2747576,19660022,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.61319060000824,2026-09-07T01:39:53.162+01:00,2026-09-07T01:39:53.162009+01:00,955357,124,124,2747577,19660027,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.61792340001557,2026-09-07T01:39:53.167+01:00,2026-09-07T01:39:53.166741+01:00,955481,128,128,2747578,19660032,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.62304520001635,2026-09-07T01:39:53.172+01:00,2026-09-07T01:39:53.171863+01:00,955609,124,124,2747579,19660037,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.62758950001444,2026-09-07T01:39:53.176+01:00,2026-09-07T01:39:53.176408+01:00,955733,130,130,2747580,19660042,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.633130700007314,2026-09-07T01:39:53.182+01:00,2026-09-07T01:39:53.181949+01:00,955863,124,124,2747581,19660047,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.63814110000385,2026-09-07T01:39:53.187+01:00,2026-09-07T01:39:53.186959+01:00,955987,132,132,2747582,19660052,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.642743000003975,2026-09-07T01:39:53.192+01:00,2026-09-07T01:39:53.191561+01:00,956119,126,126,2747583,19660057,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.64759020000929,2026-09-07T01:39:53.196+01:00,2026-09-07T01:39:53.196408+01:00,956245,136,136,2747584,19660062,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.65312339999946,2026-09-07T01:39:53.202+01:00,2026-09-07T01:39:53.201941+01:00,956381,128,128,2747585,19660067,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.6577501000138,2026-09-07T01:39:53.207+01:00,2026-09-07T01:39:53.206568+01:00,956509,138,138,2747586,19660072,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
35.670099300012225,2026-09-07T01:39:53.219+01:00,2026-09-07T01:39:53.218917+01:00,956647,130,130,2747587,19660077,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
