elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
34.46849820000352,2026-09-07T02:02:36.489+01:00,2026-09-07T02:02:36.489458+01:00,2573857,370,370,3016566,21023364,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.4732182000007,2026-09-07T02:02:36.494+01:00,2026-09-07T02:02:36.494178+01:00,2574227,364,364,3016567,21023369,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.48489300001529,2026-09-07T02:02:36.506+01:00,2026-09-07T02:02:36.505853+01:00,2574591,362,362,3016568,21023374,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.48489300001529,2026-09-07T02:02:36.506+01:00,2026-09-07T02:02:36.505853+01:00,2574953,304,304,3016569,21023379,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.48941800001194,2026-09-07T02:02:36.510+01:00,2026-09-07T02:02:36.510378+01:00,2575257,374,374,3016570,21023384,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.49327540001832,2026-09-07T02:02:36.514+01:00,2026-09-07T02:02:36.514235+01:00,2575631,364,364,3016571,21023389,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.49859239999205,2026-09-07T02:02:36.519+01:00,2026-09-07T02:02:36.519552+01:00,2575995,358,358,3016572,21023394,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.50756250001723,2026-09-07T02:02:36.528+01:00,2026-09-07T02:02:36.528523+01:00,2576353,304,304,3016573,21023399,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.50825949999853,2026-09-07T02:02:36.529+01:00,2026-09-07T02:02:36.529219+01:00,2576657,374,374,3016574,21023404,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.51323020001291,2026-09-07T02:02:36.534+01:00,2026-09-07T02:02:36.534190+01:00,2577031,356,356,3016575,21023409,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.51831499999389,2026-09-07T02:02:36.539+01:00,2026-09-07T02:02:36.539275+01:00,2577387,364,364,3016576,21023414,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.526492300006794,2026-09-07T02:02:36.547+01:00,2026-09-07T02:02:36.547452+01:00,2577751,306,306,3016577,21023419,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.528073599998606,2026-09-07T02:02:36.549+01:00,2026-09-07T02:02:36.549034+01:00,2578057,368,368,3016578,21023424,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.53304390000994,2026-09-07T02:02:36.554+01:00,2026-09-07T02:02:36.554004+01:00,2578425,354,354,3016579,21023429,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.53884009999456,2026-09-07T02:02:36.560+01:00,2026-09-07T02:02:36.559800+01:00,2578779,366,366,3016580,21023434,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.54495229999884,2026-09-07T02:02:36.566+01:00,2026-09-07T02:02:36.565912+01:00,2579145,310,310,3016581,21023439,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.54803370000445,2026-09-07T02:02:36.569+01:00,2026-09-07T02:02:36.568994+01:00,2579455,376,376,3016582,21023444,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.55300489999354,2026-09-07T02:02:36.574+01:00,2026-09-07T02:02:36.573965+01:00,2579831,364,364,3016583,21023449,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.56159369999659,2026-09-07T02:02:36.582+01:00,2026-09-07T02:02:36.582554+01:00,2580195,366,366,3016584,21023454,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.565048199991,2026-09-07T02:02:36.586+01:00,2026-09-07T02:02:36.586008+01:00,2580561,1266,1266,3016585,21023461,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA_SYNC,NONE,DELTA,DELTA",True,
34.56839920001221,2026-09-07T02:02:36.589+01:00,2026-09-07T02:02:36.589359+01:00,2581827,422,422,3016586,21023464,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.573241400008556,2026-09-07T02:02:36.594+01:00,2026-09-07T02:02:36.594201+01:00,2582249,416,416,3016587,21023469,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.580546800018055,2026-09-07T02:02:36.601+01:00,2026-09-07T02:02:36.601507+01:00,2582665,372,372,3016588,21023474,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.58303850001539,2026-09-07T02:02:36.604+01:00,2026-09-07T02:02:36.603999+01:00,2583037,310,310,3016589,21023479,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.58825390000129,2026-09-07T02:02:36.609+01:00,2026-09-07T02:02:36.609214+01:00,2583347,392,392,3016590,21023484,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.59311780001735,2026-09-07T02:02:36.614+01:00,2026-09-07T02:02:36.614078+01:00,2583739,372,372,3016591,21023489,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.598294700001134,2026-09-07T02:02:36.619+01:00,2026-09-07T02:02:36.619255+01:00,2584111,370,370,3016592,21023494,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.603110500000184,2026-09-07T02:02:36.624+01:00,2026-09-07T02:02:36.624071+01:00,2584481,300,300,3016593,21023499,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.608002599998144,2026-09-07T02:02:36.629+01:00,2026-09-07T02:02:36.628963+01:00,2584781,386,386,3016594,21023504,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.613847100001294,2026-09-07T02:02:36.635+01:00,2026-09-07T02:02:36.634807+01:00,2585167,360,360,3016595,21023509,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.61874470001203,2026-09-07T02:02:36.640+01:00,2026-09-07T02:02:36.639705+01:00,2585527,358,358,3016596,21023514,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.62329590000445,2026-09-07T02:02:36.644+01:00,2026-09-07T02:02:36.644256+01:00,2585885,306,306,3016597,21023519,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.62861010001507,2026-09-07T02:02:36.650+01:00,2026-09-07T02:02:36.649570+01:00,2586191,380,380,3016598,21023524,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.63312390001374,2026-09-07T02:02:36.654+01:00,2026-09-07T02:02:36.654084+01:00,2586571,368,368,3016599,21023529,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.638003700005356,2026-09-07T02:02:36.659+01:00,2026-09-07T02:02:36.658964+01:00,2586939,382,382,3016600,21023534,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.64324579999084,2026-09-07T02:02:36.664+01:00,2026-09-07T02:02:36.664206+01:00,2587321,1300,1300,3016601,21023539,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA_SYNC",True,
34.65232610001112,2026-09-07T02:02:36.673+01:00,2026-09-07T02:02:36.673286+01:00,2588621,430,430,3016602,21023544,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.65777980000712,2026-09-07T02:02:36.679+01:00,2026-09-07T02:02:36.678740+01:00,2589051,384,384,3016603,21023549,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.65871210000478,2026-09-07T02:02:36.680+01:00,2026-09-07T02:02:36.679672+01:00,2589435,372,372,3016604,21023554,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.663033999997424,2026-09-07T02:02:36.684+01:00,2026-09-07T02:02:36.683994+01:00,2589807,318,318,3016605,21023559,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.668084700009786,2026-09-07T02:02:36.689+01:00,2026-09-07T02:02:36.689045+01:00,2590125,400,400,3016606,21023564,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.673014600004535,2026-09-07T02:02:36.694+01:00,2026-09-07T02:02:36.693975+01:00,2590525,388,388,3016607,21023569,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.678249199991114,2026-09-07T02:02:36.699+01:00,2026-09-07T02:02:36.699209+01:00,2590913,398,398,3016608,21023574,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.68329809998977,2026-09-07T02:02:36.704+01:00,2026-09-07T02:02:36.704258+01:00,2591311,350,350,3016609,21023579,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.68810689999373,2026-09-07T02:02:36.709+01:00,2026-09-07T02:02:36.709067+01:00,2591661,406,406,3016610,21023584,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.69346969999606,2026-09-07T02:02:36.714+01:00,2026-09-07T02:02:36.714430+01:00,2592067,408,408,3016611,21023589,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.69807579999906,2026-09-07T02:02:36.719+01:00,2026-09-07T02:02:36.719036+01:00,2592475,388,388,3016612,21023594,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.70303890001378,2026-09-07T02:02:36.724+01:00,2026-09-07T02:02:36.723999+01:00,2592863,320,320,3016613,21023599,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.70884710000246,2026-09-07T02:02:36.730+01:00,2026-09-07T02:02:36.729807+01:00,2593183,384,384,3016614,21023604,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.714607600006275,2026-09-07T02:02:36.736+01:00,2026-09-07T02:02:36.735568+01:00,2593567,378,378,3016615,21023609,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.717962399998214,2026-09-07T02:02:36.739+01:00,2026-09-07T02:02:36.738922+01:00,2593945,364,364,3016616,21023614,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.72302450001007,2026-09-07T02:02:36.744+01:00,2026-09-07T02:02:36.743985+01:00,2594309,312,312,3016617,21023619,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.729790000012144,2026-09-07T02:02:36.751+01:00,2026-09-07T02:02:36.750750+01:00,2594621,378,378,3016618,21023624,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.73341660000733,2026-09-07T02:02:36.754+01:00,2026-09-07T02:02:36.754377+01:00,2594999,378,378,3016619,21023629,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.738085899996804,2026-09-07T02:02:36.759+01:00,2026-09-07T02:02:36.759046+01:00,2595377,378,378,3016620,21023634,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.74304739999934,2026-09-07T02:02:36.764+01:00,2026-09-07T02:02:36.764007+01:00,2595755,318,318,3016621,21023639,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.75082030001795,2026-09-07T02:02:36.772+01:00,2026-09-07T02:02:36.771780+01:00,2596073,386,386,3016622,21023644,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.75297590001719,2026-09-07T02:02:36.774+01:00,2026-09-07T02:02:36.773936+01:00,2596459,372,372,3016623,21023649,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.757979699992575,2026-09-07T02:02:36.779+01:00,2026-09-07T02:02:36.778940+01:00,2596831,374,374,3016624,21023654,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.76520399999572,2026-09-07T02:02:36.786+01:00,2026-09-07T02:02:36.786164+01:00,2597205,314,314,3016625,21023659,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.7693724000128,2026-09-07T02:02:36.790+01:00,2026-09-07T02:02:36.790332+01:00,2597519,392,392,3016626,21023664,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.77295589999994,2026-09-07T02:02:36.794+01:00,2026-09-07T02:02:36.793916+01:00,2597911,372,372,3016627,21023669,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.77820739999879,2026-09-07T02:02:36.799+01:00,2026-09-07T02:02:36.799167+01:00,2598283,368,368,3016628,21023674,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.78651030000765,2026-09-07T02:02:36.807+01:00,2026-09-07T02:02:36.807470+01:00,2598651,328,328,3016629,21023679,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.787928700010525,2026-09-07T02:02:36.809+01:00,2026-09-07T02:02:36.808889+01:00,2598979,398,398,3016630,21023684,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.79325260000769,2026-09-07T02:02:36.814+01:00,2026-09-07T02:02:36.814213+01:00,2599377,372,372,3016631,21023689,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.79790999999386,2026-09-07T02:02:36.819+01:00,2026-09-07T02:02:36.818870+01:00,2599749,376,376,3016632,21023694,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.80303830001503,2026-09-07T02:02:36.824+01:00,2026-09-07T02:02:36.823998+01:00,2600125,314,314,3016633,21023699,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.80911150001339,2026-09-07T02:02:36.830+01:00,2026-09-07T02:02:36.830072+01:00,2600439,374,374,3016634,21023704,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.81304080001428,2026-09-07T02:02:36.834+01:00,2026-09-07T02:02:36.834001+01:00,2600813,364,364,3016635,21023709,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.818977100017946,2026-09-07T02:02:36.840+01:00,2026-09-07T02:02:36.839937+01:00,2601177,350,350,3016636,21023714,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.82293620001292,2026-09-07T02:02:36.844+01:00,2026-09-07T02:02:36.843896+01:00,2601527,304,304,3016637,21023719,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.82792030001292,2026-09-07T02:02:36.849+01:00,2026-09-07T02:02:36.848880+01:00,2601831,378,378,3016638,21023724,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.83287270000437,2026-09-07T02:02:36.854+01:00,2026-09-07T02:02:36.853833+01:00,2602209,364,364,3016639,21023729,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.84768820001045,2026-09-07T02:02:36.869+01:00,2026-09-07T02:02:36.868648+01:00,2602573,356,356,3016640,21023734,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.84768820001045,2026-09-07T02:02:36.869+01:00,2026-09-07T02:02:36.868648+01:00,2602929,306,306,3016641,21023739,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.8515047999972,2026-09-07T02:02:36.872+01:00,2026-09-07T02:02:36.872465+01:00,2603235,376,376,3016642,21023744,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.86036920000333,2026-09-07T02:02:36.881+01:00,2026-09-07T02:02:36.881329+01:00,2603611,366,366,3016643,21023749,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.86719069999526,2026-09-07T02:02:36.888+01:00,2026-09-07T02:02:36.888151+01:00,2603977,374,374,3016644,21023754,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.86719069999526,2026-09-07T02:02:36.888+01:00,2026-09-07T02:02:36.888151+01:00,2604351,310,310,3016645,21023759,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.86877960001584,2026-09-07T02:02:36.890+01:00,2026-09-07T02:02:36.889740+01:00,2604661,382,382,3016646,21023764,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.87328319999506,2026-09-07T02:02:36.894+01:00,2026-09-07T02:02:36.894243+01:00,2605043,364,364,3016647,21023769,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.87807589999284,2026-09-07T02:02:36.899+01:00,2026-09-07T02:02:36.899036+01:00,2605407,358,358,3016648,21023774,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.88868599999114,2026-09-07T02:02:36.910+01:00,2026-09-07T02:02:36.909646+01:00,2605765,318,318,3016649,21023779,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.88992000001599,2026-09-07T02:02:36.911+01:00,2026-09-07T02:02:36.910880+01:00,2606083,376,376,3016650,21023784,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.893069200014,2026-09-07T02:02:36.914+01:00,2026-09-07T02:02:36.914029+01:00,2606459,362,362,3016651,21023789,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.89794090000214,2026-09-07T02:02:36.919+01:00,2026-09-07T02:02:36.918901+01:00,2606821,360,360,3016652,21023794,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.907971400010865,2026-09-07T02:02:36.929+01:00,2026-09-07T02:02:36.928931+01:00,2607181,306,306,3016653,21023799,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.908796500007156,2026-09-07T02:02:36.930+01:00,2026-09-07T02:02:36.929757+01:00,2607487,376,376,3016654,21023804,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.91316930000903,2026-09-07T02:02:36.934+01:00,2026-09-07T02:02:36.934129+01:00,2607863,356,356,3016655,21023809,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.91818599999533,2026-09-07T02:02:36.939+01:00,2026-09-07T02:02:36.939146+01:00,2608219,354,354,3016656,21023814,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.927795499999775,2026-09-07T02:02:36.949+01:00,2026-09-07T02:02:36.948755+01:00,2608573,304,304,3016657,21023819,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.92850820001331,2026-09-07T02:02:36.949+01:00,2026-09-07T02:02:36.949468+01:00,2608877,374,374,3016658,21023824,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.93317969999043,2026-09-07T02:02:36.954+01:00,2026-09-07T02:02:36.954140+01:00,2609251,358,358,3016659,21023829,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.937912599998526,2026-09-07T02:02:36.959+01:00,2026-09-07T02:02:36.958873+01:00,2609609,358,358,3016660,21023834,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.946275700000115,2026-09-07T02:02:36.967+01:00,2026-09-07T02:02:36.967236+01:00,2609967,304,304,3016661,21023839,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.94791849999456,2026-09-07T02:02:36.969+01:00,2026-09-07T02:02:36.968878+01:00,2610271,372,372,3016662,21023844,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.952947400015546,2026-09-07T02:02:36.974+01:00,2026-09-07T02:02:36.973907+01:00,2610643,358,358,3016663,21023849,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.95788989998982,2026-09-07T02:02:36.979+01:00,2026-09-07T02:02:36.978850+01:00,2611001,358,358,3016664,21023854,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.965778700017836,2026-09-07T02:02:36.987+01:00,2026-09-07T02:02:36.986739+01:00,2611359,304,304,3016665,21023859,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.96806630000356,2026-09-07T02:02:36.989+01:00,2026-09-07T02:02:36.989026+01:00,2611663,368,368,3016666,21023864,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.97305560001405,2026-09-07T02:02:36.994+01:00,2026-09-07T02:02:36.994016+01:00,2612031,356,356,3016667,21023869,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.977859100006754,2026-09-07T02:02:36.999+01:00,2026-09-07T02:02:36.998819+01:00,2612387,354,354,3016668,21023874,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.98473190001096,2026-09-07T02:02:37.006+01:00,2026-09-07T02:02:37.005692+01:00,2612741,302,302,3016669,21023879,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.98810260000755,2026-09-07T02:02:37.009+01:00,2026-09-07T02:02:37.009063+01:00,2613043,382,382,3016670,21023884,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
34.9932043000008,2026-09-07T02:02:37.014+01:00,2026-09-07T02:02:37.014164+01:00,2613425,360,360,3016671,21023889,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.00268450001022,2026-09-07T02:02:37.024+01:00,2026-09-07T02:02:37.023645+01:00,2613785,362,362,3016672,21023894,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.003526200016495,2026-09-07T02:02:37.024+01:00,2026-09-07T02:02:37.024486+01:00,2614147,306,306,3016673,21023899,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.008047700015595,2026-09-07T02:02:37.029+01:00,2026-09-07T02:02:37.029008+01:00,2614453,378,378,3016674,21023904,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.013039800018305,2026-09-07T02:02:37.034+01:00,2026-09-07T02:02:37.034000+01:00,2614831,360,360,3016675,21023909,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.018354600004386,2026-09-07T02:02:37.039+01:00,2026-09-07T02:02:37.039315+01:00,2615191,350,350,3016676,21023914,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.02342420001514,2026-09-07T02:02:37.044+01:00,2026-09-07T02:02:37.044384+01:00,2615541,306,306,3016677,21023919,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.028713800013065,2026-09-07T02:02:37.050+01:00,2026-09-07T02:02:37.049674+01:00,2615847,376,376,3016678,21023924,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.033711299998686,2026-09-07T02:02:37.055+01:00,2026-09-07T02:02:37.054671+01:00,2616223,352,352,3016679,21023929,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.037827899999684,2026-09-07T02:02:37.059+01:00,2026-09-07T02:02:37.058788+01:00,2616575,362,362,3016680,21023934,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.04309399999329,2026-09-07T02:02:37.064+01:00,2026-09-07T02:02:37.064054+01:00,2616937,304,304,3016681,21023939,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.04780120000942,2026-09-07T02:02:37.069+01:00,2026-09-07T02:02:37.068761+01:00,2617241,374,374,3016682,21023944,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.052771799993934,2026-09-07T02:02:37.074+01:00,2026-09-07T02:02:37.073732+01:00,2617615,358,358,3016683,21023949,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.065978800004814,2026-09-07T02:02:37.087+01:00,2026-09-07T02:02:37.086939+01:00,2617973,356,356,3016684,21023954,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.06752850001794,2026-09-07T02:02:37.088+01:00,2026-09-07T02:02:37.088489+01:00,2618329,300,300,3016685,21023959,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.0725184000039,2026-09-07T02:02:37.093+01:00,2026-09-07T02:02:37.093478+01:00,2618629,374,374,3016686,21023964,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.07422179999412,2026-09-07T02:02:37.095+01:00,2026-09-07T02:02:37.095182+01:00,2619003,358,358,3016687,21023969,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.07782010000665,2026-09-07T02:02:37.099+01:00,2026-09-07T02:02:37.098780+01:00,2619361,356,356,3016688,21023974,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
35.08297700001276,2026-09-07T02:02:37.104+01:00,2026-09-07T02:02:37.103937+01:00,2619717,304,304,3016689,21023979,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
