elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
30.838857399998233,2026-09-06T23:05:15.989+01:00,2026-09-06T23:05:15.989579+01:00,6694783,1084,1084,1123512,10383019,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.843108799977927,2026-09-06T23:05:15.993+01:00,2026-09-06T23:05:15.993831+01:00,6695867,1084,1084,1123513,10383024,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.848166599986143,2026-09-06T23:05:15.998+01:00,2026-09-06T23:05:15.998889+01:00,6696951,1084,1084,1123514,10383029,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.853310999984387,2026-09-06T23:05:16.004+01:00,2026-09-06T23:05:16.004033+01:00,6698035,1084,1084,1123515,10383034,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.86515889997827,2026-09-06T23:05:16.015+01:00,2026-09-06T23:05:16.015881+01:00,6699119,1084,1084,1123516,10383039,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.865958199981833,2026-09-06T23:05:16.016+01:00,2026-09-06T23:05:16.016680+01:00,6700203,1084,1084,1123517,10383044,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.868029999983264,2026-09-06T23:05:16.018+01:00,2026-09-06T23:05:16.018752+01:00,6701287,1084,1084,1123518,10383049,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.873225299990736,2026-09-06T23:05:16.023+01:00,2026-09-06T23:05:16.023947+01:00,6702371,1084,1084,1123519,10383054,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.878187800000887,2026-09-06T23:05:16.028+01:00,2026-09-06T23:05:16.028910+01:00,6703455,1084,1084,1123520,10383059,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.888444299984258,2026-09-06T23:05:16.039+01:00,2026-09-06T23:05:16.039166+01:00,6704539,1084,1084,1123521,10383064,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.893083999981172,2026-09-06T23:05:16.043+01:00,2026-09-06T23:05:16.043806+01:00,6705623,1084,1084,1123522,10383069,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.894014799996512,2026-09-06T23:05:16.044+01:00,2026-09-06T23:05:16.044737+01:00,6706707,1084,1084,1123523,10383074,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.89819290000014,2026-09-06T23:05:16.048+01:00,2026-09-06T23:05:16.048915+01:00,6707791,1084,1084,1123524,10383079,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.903032600006554,2026-09-06T23:05:16.053+01:00,2026-09-06T23:05:16.053755+01:00,6708875,1084,1084,1123525,10383084,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.90809489999083,2026-09-06T23:05:16.058+01:00,2026-09-06T23:05:16.058817+01:00,6709959,1084,1084,1123526,10383089,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.915234899992356,2026-09-06T23:05:16.065+01:00,2026-09-06T23:05:16.065957+01:00,6711043,1084,1084,1123527,10383094,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.92330719999154,2026-09-06T23:05:16.074+01:00,2026-09-06T23:05:16.074029+01:00,6712127,1084,1084,1123528,10383099,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.92392909998307,2026-09-06T23:05:16.074+01:00,2026-09-06T23:05:16.074651+01:00,6713211,1084,1084,1123529,10383104,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.927941500005545,2026-09-06T23:05:16.078+01:00,2026-09-06T23:05:16.078664+01:00,6714295,1084,1084,1123530,10383109,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.93311260000337,2026-09-06T23:05:16.083+01:00,2026-09-06T23:05:16.083835+01:00,6715379,1084,1084,1123531,10383114,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.938493399997242,2026-09-06T23:05:16.089+01:00,2026-09-06T23:05:16.089215+01:00,6716463,1084,1084,1123532,10383119,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.942947400006233,2026-09-06T23:05:16.093+01:00,2026-09-06T23:05:16.093669+01:00,6717547,1084,1084,1123533,10383124,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.950934899999993,2026-09-06T23:05:16.101+01:00,2026-09-06T23:05:16.101657+01:00,6718631,1084,1084,1123534,10383129,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.953163300000597,2026-09-06T23:05:16.103+01:00,2026-09-06T23:05:16.103885+01:00,6719715,1084,1084,1123535,10383134,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.95814309999696,2026-09-06T23:05:16.108+01:00,2026-09-06T23:05:16.108865+01:00,6720799,1084,1084,1123536,10383139,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.963020199997118,2026-09-06T23:05:16.113+01:00,2026-09-06T23:05:16.113742+01:00,6721883,1084,1084,1123537,10383144,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.969154199992772,2026-09-06T23:05:16.119+01:00,2026-09-06T23:05:16.119876+01:00,6722967,1084,1084,1123538,10383149,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.973675199988065,2026-09-06T23:05:16.124+01:00,2026-09-06T23:05:16.124397+01:00,6724051,1084,1084,1123539,10383154,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.97793619998265,2026-09-06T23:05:16.128+01:00,2026-09-06T23:05:16.128658+01:00,6725135,1084,1084,1123540,10383159,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.98607159999665,2026-09-06T23:05:16.136+01:00,2026-09-06T23:05:16.136794+01:00,6726219,1084,1084,1123541,10383164,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.989200099982554,2026-09-06T23:05:16.139+01:00,2026-09-06T23:05:16.139922+01:00,6727303,1084,1084,1123542,10383169,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.994236800004728,2026-09-06T23:05:16.144+01:00,2026-09-06T23:05:16.144959+01:00,6728387,1084,1084,1123543,10383174,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
30.99873180000577,2026-09-06T23:05:16.149+01:00,2026-09-06T23:05:16.149454+01:00,6729471,1084,1084,1123544,10383179,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.002952099981485,2026-09-06T23:05:16.153+01:00,2026-09-06T23:05:16.153674+01:00,6730555,1084,1084,1123545,10383184,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.00790539997979,2026-09-06T23:05:16.158+01:00,2026-09-06T23:05:16.158627+01:00,6731639,1084,1084,1123546,10383189,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.012894299987238,2026-09-06T23:05:16.163+01:00,2026-09-06T23:05:16.163616+01:00,6732723,1084,1084,1123547,10383194,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.0183881999983,2026-09-06T23:05:16.169+01:00,2026-09-06T23:05:16.169110+01:00,6733807,1084,1084,1123548,10383199,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.02279499999713,2026-09-06T23:05:16.173+01:00,2026-09-06T23:05:16.173517+01:00,6734891,1084,1084,1123549,10383204,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.036141099990346,2026-09-06T23:05:16.186+01:00,2026-09-06T23:05:16.186863+01:00,6735975,1084,1084,1123550,10383209,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.036891299998388,2026-09-06T23:05:16.187+01:00,2026-09-06T23:05:16.187613+01:00,6737059,1084,1084,1123551,10383214,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.040918199985754,2026-09-06T23:05:16.191+01:00,2026-09-06T23:05:16.191640+01:00,6738143,1084,1084,1123552,10383219,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.047231499978807,2026-09-06T23:05:16.197+01:00,2026-09-06T23:05:16.197953+01:00,6739227,1084,1084,1123553,10383224,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.048883299983572,2026-09-06T23:05:16.199+01:00,2026-09-06T23:05:16.199605+01:00,6740311,1084,1084,1123554,10383229,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.053207899996778,2026-09-06T23:05:16.203+01:00,2026-09-06T23:05:16.203930+01:00,6741395,1084,1084,1123555,10383234,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.057923899992602,2026-09-06T23:05:16.208+01:00,2026-09-06T23:05:16.208646+01:00,6742479,1084,1084,1123556,10383239,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.063091899995925,2026-09-06T23:05:16.213+01:00,2026-09-06T23:05:16.213814+01:00,6743563,1084,1084,1123557,10383244,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.069155299977865,2026-09-06T23:05:16.219+01:00,2026-09-06T23:05:16.219877+01:00,6744647,1084,1084,1123558,10383249,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.075725599977886,2026-09-06T23:05:16.226+01:00,2026-09-06T23:05:16.226448+01:00,6745731,1084,1084,1123559,10383254,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.07795849998365,2026-09-06T23:05:16.228+01:00,2026-09-06T23:05:16.228680+01:00,6746815,1084,1084,1123560,10383259,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.083130299986806,2026-09-06T23:05:16.233+01:00,2026-09-06T23:05:16.233852+01:00,6747899,1084,1084,1123561,10383264,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.088178199977847,2026-09-06T23:05:16.238+01:00,2026-09-06T23:05:16.238900+01:00,6748983,1084,1084,1123562,10383269,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.09275529999286,2026-09-06T23:05:16.243+01:00,2026-09-06T23:05:16.243477+01:00,6750067,1084,1084,1123563,10383274,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.099106499983463,2026-09-06T23:05:16.249+01:00,2026-09-06T23:05:16.249828+01:00,6751151,1084,1084,1123564,10383279,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.106920399994124,2026-09-06T23:05:16.257+01:00,2026-09-06T23:05:16.257642+01:00,6752235,1084,1084,1123565,10383284,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.10802839999087,2026-09-06T23:05:16.258+01:00,2026-09-06T23:05:16.258750+01:00,6753319,1084,1084,1123566,10383289,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.11287290000473,2026-09-06T23:05:16.263+01:00,2026-09-06T23:05:16.263595+01:00,6754403,1084,1084,1123567,10383294,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.11812969998573,2026-09-06T23:05:16.268+01:00,2026-09-06T23:05:16.268852+01:00,6755487,1084,1084,1123568,10383299,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.12277990000439,2026-09-06T23:05:16.273+01:00,2026-09-06T23:05:16.273502+01:00,6756571,1084,1084,1123569,10383304,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.12907019999693,2026-09-06T23:05:16.279+01:00,2026-09-06T23:05:16.279792+01:00,6757655,1084,1084,1123570,10383309,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.134885699982988,2026-09-06T23:05:16.285+01:00,2026-09-06T23:05:16.285608+01:00,6758739,1084,1084,1123571,10383314,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.137892400001874,2026-09-06T23:05:16.288+01:00,2026-09-06T23:05:16.288614+01:00,6759823,1084,1084,1123572,10383319,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.143047199991997,2026-09-06T23:05:16.293+01:00,2026-09-06T23:05:16.293769+01:00,6760907,1084,1084,1123573,10383324,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.14788969999063,2026-09-06T23:05:16.298+01:00,2026-09-06T23:05:16.298612+01:00,6761991,1084,1084,1123574,10383329,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.153143899980932,2026-09-06T23:05:16.303+01:00,2026-09-06T23:05:16.303866+01:00,6763075,1084,1084,1123575,10383334,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.165273499995237,2026-09-06T23:05:16.315+01:00,2026-09-06T23:05:16.315995+01:00,6764159,1084,1084,1123576,10383339,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.166368100006366,2026-09-06T23:05:16.317+01:00,2026-09-06T23:05:16.317090+01:00,6765243,1084,1084,1123577,10383344,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.168285699997796,2026-09-06T23:05:16.318+01:00,2026-09-06T23:05:16.319008+01:00,6766327,1084,1084,1123578,10383349,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.172858499980066,2026-09-06T23:05:16.323+01:00,2026-09-06T23:05:16.323580+01:00,6767411,1084,1084,1123579,10383354,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.177987500006566,2026-09-06T23:05:16.328+01:00,2026-09-06T23:05:16.328710+01:00,6768495,1084,1084,1123580,10383359,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.183493199991062,2026-09-06T23:05:16.334+01:00,2026-09-06T23:05:16.334215+01:00,6769579,1084,1084,1123581,10383364,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.19164939998882,2026-09-06T23:05:16.342+01:00,2026-09-06T23:05:16.342371+01:00,6770663,1084,1084,1123582,10383369,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.198764500004472,2026-09-06T23:05:16.349+01:00,2026-09-06T23:05:16.349487+01:00,6771747,1084,1084,1123583,10383374,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.200866800005315,2026-09-06T23:05:16.351+01:00,2026-09-06T23:05:16.351589+01:00,6772831,1084,1084,1123584,10383379,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.20357509999303,2026-09-06T23:05:16.354+01:00,2026-09-06T23:05:16.354297+01:00,6773915,1084,1084,1123585,10383384,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.207834500004537,2026-09-06T23:05:16.358+01:00,2026-09-06T23:05:16.358557+01:00,6774999,1084,1084,1123586,10383389,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.213052199978847,2026-09-06T23:05:16.363+01:00,2026-09-06T23:05:16.363774+01:00,6776083,1084,1084,1123587,10383394,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.217611700005364,2026-09-06T23:05:16.368+01:00,2026-09-06T23:05:16.368334+01:00,6777167,1084,1084,1123588,10383399,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.22273189999396,2026-09-06T23:05:16.373+01:00,2026-09-06T23:05:16.373454+01:00,6778251,1084,1084,1123589,10383404,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.232163699984085,2026-09-06T23:05:16.382+01:00,2026-09-06T23:05:16.382886+01:00,6779335,1084,1084,1123590,10383409,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.23830649998854,2026-09-06T23:05:16.389+01:00,2026-09-06T23:05:16.389028+01:00,6780419,1084,1084,1123591,10383414,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.23830649998854,2026-09-06T23:05:16.389+01:00,2026-09-06T23:05:16.389028+01:00,6781503,1084,1084,1123592,10383419,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.24306290000095,2026-09-06T23:05:16.393+01:00,2026-09-06T23:05:16.393785+01:00,6782587,1084,1084,1123593,10383424,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.247753000003286,2026-09-06T23:05:16.398+01:00,2026-09-06T23:05:16.398475+01:00,6783671,1084,1084,1123594,10383429,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.25284939998528,2026-09-06T23:05:16.403+01:00,2026-09-06T23:05:16.403571+01:00,6784755,1084,1084,1123595,10383434,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.2581803999783,2026-09-06T23:05:16.408+01:00,2026-09-06T23:05:16.408902+01:00,6785839,1084,1084,1123596,10383439,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.271789399994304,2026-09-06T23:05:16.422+01:00,2026-09-06T23:05:16.422511+01:00,6786923,1084,1084,1123597,10383444,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.272902600001544,2026-09-06T23:05:16.423+01:00,2026-09-06T23:05:16.423625+01:00,6788007,1084,1084,1123598,10383449,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.272902600001544,2026-09-06T23:05:16.423+01:00,2026-09-06T23:05:16.423625+01:00,6789091,1084,1084,1123599,10383454,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.277748900000006,2026-09-06T23:05:16.428+01:00,2026-09-06T23:05:16.428471+01:00,6790175,1084,1084,1123600,10383459,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.28303869999945,2026-09-06T23:05:16.433+01:00,2026-09-06T23:05:16.433761+01:00,6791259,1084,1084,1123601,10383464,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.28766539998469,2026-09-06T23:05:16.438+01:00,2026-09-06T23:05:16.438387+01:00,6792343,1084,1084,1123602,10383469,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.29273759998614,2026-09-06T23:05:16.443+01:00,2026-09-06T23:05:16.443460+01:00,6793427,1084,1084,1123603,10383474,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.300315400003456,2026-09-06T23:05:16.451+01:00,2026-09-06T23:05:16.451037+01:00,6794511,1084,1084,1123604,10383479,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.304058499983512,2026-09-06T23:05:16.454+01:00,2026-09-06T23:05:16.454780+01:00,6795595,1084,1084,1123605,10383484,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.308214499993483,2026-09-06T23:05:16.458+01:00,2026-09-06T23:05:16.458936+01:00,6796679,1084,1084,1123606,10383489,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.312737400003243,2026-09-06T23:05:16.463+01:00,2026-09-06T23:05:16.463459+01:00,6797763,1084,1084,1123607,10383494,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.318192899983842,2026-09-06T23:05:16.468+01:00,2026-09-06T23:05:16.468915+01:00,6798847,1084,1084,1123608,10383499,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.322532299993327,2026-09-06T23:05:16.473+01:00,2026-09-06T23:05:16.473254+01:00,6799931,1084,1084,1123609,10383504,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.32899159999215,2026-09-06T23:05:16.479+01:00,2026-09-06T23:05:16.479714+01:00,6801015,1084,1084,1123610,10383509,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.333671200001845,2026-09-06T23:05:16.484+01:00,2026-09-06T23:05:16.484393+01:00,6802099,1084,1084,1123611,10383514,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.339993000001414,2026-09-06T23:05:16.490+01:00,2026-09-06T23:05:16.490715+01:00,6803183,1084,1084,1123612,10383519,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.345276599982753,2026-09-06T23:05:16.495+01:00,2026-09-06T23:05:16.495999+01:00,6804267,1084,1084,1123613,10383524,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.351170799985994,2026-09-06T23:05:16.501+01:00,2026-09-06T23:05:16.501893+01:00,6805351,1084,1084,1123614,10383529,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.352528899995377,2026-09-06T23:05:16.503+01:00,2026-09-06T23:05:16.503251+01:00,6806435,1084,1084,1123615,10383534,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.35753310000291,2026-09-06T23:05:16.508+01:00,2026-09-06T23:05:16.508255+01:00,6807519,1084,1084,1123616,10383539,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.36243409998133,2026-09-06T23:05:16.513+01:00,2026-09-06T23:05:16.513156+01:00,6808603,1084,1084,1123617,10383544,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.367923999991035,2026-09-06T23:05:16.518+01:00,2026-09-06T23:05:16.518646+01:00,6809687,1084,1084,1123618,10383549,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.372474499978125,2026-09-06T23:05:16.523+01:00,2026-09-06T23:05:16.523196+01:00,6810771,1084,1084,1123619,10383554,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.377506599994376,2026-09-06T23:05:16.528+01:00,2026-09-06T23:05:16.528229+01:00,6811855,1084,1084,1123620,10383559,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.38252189999912,2026-09-06T23:05:16.533+01:00,2026-09-06T23:05:16.533244+01:00,6812939,1084,1084,1123621,10383564,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.387584999989485,2026-09-06T23:05:16.538+01:00,2026-09-06T23:05:16.538307+01:00,6814023,1084,1084,1123622,10383569,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.39244830000098,2026-09-06T23:05:16.543+01:00,2026-09-06T23:05:16.543170+01:00,6815107,1084,1084,1123623,10383574,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
31.415858299995307,2026-09-06T23:05:16.566+01:00,2026-09-06T23:05:16.566580+01:00,6816191,1084,1084,1123624,10383579,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
