elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
28.57975850001094,2026-09-06T23:00:03.325+01:00,2026-09-06T23:00:03.325465+01:00,6199395,1084,1084,1066503,10070350,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.587230300006922,2026-09-06T23:00:03.332+01:00,2026-09-06T23:00:03.332936+01:00,6200479,1084,1084,1066504,10070355,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.590923700015992,2026-09-06T23:00:03.336+01:00,2026-09-06T23:00:03.336630+01:00,6201563,1084,1084,1066505,10070360,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.594727900024736,2026-09-06T23:00:03.340+01:00,2026-09-06T23:00:03.340434+01:00,6202647,1084,1084,1066506,10070365,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.599770500004524,2026-09-06T23:00:03.345+01:00,2026-09-06T23:00:03.345477+01:00,6203731,1084,1084,1066507,10070370,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.608970400004182,2026-09-06T23:00:03.354+01:00,2026-09-06T23:00:03.354676+01:00,6204815,1084,1084,1066508,10070375,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.609651700011455,2026-09-06T23:00:03.355+01:00,2026-09-06T23:00:03.355358+01:00,6205899,1084,1084,1066509,10070380,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.614851300022565,2026-09-06T23:00:03.360+01:00,2026-09-06T23:00:03.360557+01:00,6206983,1084,1084,1066510,10070385,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.619763700000476,2026-09-06T23:00:03.365+01:00,2026-09-06T23:00:03.365470+01:00,6208067,1084,1084,1066511,10070390,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.630021200020565,2026-09-06T23:00:03.375+01:00,2026-09-06T23:00:03.375727+01:00,6209151,1084,1084,1066512,10070395,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.63049450001563,2026-09-06T23:00:03.376+01:00,2026-09-06T23:00:03.376201+01:00,6210235,1084,1084,1066513,10070400,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.63488130000769,2026-09-06T23:00:03.380+01:00,2026-09-06T23:00:03.380587+01:00,6211319,1084,1084,1066514,10070405,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.639813600020716,2026-09-06T23:00:03.385+01:00,2026-09-06T23:00:03.385520+01:00,6212403,1084,1084,1066515,10070410,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.646238300018013,2026-09-06T23:00:03.391+01:00,2026-09-06T23:00:03.391944+01:00,6213487,1084,1084,1066516,10070415,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.652257400011877,2026-09-06T23:00:03.397+01:00,2026-09-06T23:00:03.397963+01:00,6214571,1084,1084,1066517,10070420,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.65496520002489,2026-09-06T23:00:03.400+01:00,2026-09-06T23:00:03.400671+01:00,6215655,1084,1084,1066518,10070425,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.659860600018874,2026-09-06T23:00:03.405+01:00,2026-09-06T23:00:03.405567+01:00,6216739,1084,1084,1066519,10070430,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.666724400012754,2026-09-06T23:00:03.412+01:00,2026-09-06T23:00:03.412430+01:00,6217823,1084,1084,1066520,10070435,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.67175250002765,2026-09-06T23:00:03.417+01:00,2026-09-06T23:00:03.417459+01:00,6218907,1084,1084,1066521,10070440,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.6747730000061,2026-09-06T23:00:03.420+01:00,2026-09-06T23:00:03.420479+01:00,6219991,1084,1084,1066522,10070445,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.67983350000577,2026-09-06T23:00:03.425+01:00,2026-09-06T23:00:03.425540+01:00,6221075,1084,1084,1066523,10070450,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.689204400026938,2026-09-06T23:00:03.434+01:00,2026-09-06T23:00:03.434910+01:00,6222159,1084,1084,1066524,10070455,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.68962200000533,2026-09-06T23:00:03.435+01:00,2026-09-06T23:00:03.435328+01:00,6223243,1084,1084,1066525,10070460,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.69475350002176,2026-09-06T23:00:03.440+01:00,2026-09-06T23:00:03.440460+01:00,6224327,1084,1084,1066526,10070465,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.699724700010847,2026-09-06T23:00:03.445+01:00,2026-09-06T23:00:03.445431+01:00,6225411,1084,1084,1066527,10070470,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.705924000008963,2026-09-06T23:00:03.451+01:00,2026-09-06T23:00:03.451630+01:00,6226495,1084,1084,1066528,10070475,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.71230480002123,2026-09-06T23:00:03.457+01:00,2026-09-06T23:00:03.458011+01:00,6227579,1084,1084,1066529,10070480,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.71558700001333,2026-09-06T23:00:03.461+01:00,2026-09-06T23:00:03.461293+01:00,6228663,1084,1084,1066530,10070485,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.721164200018393,2026-09-06T23:00:03.466+01:00,2026-09-06T23:00:03.466870+01:00,6229747,1084,1084,1066531,10070490,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.725007800007006,2026-09-06T23:00:03.470+01:00,2026-09-06T23:00:03.470714+01:00,6230831,1084,1084,1066532,10070495,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.730001800024183,2026-09-06T23:00:03.475+01:00,2026-09-06T23:00:03.475708+01:00,6231915,1084,1084,1066533,10070500,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.734739300009096,2026-09-06T23:00:03.480+01:00,2026-09-06T23:00:03.480445+01:00,6232999,1084,1084,1066534,10070505,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.739649100025417,2026-09-06T23:00:03.485+01:00,2026-09-06T23:00:03.485355+01:00,6234083,1084,1084,1066535,10070510,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.75052540001343,2026-09-06T23:00:03.496+01:00,2026-09-06T23:00:03.496231+01:00,6235167,1084,1084,1066536,10070515,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.75697200000286,2026-09-06T23:00:03.502+01:00,2026-09-06T23:00:03.502678+01:00,6236251,1084,1084,1066537,10070520,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.75744320001104,2026-09-06T23:00:03.503+01:00,2026-09-06T23:00:03.503149+01:00,6237335,1084,1084,1066538,10070525,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.75960240000859,2026-09-06T23:00:03.505+01:00,2026-09-06T23:00:03.505308+01:00,6238419,1084,1084,1066539,10070530,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.764936700026738,2026-09-06T23:00:03.510+01:00,2026-09-06T23:00:03.510643+01:00,6239503,1084,1084,1066540,10070535,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.769657600001665,2026-09-06T23:00:03.515+01:00,2026-09-06T23:00:03.515364+01:00,6240587,1084,1084,1066541,10070540,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.776814200013177,2026-09-06T23:00:03.522+01:00,2026-09-06T23:00:03.522520+01:00,6241671,1084,1084,1066542,10070545,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.781597200024407,2026-09-06T23:00:03.527+01:00,2026-09-06T23:00:03.527303+01:00,6242755,1084,1084,1066543,10070550,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.78469820000464,2026-09-06T23:00:03.530+01:00,2026-09-06T23:00:03.530404+01:00,6243839,1084,1084,1066544,10070555,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.789669200021308,2026-09-06T23:00:03.535+01:00,2026-09-06T23:00:03.535375+01:00,6244923,1084,1084,1066545,10070560,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.799969200015767,2026-09-06T23:00:03.545+01:00,2026-09-06T23:00:03.545675+01:00,6246007,1084,1084,1066546,10070565,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.800410200026818,2026-09-06T23:00:03.546+01:00,2026-09-06T23:00:03.546116+01:00,6247091,1084,1084,1066547,10070570,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.804638000001432,2026-09-06T23:00:03.550+01:00,2026-09-06T23:00:03.550344+01:00,6248175,1084,1084,1066548,10070575,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.80955720000202,2026-09-06T23:00:03.555+01:00,2026-09-06T23:00:03.555263+01:00,6249259,1084,1084,1066549,10070580,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.817557200003648,2026-09-06T23:00:03.563+01:00,2026-09-06T23:00:03.563263+01:00,6250343,1084,1084,1066550,10070585,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.819638700020732,2026-09-06T23:00:03.565+01:00,2026-09-06T23:00:03.565345+01:00,6251427,1084,1084,1066551,10070590,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.824677800002974,2026-09-06T23:00:03.570+01:00,2026-09-06T23:00:03.570384+01:00,6252511,1084,1084,1066552,10070595,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.834705600020243,2026-09-06T23:00:03.580+01:00,2026-09-06T23:00:03.580412+01:00,6253595,1084,1084,1066553,10070600,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.835196400003042,2026-09-06T23:00:03.580+01:00,2026-09-06T23:00:03.580902+01:00,6254679,1084,1084,1066554,10070605,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.83975330000976,2026-09-06T23:00:03.585+01:00,2026-09-06T23:00:03.585459+01:00,6255763,1084,1084,1066555,10070610,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.844720400025835,2026-09-06T23:00:03.590+01:00,2026-09-06T23:00:03.590426+01:00,6256847,1084,1084,1066556,10070615,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.852888900000835,2026-09-06T23:00:03.598+01:00,2026-09-06T23:00:03.598595+01:00,6257931,1084,1084,1066557,10070620,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.854487100004917,2026-09-06T23:00:03.600+01:00,2026-09-06T23:00:03.600193+01:00,6259015,1084,1084,1066558,10070625,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.859643500007223,2026-09-06T23:00:03.605+01:00,2026-09-06T23:00:03.605350+01:00,6260099,1084,1084,1066559,10070630,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.867066800012253,2026-09-06T23:00:03.612+01:00,2026-09-06T23:00:03.612773+01:00,6261183,1084,1084,1066560,10070635,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.870131400006358,2026-09-06T23:00:03.615+01:00,2026-09-06T23:00:03.615837+01:00,6262267,1084,1084,1066561,10070639,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.874582800024655,2026-09-06T23:00:03.620+01:00,2026-09-06T23:00:03.620289+01:00,6263351,1084,1084,1066562,10070644,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.87960800001747,2026-09-06T23:00:03.625+01:00,2026-09-06T23:00:03.625314+01:00,6264435,1084,1084,1066563,10070649,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.88802090001991,2026-09-06T23:00:03.633+01:00,2026-09-06T23:00:03.633727+01:00,6265519,1084,1084,1066564,10070654,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.8896346000256,2026-09-06T23:00:03.635+01:00,2026-09-06T23:00:03.635341+01:00,6266603,1084,1084,1066565,10070659,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.89452140001231,2026-09-06T23:00:03.640+01:00,2026-09-06T23:00:03.640227+01:00,6267687,1084,1084,1066566,10070664,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.900197600014508,2026-09-06T23:00:03.645+01:00,2026-09-06T23:00:03.645904+01:00,6268771,1084,1084,1066567,10070669,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.90539670002181,2026-09-06T23:00:03.651+01:00,2026-09-06T23:00:03.651103+01:00,6269855,1084,1084,1066568,10070674,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.90993430002709,2026-09-06T23:00:03.655+01:00,2026-09-06T23:00:03.655640+01:00,6270939,1084,1084,1066569,10070679,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.91500380000798,2026-09-06T23:00:03.660+01:00,2026-09-06T23:00:03.660710+01:00,6272023,1084,1084,1066570,10070684,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.91962820000481,2026-09-06T23:00:03.665+01:00,2026-09-06T23:00:03.665334+01:00,6273107,1084,1084,1066571,10070689,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.924573300027987,2026-09-06T23:00:03.670+01:00,2026-09-06T23:00:03.670279+01:00,6274191,1084,1084,1066572,10070694,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.92944360000547,2026-09-06T23:00:03.675+01:00,2026-09-06T23:00:03.675150+01:00,6275275,1084,1084,1066573,10070699,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.934489400009625,2026-09-06T23:00:03.680+01:00,2026-09-06T23:00:03.680195+01:00,6276359,1084,1084,1066574,10070704,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.948182100022677,2026-09-06T23:00:03.693+01:00,2026-09-06T23:00:03.693888+01:00,6277443,1084,1084,1066575,10070709,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.948182100022677,2026-09-06T23:00:03.693+01:00,2026-09-06T23:00:03.693888+01:00,6278527,1084,1084,1066576,10070714,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.949398400000064,2026-09-06T23:00:03.695+01:00,2026-09-06T23:00:03.695104+01:00,6279611,1084,1084,1066577,10070719,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.960926500003552,2026-09-06T23:00:03.706+01:00,2026-09-06T23:00:03.706633+01:00,6280695,1084,1084,1066578,10070724,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.961471400019946,2026-09-06T23:00:03.707+01:00,2026-09-06T23:00:03.707177+01:00,6281779,1084,1084,1066579,10070729,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.96479930001078,2026-09-06T23:00:03.710+01:00,2026-09-06T23:00:03.710505+01:00,6282863,1084,1084,1066580,10070734,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.97166239999933,2026-09-06T23:00:03.717+01:00,2026-09-06T23:00:03.717368+01:00,6283947,1084,1084,1066581,10070739,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.974688800022705,2026-09-06T23:00:03.720+01:00,2026-09-06T23:00:03.720395+01:00,6285031,1084,1084,1066582,10070744,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.979810000018915,2026-09-06T23:00:03.725+01:00,2026-09-06T23:00:03.725516+01:00,6286115,1084,1084,1066583,10070749,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.98506360000465,2026-09-06T23:00:03.730+01:00,2026-09-06T23:00:03.730770+01:00,6287199,1084,1084,1066584,10070754,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
28.98957890001475,2026-09-06T23:00:03.735+01:00,2026-09-06T23:00:03.735285+01:00,6288283,1084,1084,1066585,10070759,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.004311200027587,2026-09-06T23:00:03.749+01:00,2026-09-06T23:00:03.750017+01:00,6289367,1084,1084,1066586,10070764,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.00500699999975,2026-09-06T23:00:03.750+01:00,2026-09-06T23:00:03.750713+01:00,6290451,1084,1084,1066587,10070769,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.00500699999975,2026-09-06T23:00:03.750+01:00,2026-09-06T23:00:03.750713+01:00,6291535,1084,1084,1066588,10070774,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.009493600024143,2026-09-06T23:00:03.755+01:00,2026-09-06T23:00:03.755200+01:00,6292619,1084,1084,1066589,10070779,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.014357200008817,2026-09-06T23:00:03.760+01:00,2026-09-06T23:00:03.760063+01:00,6293703,1084,1084,1066590,10070784,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.01994110000669,2026-09-06T23:00:03.765+01:00,2026-09-06T23:00:03.765647+01:00,6294787,1084,1084,1066591,10070789,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.02635780000128,2026-09-06T23:00:03.772+01:00,2026-09-06T23:00:03.772064+01:00,6295871,1084,1084,1066592,10070794,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.031277800007956,2026-09-06T23:00:03.776+01:00,2026-09-06T23:00:03.776984+01:00,6296955,1084,1084,1066593,10070799,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.03433059999952,2026-09-06T23:00:03.780+01:00,2026-09-06T23:00:03.780037+01:00,6298039,1084,1084,1066594,10070804,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.039891100022942,2026-09-06T23:00:03.785+01:00,2026-09-06T23:00:03.785597+01:00,6299123,1084,1084,1066595,10070809,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.044544800010044,2026-09-06T23:00:03.790+01:00,2026-09-06T23:00:03.790251+01:00,6300207,1084,1084,1066596,10070814,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.053602400003,2026-09-06T23:00:03.799+01:00,2026-09-06T23:00:03.799308+01:00,6301291,1084,1084,1066597,10070819,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.054339300026186,2026-09-06T23:00:03.800+01:00,2026-09-06T23:00:03.800045+01:00,6302375,1084,1084,1066598,10070824,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.05931650000275,2026-09-06T23:00:03.804+01:00,2026-09-06T23:00:03.805023+01:00,6303459,1084,1084,1066599,10070829,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.0646614000143,2026-09-06T23:00:03.810+01:00,2026-09-06T23:00:03.810367+01:00,6304543,1084,1084,1066600,10070834,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.069526200008113,2026-09-06T23:00:03.815+01:00,2026-09-06T23:00:03.815232+01:00,6305627,1084,1084,1066601,10070839,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.074738499999512,2026-09-06T23:00:03.820+01:00,2026-09-06T23:00:03.820444+01:00,6306711,1084,1084,1066602,10070844,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.08192790002795,2026-09-06T23:00:03.827+01:00,2026-09-06T23:00:03.827634+01:00,6307795,1084,1084,1066603,10070849,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.08716190000996,2026-09-06T23:00:03.832+01:00,2026-09-06T23:00:03.832868+01:00,6308879,1084,1084,1066604,10070854,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.0910590000276,2026-09-06T23:00:03.836+01:00,2026-09-06T23:00:03.836765+01:00,6309963,1084,1084,1066605,10070859,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.09440130001167,2026-09-06T23:00:03.840+01:00,2026-09-06T23:00:03.840107+01:00,6311047,1084,1084,1066606,10070864,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.099525100027677,2026-09-06T23:00:03.845+01:00,2026-09-06T23:00:03.845231+01:00,6312131,1084,1084,1066607,10070869,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.10446060000686,2026-09-06T23:00:03.850+01:00,2026-09-06T23:00:03.850167+01:00,6313215,1084,1084,1066608,10070874,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.11449220002396,2026-09-06T23:00:03.860+01:00,2026-09-06T23:00:03.860198+01:00,6314299,1084,1084,1066609,10070879,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.11544920000597,2026-09-06T23:00:03.861+01:00,2026-09-06T23:00:03.861155+01:00,6315383,1084,1084,1066610,10070884,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.11939990002429,2026-09-06T23:00:03.865+01:00,2026-09-06T23:00:03.865106+01:00,6316467,1084,1084,1066611,10070889,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.124430500000017,2026-09-06T23:00:03.870+01:00,2026-09-06T23:00:03.870137+01:00,6317551,1084,1084,1066612,10070894,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.129280500026653,2026-09-06T23:00:03.874+01:00,2026-09-06T23:00:03.874987+01:00,6318635,1084,1084,1066613,10070899,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.136507700022776,2026-09-06T23:00:03.882+01:00,2026-09-06T23:00:03.882214+01:00,6319719,1084,1084,1066614,10070904,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
29.13949380000122,2026-09-06T23:00:03.885+01:00,2026-09-06T23:00:03.885200+01:00,6320803,1084,1084,1066615,10070909,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
